trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230927,24.64814142900294,-25.956679100812835,-30.377010700203186,-21.93331068491722,-18.055084075517676
20230928,25.444389757775074,-26.353406600346435,-30.215871090082782,-22.37515095065545,-18.207307771656556
20231009,26.098228046736068,-26.522329975375662,-29.79869505415585,-22.540343206348872,-18.318297354866555
20231010,25.97359553193217,-26.45809651912678,-28.70803196804059,-22.661266150891073,-18.190754276819955
20231011,25.855815311545232,-26.398105521693743,-28.007517108463723,-22.847573330871175,-18.304584789306446
20231012,16.369034660619263,-26.30778795200343,-27.415537350856475,-23.001551523458186,-18.456647460669654
20231013,8.51891030976908,-26.12006679873866,-26.850219113763384,-22.927071393914726,-18.675401926974647
20231016,11.61594805152159,-25.760354082275494,-26.232501182155037,-22.774804411528198,-18.854337424390238
20231017,14.285633381766587,-25.48286663226567,-25.694176672120115,-22.726437790103347,-19.404135673229355
20231018,16.577781789747014,-25.24625759020036,-25.349410422046514,-22.704384400630147,-20.045514213363525
20231019,18.496182990385456,-25.057261322022676,-25.045637587297556,-22.672253219285544,-20.786541137864933
20231020,20.185871581069442,-24.989715723380872,-24.830875577769614,-22.8766995111138,-21.40793273364543
20231023,21.574787618823713,-25.001287815362044,-24.67499932829301,-22.922938325722896,-21.929228410216936
20231024,12.161579976087815,-24.98659441315858,-24.53064085436845,-23.01346036017957,-22.720455295857004
20231025,15.45424563958288,-24.978774700870417,-24.415684808190147,-22.899940408301113,-23.369838277705774
20231026,18.504095533898138,-25.16558454235956,-24.39640596612697,-23.12991288814462,-23.89551795772929
20231027,21.190781186970682,-24.79295521903049,-23.86491650109181,-23.11729505839551,-24.67372702837872
20231030,23.458869738072778,-25.006301014111592,-23.665087949353065,-23.368064965995064,-25.439905684625458
20231031,24.990716318660837,-25.249240471962818,-23.56086035715443,-23.785499058191103,-25.880695504024356
20231101,15.023861671766081,-25.357152626173107,-23.289496670465176,-24.09299570857196,-25.507809466845533
20231102,6.90924483525238,-25.412268549579863,-23.048870280220644,-24.359402238437763,-25.206677710293697
20231103,0.30671751649651396,-25.38414362841335,-22.685661649353893,-24.72982169773525,-24.79753125863208
20231106,-5.004483241120803,-25.42309238812144,-22.538399334604495,-25.15154830852556,-24.417568750670757
20231107,-10.368317483396813,-26.032641539087894,-23.25765783262203,-25.58447545108531,-24.642591609185985
20231108,-15.553943682881295,-27.060173676810084,-23.986765186338797,-26.059239488100427,-25.02797497288488
20231109,-19.865586513219043,-27.822196837819643,-24.548574963097966,-26.435303261134052,-25.630951272197564
20231110,-23.32059009431561,-28.457212603421464,-24.86303312810188,-27.002921130869407,-26.111986306501006
20231113,-25.278307915389654,-29.31276176905066,-25.158517702429208,-27.97942343784947,-25.422009264253624
20231114,-26.839392899939384,-30.01378474454717,-25.413919063573143,-28.53829609665207,-24.85466782414159
20231115,-28.067676815103585,-30.371032084010498,-25.488720732491274,-28.805870863930355,-24.325580181038955
20231116,-28.98655871629809,-19.18387846117766,-25.353154305772843,-28.961088384595612,-23.961626014547882
20231117,-29.696138813227574,-10.05646554189722,-25.237746259879525,-28.994705471222748,-23.68066610496052
20231120,-29.628163501154198,-2.6943911233517004,-25.142939153891103,-29.348674796002076,-23.065596319826245
20231121,-29.46568327470293,-7.911384069573663,-25.094341218568474,-29.59486006455535,-22.574122368557042
20231122,-29.332766582050272,-12.329580855560462,-25.15851590100544,-30.491937097601564,-22.166990254109955
20231123,-29.19002753381181,-4.15732044138409,-25.149811856596806,-31.06781440562199,-21.785311109857453
20231124,-28.968959072223523,3.1801667692218496,-25.62063991028757,-31.4546437040069,-21.472690287405463
20231127,-28.800921104780265,9.078722957276808,-16.096282502854933,-31.813989408589748,-21.188454538920556
20231128,-28.6533810403012,13.922846754246986,-8.357610679111191,-32.03017116850186,-20.88223172127772
20231129,-28.84063995043536,18.212796594537426,-1.653139639293635,-32.220835464300805,-21.04863682671941
20231130,-29.105524076688038,21.664383834410472,3.5856582758624174,-32.29975850559654,-21.188358486478226
20231201,-29.457705529981954,24.844460276115274,8.238013689906172,-32.17887225571502,-21.469953247658136
20231204,-29.66759572317814,26.822126204473822,11.727843358006194,-31.609410615014298,-21.44306821003463
20231205,-30.51321973310216,28.46479017889701,14.572941214942448,-31.123218050379847,-21.563233367583877
20231206,-31.176211901491193,29.864754303212745,16.795463581315463,-30.825939228805098,-21.72270398956396
20231207,-31.687003864802044,31.060779297603126,18.33008673122329,-30.228913112685255,-21.772764968330257
20231208,-32.10196945292168,32.026780838721116,19.66526068270337,-29.779004997261147,-21.780730988760798
20231211,-32.83421462666886,32.08143252857428,20.649281973908717,-19.741826464286795,-22.442906805571216
20231212,-33.59831076139536,32.129803497023964,21.437644033764776,-20.894200475861222,-23.01477083722203
20231213,-33.742550201451635,32.48335046218249,22.260406493342046,-12.26988571179118,-23.46639848109364
20231214,-34.135194768123775,32.73016990269363,23.14093987255284,-5.230483947512629,-23.849742862223106
20231215,-34.19798820555879,32.931430002543635,23.8511946864301,-9.150222188251966,-24.02177561010632
20231218,-34.888640386067394,33.42009192095162,14.526905392927619,-12.528104932910974,-24.814677729739184
20231219,-35.586066342307355,33.70172431950335,16.674333869034783,-15.353975722049736,-25.251118500232167
20231220,-36.52363693621593,33.95094869697066,18.432896821080032,-17.673971561452692,-25.606222621442022
20231221,-37.304870610666036,34.38357829030907,20.225558081412125,-19.800361088551405,-26.01112580035758
20231222,-38.09478395109634,35.03520385001961,21.80713788691025,-21.760579065137502,-26.12299827603929
20231225,-38.68133574340389,35.518098830751384,23.220763930014726,-23.372202658319548,-26.154218382286675
20231226,-39.56245869783232,35.95736748442242,24.5113983463728,-24.73404393293396,-26.515609738231483
20231227,-40.28549244501455,36.30019422709403,25.493846575529503,-25.974491823679024,-26.821433080514804
20231228,-40.64625019172786,36.27388501354079,26.311802504713178,-26.880691288910054,-26.54822736786726
20231229,-40.94659922905636,36.42695664189648,27.131344076240637,-27.957785077901235,-26.3212811905828
20240102,-41.47047530947365,36.62727951649115,27.79008462725742,-29.06938830701436,-26.600221768170975
20240103,-41.02748805401448,36.74376171937474,28.34843516612377,-29.910732668510555,-26.120841141283613
20240104,-40.676122384218644,36.62543697804752,28.743394312913267,-30.569961735271725,-25.799281935914088
20240105,-40.52797937376802,36.667766212204484,29.78859921541334,-31.780946774109733,-25.58445966970156
20240108,-39.96769448531043,36.751634608046174,30.597847624177497,-32.77906293809084,-25.16663871800781
20240109,-39.520815773500495,38.22326974786303,32.06770949435935,-35.45437265539491,-24.9369300739805
20240110,-39.125791346225036,39.17329475320046,33.17603706354939,-37.029611355743874,-24.786814346870067
20240111,-40.05654077681805,39.078325685367375,33.06437021381633,-38.134037727189536,-24.88716941362783
20240112,-40.80392214392006,39.82972838476881,33.602596450530875,-39.775637891188346,-24.972910153622102
20240115,-41.221789962942324,40.44919649959619,33.892574940416054,-41.076873332133,-25.132616574655028
20240116,-41.57355168463189,40.95110975489478,34.056367559233315,-41.52395388526281,-25.073271030473165
20240117,-41.68976069915836,41.51005891072572,34.252896706974674,-41.890656387856424,-25.128737978818396
20240118,-41.824318507171135,41.46624844536825,34.16743299806426,-42.089387436422,-25.211279628494584
20240119,-41.91572338730299,41.1279501677295,33.82246108245846,-41.95956477676602,-25.27501207567651
20240122,-41.88200678539158,40.257386211875314,33.35485949351023,-26.792924260390166,-25.65572102492369
20240123,-41.84975194591291,39.649810207463794,32.967254423116955,-28.70993380031886,-26.0311640306553
20240124,-42.03190873147633,39.12812335629118,32.579994851695545,-30.002449227836745,-26.36837558141712
20240125,-41.765959886211164,38.58726271297171,32.233430856914254,-30.840661700232364,-26.467922909922116
20240126,-41.940007681145985,38.44379415278064,32.097259081953254,-31.46892905063069,-27.58220133809897
20240129,-41.900895324023075,38.30043206351493,32.07973398787026,-31.9050884054531,-28.639283701666837
20240130,-41.63121976061256,37.64842220848753,32.22788448080493,-32.364561202651664,-29.330996232916196
20240131,-41.96398415845583,25.271960160361193,31.3938819617401,-32.15971861615014,-30.777561068083063
20240201,-41.13286302853965,15.007029471995791,30.87583868687058,-32.03807838472899,-31.684429762215423
20240202,-40.060851671521036,6.593899853177714,20.076144069272246,-31.843422616754083,-31.754209277333814
20240205,-39.35887041549826,-0.21356267978496335,11.30530018441243,-31.652163857375594,-32.34640855158175
20240206,-39.05486649315208,-5.783796058119685,14.376291944462094,-31.547205073089625,-32.9072926331815
20240207,-38.77814236921076,-10.414792921581512,6.656082679000569,-31.62124733359857,-33.4040017924954
20240208,-38.5377837530231,-14.711663463996143,11.145297856242623,-31.692205474279888,-33.44584406100555
20240219,-38.12459376250857,-18.008454454076748,14.582581031892902,-31.545655097233137,-33.133961406932244
20240220,-38.01081432942256,-20.524259549199265,17.47262312447249,-20.184175094066276,-32.836082633748866
20240221,-37.87870725763549,-22.57207846901492,19.81284065395042,-10.673303372764114,-32.92580453399203
20240222,-37.70945921989412,-24.249496214427516,21.792058321604106,-2.892968624181889,-32.91708537145694
20240223,-37.688337372163765,-13.860848324589984,23.548049075611786,3.343208831916664,-32.98311226447664
20240226,-37.774921125905756,-5.221660727769662,25.22750013317454,8.534651258587473,-33.06737254808489
20240227,-37.86688008422731,2.3753690744176184,26.959163547484216,12.817278116328378,-33.152007676445315
20240228,-37.53780815803476,8.189354664702812,28.158694070536683,16.28003038987819,-33.03340810649381
20240229,-37.26287915011652,0.3968471877067991,29.144996664879468,19.35995973145157,-32.94706473477377
20240301,-37.17791742696991,6.595577272261155,29.87139591108937,22.069128634595735,-33.04463935441498
20240304,-36.43924568875658,11.436870297313462,30.326740004438456,24.336805697081523,-32.69577411074757
20240305,-35.79811723957066,15.466962388782829,30.665398583555472,26.264780429889566,-32.34594891845735
20240306,-22.646564785539105,19.844297334961897,31.391670589563763,28.446417483885618,-32.82728783238569
20240307,-25.175139753613838,25.75891541599109,33.647919470286865,31.23415560732271,-33.227356461404426
20240308,-13.563530762742948,30.579981956960996,35.94887162265043,33.5103838671352,-33.61630242449133
20240311,-5.017568911321595,33.41438162372159,37.37351511224111,35.08953830789196,-33.60277271592488
20240312,2.185281127646972,36.17879107388874,38.780864533846504,36.10745813461664,-33.776227582680654
20240313,8.117568502089354,38.486240056487866,39.90252636605592,36.81264238490409,-21.553158500508978
20240314,12.923901412334393,40.402805090063616,40.85281443908021,37.37817810103033,-23.495898784302774
20240315,16.852475352546396,42.10507703020913,40.29830774347922,38.35247614705521,-12.656224843354908
20240318,20.07148144172989,43.62513495489614,39.699776730472124,39.34831117830074,-3.6192584645199384
20240319,22.57339176551148,45.04101662750018,39.216071921642474,40.15534712585042,-9.595763735914153
20240320,24.73742809155467,45.993172345967835,38.823140404946734,40.74632908900638,-1.5642263250783968
20240321,26.710396932350076,46.656350617961806,38.051789804281626,41.050048092522424,5.461260442983672
20240322,28.217015713360535,47.20468896349038,37.22661241194164,41.432621415309214,10.943356815855303
20240325,28.579650506582855,47.45150698963429,36.71816167123828,42.047469082492285,14.603277841882708
20240326,28.36240269076813,48.16637723689317,36.373635762134235,42.994293860765865,16.850448094240523
20240327,28.26433617031825,48.63674845901639,35.61135943754188,43.30511438357526,18.724379266923794
20240328,28.22286386314178,48.0366578337063,34.46718765772277,42.61678382022532,20.27877323674712
20240329,28.07870488390518,47.69580467126981,33.55046145972034,41.96061816698465,21.276444004227155
20240401,28.181447939968248,47.14113874556247,32.795695910448906,41.37496117966523,22.22729059967735
20240402,28.44078286799624,46.632380995136,32.19745265483819,40.93661782192314,23.020020997713576
20240403,28.522373897604265,46.17312131178584,31.62312499454939,40.52615752293776,23.61791907650752
20240408,28.53099336951418,45.75216858108663,30.60099637582029,40.528559161194316,14.537731834855245
20240409,28.50606325197144,44.14992013940705,28.790248469574596,40.324543494768015,7.160158806264558
20240410,29.247015308268132,43.45676612379273,27.357189272007428,40.54911103046732,0.7446417908074567
20240411,29.885114846306905,42.961730807815194,26.21523465049321,41.12005349984822,5.74147819288433
20240412,30.264554542362337,42.714178943118604,25.29986698008701,41.66359205504881,10.05649463979566
20240415,30.438784840910884,42.24671878137976,24.449382563764267,41.74477694527073,13.668456615549918
20240416,30.72662030918533,27.080504097402923,23.962626857070916,42.127932914118325,16.331687861947074
20240417,30.95507632425373,14.76563085609997,23.555880554346775,42.20720915293789,18.28380416751766
20240418,30.36249319036586,4.867955988606312,23.111742816451105,42.26619843378395,18.851353887662615
