trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190906,39.271976253985805,41.39683243710886,16.538688251916493,-28.59229296072992,0.0,0.0
20190909,41.466276730408126,42.74543585323112,16.390616869276403,-27.943560450262172,0.0,0.0
20190910,43.35055616483482,43.82965646847986,16.54178407589879,-27.431068755161768,0.0,0.0
20190911,44.80692018332573,45.984585470895944,16.708976161500374,-26.98107859537866,0.0,0.0
20190912,45.53447950387364,47.674771579836474,16.847485977008684,-26.593702973118504,0.0,0.0
20190916,46.182570340023204,49.300927158594405,16.98151035909533,-26.278147433163426,0.0,0.0
20190917,46.749242122610426,50.71109531772499,16.706718444650004,-25.622558223544445,0.0,0.0
20190918,47.013546369789914,48.77023288860575,16.436496628674853,-25.24441258026498,0.0,0.0
20190919,47.244420757211735,47.41645013110468,16.27443556154691,-24.938587530515914,0.0,0.0
20190920,47.333642537241275,46.474418865398164,16.138316340535614,-24.687431785184483,0.0,0.0
20190923,47.5373608963977,45.731631031099866,16.037086629729856,-24.47814063902541,0.0,0.0
20190924,47.66911566902715,45.19597626931006,15.95381155522261,-24.391029214409055,0.0,0.0
20190925,29.057198234259275,44.90896681485517,15.88180231934091,-24.33135052351916,0.0,0.0
20190926,11.903823596165903,45.013757550460056,15.77178484248995,-24.305909296448696,0.0,0.0
20190927,-2.4375918229824642,45.87196971906777,15.682691852367737,-24.286241678074028,0.0,0.0
20190930,-13.752991197787443,46.39808751368266,15.611691832297991,-24.263114235670287,0.0,0.0
20191008,-23.033972351768316,46.859055663042156,15.604396638211819,-24.222134714669174,0.0,0.0
20191009,-30.88428760946895,46.4824857147801,15.853321889870532,-14.281185336399801,0.0,0.0
20191010,-37.29966348521731,45.58501244418117,17.238399591131838,-6.256363890416118,0.0,0.0
20191011,-42.003281796266805,44.85820946720828,18.361490248016395,1.6555095675425102,0.0,0.0
20191014,-47.14845837784603,44.321783217182734,19.516757628168396,8.933517636319184,0.0,0.0
20191015,-51.33185484815256,28.53135338095054,20.834755384359227,15.165294701731806,0.0,0.0
20191016,-54.34333109954906,15.652243029684257,21.825619677051133,20.401595605460816,0.0,0.0
20191017,-56.3884661857637,5.193781507706343,22.87382843950237,24.473023811655683,0.0,0.0
20191018,-58.98849174772787,-3.0467252133383487,23.437896695491894,27.8000982922145,0.0,0.0
20191021,-60.542933937768765,-9.78428240417691,23.907470458170003,30.817865852512416,0.0,0.0
20191022,-61.714917140936585,-15.199843119689602,25.500172630847892,35.655379026553106,0.0,0.0
20191023,-63.28002545990275,-22.152054683037704,26.991724255126545,39.61223339775134,0.0,0.0
20191024,-64.20767543436004,-27.467799028380735,27.222852098094293,42.78109526904251,0.0,0.0
20191025,-65.4799927946133,-31.805905642592123,27.03640708504368,45.34598343619847,0.0,0.0
20191028,-65.54973003112534,-35.15630789393948,27.008719107238434,47.521435426350926,0.0,0.0
20191029,-62.76967805379595,-37.87747791429429,26.97061501683453,49.184792383545066,0.0,0.0
20191030,-60.53651150891191,-40.363375876516514,26.917157656102816,50.664204244299384,0.0,0.0
20191031,-58.979657134833516,-42.67213294166221,26.939149845095372,51.9147408484079,0.0,0.0
20191101,-57.568713018183374,-44.35438822560931,17.11815406874654,52.8831967450985,0.0,0.0
20191104,-56.52638162159378,-45.997305462758106,9.03281493519664,53.38339937890662,0.0,0.0
20191105,-55.58205669761859,-47.24606818954166,12.359541340715628,53.88296236755906,0.0,0.0
20191106,-54.46324978664131,-50.03224355637857,14.880071448794606,54.31418535388425,0.0,0.0
20191107,-53.261265413491564,-52.8196149409445,7.419006325417292,55.43855622124267,0.0,0.0
20191108,-52.5772677732026,-55.21224478420918,1.366188741515149,56.34283196085229,0.0,0.0
20191111,-52.16050121205324,-57.11090388400063,-3.5668405352458734,57.17337045594174,0.0,0.0
20191112,-51.81928225036065,-58.47371682025317,-7.57980564795977,58.22360121200038,0.0,0.0
20191113,-51.190669150940415,-59.443077176360184,-11.049256368077069,58.687569580751735,0.0,0.0
20191114,-50.30803287239117,-60.29347686128957,-13.891389719496019,59.65372958697326,0.0,0.0
20191115,-49.66063554975182,-63.155056538621395,-16.59257681712678,60.8557347970683,0.0,0.0
20191118,-49.305381964656235,-64.68907360238698,-18.48340869639032,62.482545707400256,0.0,0.0
20191119,-49.034885123162695,-65.67774529359598,-20.259366344767884,66.14107570757697,0.0,0.0
20191120,-48.79524877123039,-65.38104382300949,-21.551803609309502,68.8622686227389,0.0,0.0
20191121,-48.653991406630226,-65.41633733158008,-23.574272100530266,71.45992061691209,0.0,0.0
20191122,-48.109974378397425,-65.3403380407697,-26.17330730642385,69.30285697329388,0.0,0.0
20191125,-47.85685940663197,-66.23220419139753,-28.40310215807946,67.04393791443496,0.0,0.0
20191126,-50.373711858697625,-66.62553047767155,-29.9645046491537,65.3647248523409,0.0,0.0
20191127,-52.493100875536996,-66.24874867226099,-31.321115308519325,64.04055690347545,0.0,0.0
20191128,-53.809326150575494,-66.40823194581641,-32.90159613150338,62.91220757619535,0.0,0.0
20191129,-54.93960856626208,-64.86185238784677,-33.84220073347125,61.999058537256154,0.0,0.0
20191202,-55.82570510560524,-63.61272700186793,-34.66188310083873,61.65286099872751,0.0,0.0
20191203,-34.95339132006704,-62.480161666310224,-35.34625336427933,61.29011305769015,0.0,0.0
20191204,-17.83585105704015,-60.79301453397313,-36.0111641346583,60.77846958751557,0.0,0.0
20191205,-3.6806697766475116,-59.92132034210619,-35.37322927449054,60.32095594017195,0.0,0.0
20191206,7.446413243771259,-59.06316948912877,-35.148240626218694,59.95337751055068,0.0,0.0
20191209,16.495714893108502,-58.19660701314604,-34.089940700128,59.65336227957755,0.0,0.0
20191210,23.825304669067947,-57.569799342792294,-33.205175374950336,59.07760152801219,0.0,0.0
20191211,30.973948531887665,-57.22734326685451,-32.48034745768835,59.01808592193088,0.0,0.0
20191212,38.043357056848336,-56.96449943100737,-31.245594752247033,60.55770887875329,0.0,0.0
20191213,42.88369903079808,-56.46035234758454,-30.005696878500196,61.30169471100745,0.0,0.0
20191216,46.83272467577636,-56.24467181728721,-29.138823890367277,60.966003799905735,0.0,0.0
20191217,50.033166642563394,-55.832039572288686,-28.439340319031544,60.564503816042816,0.0,0.0
20191218,52.77323636168782,-56.373243538445955,-27.96999395633082,60.43538344374126,0.0,0.0
20191219,54.93757955201049,-56.825288881506374,-27.477392975223626,60.24907207381033,0.0,0.0
20191220,58.53033105058716,-36.12243604542683,-26.89782597143424,62.88010624228559,0.0,0.0
20191223,61.82452004415146,-39.83047005650421,-26.409068328838536,65.5239384415047,0.0,0.0
20191224,64.09760067461019,-42.38925884880458,-25.910894321303882,67.70714217125486,0.0,0.0
20191225,65.81942970523376,-43.304974510776866,-25.47826385569282,68.47460264276555,0.0,0.0
20191226,67.54497975484944,-26.997935942740664,-25.109580073110557,68.92689800233458,0.0,0.0
20191227,68.60543658071767,-13.165435375702685,-24.984255181487942,69.24879285886014,0.0,0.0
20191230,68.99487165193514,-1.836905975069016,-24.856450384035984,69.25779320034809,0.0,0.0
20191231,71.42730789033725,-10.661478612023178,-24.72826487442789,68.63901650340347,0.0,0.0
20200102,72.14232401811208,-18.66261772722788,-24.62203513094379,67.86362098231257,0.0,0.0
20200103,72.48838643060091,-24.831756067966623,-25.384451969928833,67.39276936892941,0.0,0.0
20200106,72.68277068967252,-28.528665102584732,-25.362815645432082,67.00541248458092,0.0,0.0
20200107,69.4084533905834,-31.25893335819862,-25.552361031408193,66.6846623830186,0.0,0.0
20200108,66.70390886870597,-17.71048870068089,-25.797198993853556,67.0465990550575,0.0,0.0
20200109,64.1132607871401,-6.841698274042707,-25.993113042399173,67.63601355482304,0.0,0.0
20200110,62.09869747661671,2.0962003694082534,-26.30109067151222,66.09579009294434,0.0,0.0
20200113,60.92039387038355,9.488089628708304,-16.252431004937154,64.98428489851995,0.0,0.0
20200114,59.84518211161191,15.542225549803893,-8.08015640025466,64.64473996103875,0.0,0.0
20200115,58.9670805249459,20.75356426173561,-2.161349909016291,65.05436814880414,0.0,0.0
20200116,58.22760954834636,24.49456826291644,2.6919110183811013,64.64507800476129,0.0,0.0
20200117,57.72907507084111,27.37622956572964,6.734230984867064,64.55993882807698,0.0,0.0
20200120,57.41848748594527,29.758450871569732,9.93607545734328,64.22158931588768,0.0,0.0
20200121,57.14566345601949,31.391356452687777,12.588319561623909,63.849444779031494,0.0,0.0
20200122,56.392299752369084,32.033258985176914,14.922592666936977,63.302084097440485,0.0,0.0
20200123,55.791989568015715,33.039005340357804,16.79771810302046,63.03442745421659,0.0,0.0
20200203,54.94336455808126,33.4520843191677,18.150853575631782,60.981762658496095,0.0,0.0
20200204,50.52391061332207,32.39997021662912,18.956983464163937,55.53690955875942,0.0,0.0
20200205,46.95155498691,31.489635756443274,19.515046251496493,51.00919722214129,0.0,0.0
20200206,44.11061883190247,30.666226894352334,20.048910066096436,47.37048870964413,0.0,0.0
20200207,41.80372488624964,29.97318425843892,20.49791848243397,44.27919494790486,0.0,0.0
20200210,39.92075676104858,29.417716214841743,20.865103430529178,41.73950260821651,0.0,0.0
20200211,38.35410317302886,29.16872825902489,21.46950712894644,39.662319143859804,0.0,0.0
20200212,37.679676541096434,29.04856156677825,21.851228706659242,37.93564532642312,0.0,0.0
20200213,37.178717433139646,28.92213151873357,22.191956788275288,36.515742641574974,0.0,0.0
20200214,36.9683002934655,28.892740015524147,22.455439447669512,35.35344939001098,0.0,0.0
20200217,36.68686222358159,28.746066693637687,22.870362121756354,34.6292804536274,0.0,0.0
20200218,36.43366607100652,28.62956862436042,23.198152420981735,33.98467096301184,0.0,0.0
20200219,36.22742088961281,28.536316300659117,23.558747137120232,33.476047481513376,0.0,0.0
20200220,36.05648593748904,28.422660181409608,24.488108803488352,33.05752939454691,0.0,0.0
20200221,35.94156709270544,28.527020321872484,25.246045004661433,32.82463584034479,0.0,0.0
20200224,35.86425220017956,28.668769698411076,26.08166144026973,32.62855559210396,0.0,0.0
20200225,35.35530196647409,28.755683955893783,27.114553293358963,32.46317057747317,0.0,0.0
20200226,35.003316197215284,29.06100255980097,27.956400038727796,32.34176035694224,0.0,0.0
20200227,34.76332934869554,29.759844548017387,28.416315742609537,32.251104021154106,0.0,0.0
20200228,22.204629302626643,30.37597524707394,17.609575947435342,32.23583414977224,0.0,0.0
20200302,12.776221861001517,31.113978578854265,8.828574739389463,31.688437777561333,0.0,0.0
20200303,3.8471886732594975,34.22134433511523,2.0885137323868856,33.318955247694674,0.0,0.0
20200304,9.76072960625703,36.78938938401474,-3.764976749279751,34.62526234285559,0.0,0.0
20200305,14.491960738284885,39.47254918254078,-8.60301040710313,35.6710212283254,0.0,0.0
20200306,5.344342015797361,41.70105252637674,-12.524496056361896,36.775004340584225,0.0,0.0
20200309,-2.140773257390005,43.80814134975923,-15.734443539137454,37.52906338158886,0.0,0.0
20200310,-7.545605493418562,45.638493146237266,-17.746451650924563,37.59827620193199,0.0,0.0
20200311,-11.142657789348926,47.14700438603473,-18.580256086342086,37.34050145670583,0.0,0.0
20200312,-14.08259746387815,47.773885509223284,-19.200713952317756,37.17014744438982,0.0,0.0
20200313,-16.47817802653167,48.22618354211637,-19.65067855381425,36.83662978742925,0.0,0.0
20200316,-18.497533317734625,48.97682220838445,-20.00332847835189,35.65092122351074,0.0,0.0
20200317,-20.09433703961621,49.599602613548406,-20.306837004514772,34.49995736665809,0.0,0.0
20200318,-21.31003662225408,47.631263441797735,-20.550510971742188,33.17339126841858,0.0,0.0
20200319,-21.512773550839704,44.20178528946261,-20.344680291496005,31.277532073472685,0.0,0.0
20200320,-21.54043745937891,41.39546173658787,-20.177681291230293,22.47374663154797,0.0,0.0
20200323,-20.96693812976694,38.546719476180336,-20.053245914618724,21.01557190912615,0.0,0.0
20200324,-20.478217890880845,36.22491349155141,-19.710493877940067,19.637426069310578,0.0,0.0
20200325,-13.523913224175969,34.13472144656826,-19.432884580149672,18.21912404082003,0.0,0.0
20200326,-7.838982157054736,32.38515220529271,-19.23178136447192,17.012148419722998,0.0,0.0
20200327,-9.643561151452102,30.95358096265956,-19.072589282455233,16.028106216382632,0.0,0.0
20200330,-11.060208215909018,29.54354863487144,-18.922442468767084,15.183914230514583,0.0,0.0
20200331,-12.242534670640993,28.591846746688706,-19.147782684350165,14.521391064371715,0.0,0.0
20200401,-13.199855719479755,27.748351624642787,-19.326381383953837,13.968602389984733,0.0,0.0
20200402,-13.997509299839308,27.014235317872654,-19.429679218346358,13.516733937821142,0.0,0.0
20200403,-14.591211952533463,26.373420850559985,-19.527998911932652,13.148624182394464,0.0,0.0
20200407,-8.813276016290752,25.853259783352257,-19.60769660756025,12.842875765226516,0.0,0.0
20200408,-4.011556840390279,25.41451439189751,-19.84487048260125,8.420195524712817,0.0,0.0
20200409,0.03973407867397384,25.04232296543656,-20.642698674853374,8.989513712929277,0.0,0.0
20200410,-3.2848276043351206,24.777155521879248,-21.37558885163687,9.453251405001678,0.0,0.0
20200413,0.6388146333041834,24.514304464755295,-21.769921291285467,9.78838313924875,0.0,0.0
20200414,3.845698078337889,24.283971472415278,-22.11703005394576,10.09867017006762,0.0,0.0
20200415,6.507872852520302,24.071817204853108,-22.374301890875536,10.369731585991884,0.0,0.0
20200416,8.684486356141582,24.29667142474261,-22.585902803859394,10.631097201344181,0.0,0.0
20200417,11.074771635581124,26.27943280986986,-23.63521276531954,10.982913377563271,0.0,0.0
20200420,13.463298433323374,28.144109871670967,-23.92823355318434,11.82303311394223,0.0,0.0
20200421,16.196077333227965,30.474799638767145,-23.846038044600558,12.827043846413892,0.0,0.0
20200422,18.328178517773956,32.53579713070037,-24.65319871513155,14.472958172829749,0.0,0.0
20200423,20.132503766461127,34.78315145988418,-24.76260572223335,16.884009202089377,0.0,0.0
20200424,21.578556406144052,36.36685178328366,-24.79895296478159,18.16956919200523,0.0,0.0
20200427,22.78561485325185,37.63766453865011,-24.85378768338048,19.315366687410112,0.0,0.0
20200428,24.42894636766686,39.840288734432725,-24.93661986956594,20.3558524732858,0.0,0.0
20200429,26.31953414398618,41.28157491207801,-24.931290726918277,21.09593274761225,0.0,0.0
20200430,27.730511832868455,42.71699237277498,-25.055769280081112,21.74266573596319,0.0,0.0
20200506,28.92732148850421,44.62738211897115,-25.152398034604836,22.23666389710454,0.0,0.0
20200507,30.155448374393373,45.831509033051844,-25.187057823481222,22.722926572104903,0.0,0.0
20200508,31.049900983685276,46.79650429386776,-25.240852758317367,23.11609152688668,0.0,0.0
20200511,31.825889817822336,47.612715257892916,-25.27031573792051,23.424032581348477,0.0,0.0
20200512,32.58585489701505,48.909697204396394,-25.430226056614423,23.675555277970446,0.0,0.0
20200513,33.31407964805099,48.97981074536204,-25.544970575845326,23.830694642785417,0.0,0.0
20200514,33.60442645456523,47.99793023830693,-15.897259680202223,24.28564815835079,0.0,0.0
20200515,33.62102702118881,47.28965830706529,-18.084382103139944,24.631757807373404,0.0,0.0
20200518,33.70934681178751,46.78699109705833,-19.675926125712227,24.92808358759045,0.0,0.0
20200519,33.827410899187484,46.682329952130175,-11.224921986236845,25.1293872749163,0.0,0.0
20200520,33.942250688882766,46.538440331533245,-4.358873566916672,25.324221943403995,0.0,0.0
20200521,34.09674185214373,46.24710129108318,1.863458812115604,25.149005469729886,0.0,0.0
20200522,33.90508246319173,46.29126159191668,7.22032721726421,24.99904336863096,0.0,0.0
20200525,35.15531439751168,46.00258772520138,10.187532297295947,24.848365280396486,0.0,0.0
20200526,36.40037858611216,44.95812560245982,12.929029948107784,24.914081656426617,0.0,0.0
20200527,37.4487237661044,44.26956921978773,15.260627255452976,26.141899158213523,0.0,0.0
20200528,23.377043429174616,43.70895580122395,7.8536051646346365,27.165420484415975,0.0,0.0
20200529,11.427069607403784,43.4578892998609,11.18238719224044,28.808180886577663,0.0,0.0
20200601,1.9748414727621197,43.56387084680228,4.361244134670167,30.535069731298442,0.0,0.0
20200602,9.30863387290166,42.81730122735449,-0.7986253830877259,31.958588856332696,0.0,0.0
20200603,15.24801570207491,42.27689740191933,3.7170735468426157,33.13876620335585,0.0,0.0
20200604,4.837036218116284,41.96667290155862,7.475553669895768,33.93587984950989,0.0,0.0
20200605,-4.081451621907711,41.33998378668681,1.7417131037352995,33.816465527846574,0.0,0.0
20200608,-12.430415607704962,40.782999724090985,-2.864953888822898,33.75344189392296,0.0,0.0
20200609,-19.203298832989855,40.28579837752866,1.9470893142221137,33.51580999873246,0.0,0.0
20200610,-24.74180388417255,25.554498740942634,-2.695959333881703,33.378210812523896,0.0,0.0
20200611,-29.663261135788655,12.589151160558904,-6.402701474997857,33.26899752889968,0.0,0.0
20200612,-34.18270298283965,2.8592306282473507,-9.370322872810984,33.13033067704023,0.0,0.0
20200615,-37.839306131538216,-5.1307084953446545,-11.913964300292838,33.03300930840966,0.0,0.0
20200616,-40.707553475289245,-11.607906104743636,-13.920860520465558,32.66768820298617,0.0,0.0
20200617,-42.39407933602784,-2.289464040995402,-7.409530552354752,32.03137279973289,0.0,0.0
