trade_date,CU.SHF,AL.SHF
20241009,5.710367255016594,2.5610886597682003
20241010,5.301568022055308,1.8048259199937102
20241011,4.703461339766064,1.1771392441429473
20241014,4.232866915928793,0.4590868140148828
20241015,3.5587752602653047,-0.27907169578390595
20241016,2.945276576199032,-0.6233497965223498
20241017,1.7119618765449103,-1.3913562339110308
20241018,1.6457668187842298,-1.2726052073824872
20241021,1.9831197123686257,-0.13762482351483685
20241022,1.9881950655477119,0.6341889864899514
20241023,1.870557439424009,1.5529745547832143
20241024,2.9115860293756626,3.1986418332548068
20241025,4.077147048398539,4.771108591481731
20241028,6.219623879028316,6.597906928245546
20241029,7.411418282550418,8.038527990313504
20241030,8.337866714766228,9.721260095066672
20241031,8.95784675669161,10.565333957554587
20241101,9.239341548783433,10.812024148047017
20241104,9.290029313626736,10.85922109191763
20241105,10.270788495454322,11.410972400444157
20241106,10.228785175460024,11.378277381700808
20241107,10.005222790479916,11.00318294142281
20241108,9.288142230337092,10.677169264953509
20241111,8.989509843813744,10.591491495160788
20241112,7.307895289540742,9.614019542622275
20241113,5.849892140684752,9.131207426780437
20241114,3.5042555140944924,7.8531795067808075
20241115,1.5674755674426433,6.422609459520335
20241118,-0.31389769854977123,5.157422684708684
20241119,-0.6473029205059255,4.779648420474155
20241120,-0.3791379144646287,5.213052757826706
20241121,-0.3057499178386863,5.299621192648745
20241122,-0.49177596897419257,4.448326703847569
20241125,-0.20806903796406795,4.142613940425881
20241126,0.38597461521008203,3.8796294218276217
20241127,0.5735018144191584,3.6207076924417927
20241128,1.0229162537086067,3.3612585740576786
20241129,1.1693496493818145,3.265952962277745
20241202,0.8023343738068389,2.609958835178632
20241203,1.2398503369790579,1.7986709962275527
20241204,2.245708225505582,1.7147707287172271
20241205,2.5641119018665206,1.0031147684839787
20241206,3.369648224145061,0.12341320498882588
20241209,3.116256128807193,-0.44915493004215323
20241210,2.592285300998167,-1.5363763057461013
20241211,2.183137077754521,-2.7839542923078695
20241212,2.0307012266708,-3.121797829161477
20241213,1.483844712269332,-3.5469987825961415
20241216,-0.4831461450035223,-5.0486121192964655
20241217,-3.6523328172243206,-7.155048547540044
20241218,-6.0638485900478285,-8.306821748743543
20241219,-9.419840461934898,-9.999939117852758
20241220,-11.243017358067009,-11.129436328486436
20241223,-11.910090518337148,-12.362850560538304
20241224,-10.224175923946328,-12.663844151950878
20241225,-6.526898278041786,-12.912892840460117
20241226,-3.245329987379401,-13.218520029543646
20241227,-2.502145625384564,-13.565872614257104
20241230,-0.6140962011483281,-13.500613869584381
20241231,-0.43036555748417143,-14.394193772077344
20250102,-0.9231376476604642,-15.35229709690678
20250103,-1.5036635018441784,-16.725137869078658
20250106,-1.4682568467445278,-17.468168002331275
20250107,-1.6978135771285767,-18.763448415004003
20250108,-1.049888269501382,-19.667218777426605
20250109,-0.10950652130405952,-19.99375005445858
20250110,1.5861877792881784,-18.816582921112296
20250113,3.6748022390086357,-18.161342540417255
20250114,6.032140883247829,-17.3525738933862
20250115,6.230845208723744,-16.824635673554294
20250116,7.1747901753105205,-17.03259351212159
20250117,8.412464082862385,-16.271358978614433
20250120,7.814213047334746,-15.268955310794684
20250121,7.831022588042405,-14.541258808480643
20250122,8.414321836991855,-13.420994493854497
20250123,8.037175065417378,-13.012539885772407
20250124,8.241640202998845,-12.531403238820007
20250127,8.172329732914214,-12.261456567469649
20250205,8.520412094347355,-11.82031054048101
20250206,9.946788294893079,-10.158837479242756
20250207,12.275477804003124,-8.328933988221676
20250210,14.556170147517415,-6.361001013919141
20250211,15.683566163971848,-5.0594033657995325
20250212,16.93969215043834,-3.83468642484967
20250213,17.701650402204677,-3.1343292443052446
20250214,18.222067085577255,-1.7024475497436522
20250217,18.253007896387796,-0.515656284379218
20250218,19.04319103672863,0.7715893356121192
20250219,19.436330953922422,1.9571145096545015
20250220,20.521433360466634,3.6690253411551867
20250221,20.778334006427677,3.9968741923811892
20250224,21.021440175873973,4.2377027572067085
20250225,20.91617693661794,4.766757965132966
20250226,20.727561763346063,5.2100212498934395
20250227,20.191286955409563,6.407406254855456
20250228,18.62471525780885,6.860008894319389
20250303,17.29579420626132,7.241582369591968
20250304,14.777972254147125,6.774170717718929
20250305,12.99614854773174,6.149988832702931
20250306,12.37528377999629,6.031693219354787
20250307,10.078599804851665,5.19986936366809
20250310,6.835801025113474,4.598364734828898
20250311,5.553793569839794,5.1659870007456155
20250312,5.014021035108784,6.542891503967206
20250313,4.104905815683564,7.451242417869316
20250314,4.9053740129459715,8.743619330995607
20250317,5.653222454657126,8.914128308252252
20250318,6.293013292112994,8.113209770033329
20250319,7.508725363611431,8.466735326325578
20250320,8.444780221730511,8.55985478404009
20250321,7.593014670081712,6.900788966613054
20250324,7.66818003882197,5.765293538507555
20250325,8.414137502427735,5.247534059962486
20250326,7.907520638108451,5.704494239871636
20250327,7.028516087118896,6.893967277133485
20250328,5.243314421441371,6.237066720077158
20250331,3.8581902220504816,5.430142615546087
20250401,3.3032626710999833,4.556162768404573
20250402,2.6636719081387388,3.547123058045458
20250403,1.158862840097387,2.07924895575555
20250407,0.3371022273159155,1.9399413602918338
20250408,-0.2494267400491088,1.6797373809711151
20250409,-0.5462223240363844,1.3244753506250053
20250410,-0.5433728710114446,1.410124368083924
20250411,-0.2517675053504072,1.276580521786961
20250414,0.421557654548196,1.0615277518097999
20250415,0.836737833255354,0.47970063484981845
20250416,1.30547662342773,0.15345528753075416
20250417,1.4278611007397886,0.009501817896117124
20250418,1.6022676222015113,-0.5329964378328793
20250421,2.2891882926647247,-0.1688803527189524
20250422,3.1430205092580423,-0.18587348883571347
20250423,3.7146684031838335,-0.11243252982852832
20250424,3.6880850951457305,-0.040939760693745726
20250425,3.705312912673515,0.6759607188833034
20250428,3.613945773029229,1.385216003924689
20250429,3.369390730462659,1.9895147967013473
20250430,2.9588370396309704,2.5332281834804053
20250506,2.512183800603237,2.298457007348117
20250507,1.6855836535888868,1.390623830930961
20250508,0.8005075004078304,1.2703417898430591
20250509,-0.7493923413231376,0.8043181661739786
20250512,-1.8475731165347187,0.7040855927514226
20250513,-2.4971423574000577,0.26806735633652884
20250514,-2.314625503039943,0.27033693910736767
20250515,-2.3087488322412297,0.3894945522500192
20250516,-2.1703551541071064,0.8513763159341695
20250519,-2.8690602967437155,0.3864297296862606
20250520,-4.209724216186489,0.3781583374004404
20250521,-4.460048563126174,0.7357836851476858
20250522,-3.676892944494567,0.8907430726902044
20250523,-2.9333727924503368,1.473761189496519
20250526,-1.5376199194484441,2.541440609505023
20250527,-1.6222131801947282,2.477823714247374
20250528,-3.3819662312859022,1.5973533231542494
20250529,-4.907526429704634,1.5666699216885887
20250530,-6.494217386977797,1.6420550603452622
20250603,-7.823633618874033,1.1799333320164314
20250604,-8.688786154133012,1.1192486569195985
20250605,-9.617504688555075,0.7637838535126644
20250606,-10.869084827499401,-0.08756169153867381
20250609,-11.163635232983683,-0.5079080012905727
20250610,-12.684401569348198,-1.9047590969610761
20250611,-12.382860517491057,-2.6286886803769964
20250612,-12.109192520351126,-3.705071693212577
20250613,-13.478685305680543,-4.55296425484787
20250616,-13.963045648121955,-5.401610427157781
20250617,-13.40595162782681,-4.406300630380199
20250618,-12.08920930422533,-2.3430805805482575
20250619,-11.037346837490508,-0.04496277974631695
20250620,-10.039716293286308,0.7320210578231146
20250623,-8.776455427003615,0.45267930472361584
20250624,-7.848701788137218,-0.9692444158126227
20250625,-6.942621606450759,-1.1650082620404412
20250626,-6.211610472486294,-1.3639979228490078
20250627,-3.9095368980942244,-0.8760729323488863
20250630,-0.8066044549374637,0.4685375980558975
20250701,2.423009478736909,3.684927580198791
20250702,5.767617206904697,5.59761814336911
20250703,7.325234909131167,6.602901680091359
20250704,7.533306515289758,6.840388777067203
20250707,7.1739076053528015,6.2242128107569785
20250708,7.120423852238968,6.001279088843945
20250709,6.534089975042036,6.368981487853543
20250710,7.360251263193906,8.48237421704281
20250711,6.753378884090983,8.923541220910376
20250714,7.477738344317223,8.917613417420787
20250715,9.06337444216529,10.535493398848443
20250716,10.159503681633318,12.41025147141487
20250717,10.252499898274028,14.242801994680999
20250718,10.467713601628839,15.938258182386726
20250721,10.3857951177156,17.449169226492955
20250722,11.445936702557056,19.404297350615415
20250723,11.13172531929891,19.676254964806358
20250724,11.477680347081991,19.661613838900955
20250725,11.975218375865275,19.629560412968438
20250728,11.667047431674542,19.023130633109307
20250729,10.768624691917864,17.425556494398528
20250730,8.525981878426936,15.837763448155902
20250731,6.584304354540635,13.924636482107232
20250801,5.697400836964578,13.503094762667748
20250804,5.602765179349272,14.901173885726584
20250805,5.601594265117107,17.37956821291927
20250806,5.685095845123845,19.116779741307706
20250807,5.712006231037529,19.308536483304596
20250808,5.261867960512232,19.434863104411587
20250811,4.971726310602491,20.051243165801385
20250812,4.390163074861327,20.56408425961895
20250813,4.442016985426434,21.14845849078349
20250814,4.633300641368347,21.525955056443042
20250815,6.042841947457334,22.490930496429645
20250818,7.9842483740322026,25.8235835334995
20250819,8.942950286046239,26.80651036504579
20250820,11.311980550511239,29.463639284202298
20250821,11.51593893099741,30.374514836114173
20250822,12.419892349855665,31.307655552797964
20250825,12.809376565187808,33.735432311661405
20250826,11.49824866065185,34.05671068816276
20250827,9.455798672730998,32.25001124088163
20250828,9.23118856245187,32.96231253280404
20250829,8.896699112022619,33.361121987703534
20250901,7.663669229266506,31.156916381373538
20250902,5.550022015360914,29.38378435450068
20250903,4.8448332079491285,27.97621379080942
20250904,3.2762964037611013,25.821419600461137
20250905,3.2962705595667083,24.9517908025565
20250908,2.7491371140789376,24.915137648772333
20250909,2.910501600687087,25.603138688258554
20250910,4.372312072389194,26.481875152962445
20250911,6.987182139386213,29.819605444934876
20250912,9.56880618740631,32.38832654008424
20250915,11.815692414603514,33.35183719573312
20250916,11.999933204705115,32.15180322885384
20250917,10.747041101148037,28.99593205292324
20250918,8.347074107403147,26.645886980372136
20250919,6.405636300551509,23.57957984972505
20250922,4.243752710775257,19.504149920223345
20250923,1.3766476825363705,14.466539184131396
20250924,-1.5357263682414675,11.321670520122842
20250925,-1.8290032000774108,8.799799681824037
20250926,-2.631172030913594,4.9476646880561015
20250929,-2.375210660482547,2.4935949650197746
20250930,-2.2725416801922096,0.10529864857521858
20251009,-1.8718521315104237,-1.1395365693578965
20251010,-1.640879355180127,-2.8253167685139133
20251013,-1.2049914182068593,-3.981723857162419
20251014,-1.4924682840347459,-6.452672022841161
20251015,-1.085529525956077,-7.500182012845954
20251016,-0.2978205322990946,-7.175126038443775
20251017,-0.19031123917105053,-8.587243548605812
20251020,-0.19100819966670335,-10.73893662611227
20251021,-0.4754702730441855,-11.483993451389793
20251022,-0.08672290699544305,-11.858691389811833
20251023,0.49520573257234995,-10.744926733392692
20251024,1.5300437207663031,-9.515097423508148
20251027,2.3969759090854708,-8.176885619405285
20251028,2.9848767222436323,-7.832546489719889
20251029,3.866011325397975,-6.939325086173698
20251030,4.184156850863489,-6.9451804818700404
20251031,4.311826613454027,-7.802515411032954
20251103,4.350493456894772,-8.597042811427986
20251104,3.8922910383772917,-8.97940366605971
20251105,3.9122899866055887,-8.414777977777232
20251106,4.742410085880844,-6.779997719925268
20251107,5.604356473581464,-5.616222041114048
20251110,6.444695482936134,-3.1287068763839683
20251111,7.018600827899287,-0.7327307852428638
20251112,8.109407291964075,2.3142374280118343
20251113,9.571541640400897,4.690168562483332
20251114,9.918764923191164,5.771900008828595
20251117,10.602120519545755,7.155867811115076
20251118,10.203264251854794,7.228640889587523
20251119,10.224422435274853,8.465780987573138
20251120,9.267979904517015,8.090836035543436
20251121,8.553571220784528,7.6022898160983265
20251124,7.984330507527004,7.374892740952937
20251125,8.44160335879011,8.095183595959249
20251126,8.224548987094787,8.201124274892994
20251127,7.614872289302483,6.842861791133827
20251128,8.49192599339904,7.222635537166674
20251201,9.115398630346109,8.642232842151415
20251202,10.169566826888776,9.998131005402472
20251203,10.57514525719494,11.139087152173637
20251204,10.363816839302709,11.485505113942681
20251205,10.103347618282804,12.263309418569822
20251208,9.867600123359649,12.929206368480088
20251209,9.352302335192482,12.808344599119536
20251210,8.723392853379599,12.586541598966924
20251211,8.57943752869993,12.729553722271396
20251212,8.843737219791558,12.85693263724056
20251215,8.54496546006651,12.51190143617132
20251216,8.427358988427802,12.609897149398273
20251217,8.323590682336992,12.317782254575887
20251218,7.758177132967589,11.399528201251261
20251219,7.794040739275826,11.40887514336124
20251222,7.794653713010882,10.795780491611632
20251223,7.807445610918475,11.279525188491533
20251224,7.813640122278847,11.669108693254113
20251225,7.852454584443155,12.304656216628263
20251226,8.294765537184782,13.334277630359466
20251229,8.371552972778819,14.451853003675271
20251230,8.887767959647961,16.572453132042778
20251231,8.769996503114953,18.052711846600886
20260105,9.384629749801476,19.139755861668956
20260106,10.363448110205097,20.495413021714402
20260107,10.818645653389588,21.516574379721483
20260108,10.882034041647591,21.921037857102515
20260109,11.31124877439903,22.18484816009204
20260112,12.01554780980731,22.76328669649879
20260113,12.054531026512747,22.36533718516024
20260114,11.896381477410317,21.625093078857006
20260115,11.810374309015264,20.599044403680786
20260116,11.27655330679063,19.041798988908976
20260119,10.867920649191023,18.026277620535367
20260120,10.197267887748902,16.79631384049721
20260121,9.691216103138654,15.669910529601657
20260122,9.570250065653438,15.215665188303564
20260123,9.633610895341292,14.97422361536318
20260126,9.371485325952008,14.631359089964686
20260127,8.97543454632291,14.468961930946382
20260128,8.920479148979126,14.094099532758575
20260129,8.885681795694286,13.769101819037273
20260130,8.305028772575172,12.968554389894697
20260202,7.595091313419266,11.905825515335808
20260203,6.993310933781964,11.028225351773505
20260204,6.507718790774051,10.301195884382171
20260205,5.934234532557768,9.319176850644329
20260206,5.3976413465842406,8.292005013592357
20260209,4.88250388654238,7.1785163493846005
20260210,4.257577870538273,6.264462363128924
20260211,3.9554514674725,5.658519344438903
20260212,3.551208650610918,4.880564338300651
20260213,3.261676979804947,3.919814664376014
20260224,2.846276804582905,3.0015682157389416
20260225,2.450059325014194,2.159961189270407
20260226,2.2227762902664443,1.4941604492478127
