trade_date,CU.SHF,AL.SHF
20200925,-0.07229134532007601,0.0246140325110714
20200928,-0.07291235996545405,0.016617047071030715
20200929,-0.0749530970435232,0.01236819109909928
20200930,-0.07820833224727561,0.006251354500895214
20201009,-0.08861463487593638,0.0025407551066134013
20201012,-0.0971036757897786,-0.001169806702887009
20201013,-0.1200020279723251,-0.010280904054149023
20201014,-0.13591051830604295,-0.014803515148162633
20201015,-0.1504284740593096,-0.018268150516165677
20201016,-0.14620931524740166,-0.010270203512021342
20201019,-0.1433276919610261,-0.004506345504428703
20201020,-0.14271470142142806,-0.0037815034284624754
20201021,-0.14284739820654302,-0.004771028616979432
20201022,-0.14721621420426767,-0.004933847011490317
20201023,-0.15111470485910572,-0.0070295081631699344
20201026,-0.15952416729140784,-0.008677988728826622
20201027,-0.1621328970502938,-0.010490855411856273
20201028,-0.16623542556545162,-0.019219241092372975
20201029,-0.16760953410610493,-0.02764284753247588
20201030,-0.1710215853518245,-0.04379823500998099
20201102,-0.1790075142437077,-0.042640518147777584
20201103,-0.1754383384559095,-0.04101715956289005
20201104,-0.17106387369180545,-0.04246311933869327
20201105,-0.16723332399090707,-0.04047353511323307
20201106,-0.16779501516724207,-0.03567844944744283
20201109,-0.1695109704825616,-0.03305080011570499
20201110,-0.17388557920408568,-0.02913859173975705
20201111,-0.16049800044922727,-0.01616341330718265
20201112,-0.14619706139575347,-0.001516992892829064
20201113,-0.12999047790978585,0.011890818972293491
20201116,-0.10523017936028531,0.016375878636901105
20201117,-0.08862290360625853,0.018597134241254358
20201118,-0.07392050029186305,0.025471488839937616
20201119,-0.06377201782275904,0.029123314445660686
20201120,-0.04502534957553341,0.034563155207989506
20201123,-0.028128894136018125,0.04042288478869441
20201124,-0.01370191641766698,0.042041935861085955
20201125,-0.003035762808690104,0.05322851141097511
20201126,0.010712299805962394,0.06001743401559558
20201127,0.03044134942926294,0.07271486216855595
20201130,0.04997157414350901,0.09081406549714974
20201201,0.06283818366345234,0.11227887502313162
20201202,0.0684709066649961,0.13619548558745542
20201203,0.07629004061923675,0.13506264580500954
20201204,0.08322674563977295,0.13524267694989056
20201207,0.08742329724434474,0.13058964894848263
20201208,0.0904031504782257,0.12482046971098168
20201209,0.09692621219938363,0.11894820967616368
20201210,0.10278867974443766,0.11689329431236073
20201211,0.11296757532476645,0.11326330583440487
20201214,0.12899941453078395,0.11538776277922881
20201215,0.14367935568721157,0.1111674981367993
20201216,0.15605829556587633,0.10914324336044204
20201217,0.17114123137864534,0.1088037668644662
20201218,0.18886231032810874,0.11323125369578486
20201221,0.1993588493891874,0.11089806342965006
20201222,0.19952559296293507,0.10329195510332706
20201223,0.20201515908231835,0.09808813043903307
20201224,0.2115791895199464,0.09883376932780841
20201225,0.22356747254793838,0.10383022605839617
20201228,0.24018804864417842,0.09954144262937377
20201229,0.24572093080999152,0.0913997142307812
20201230,0.2517745765879822,0.08531708829589554
20201231,0.24998257638277946,0.08071836144541676
20210104,0.255664412508497,0.07622612191265259
20210105,0.26251662667968,0.07044473616544544
20210106,0.27243212716703324,0.06469843632738849
20210107,0.2787095411176049,0.05730207929142117
20210108,0.28813613470157806,0.05347417491133716
20210111,0.2770181333827145,0.0432163277946819
20210112,0.2692380882474831,0.03289238107690962
20210113,0.26592024864871233,0.022429276752376787
20210114,0.2637983697230037,0.016196865772446122
20210115,0.263727548131602,0.014285596966074739
20210118,0.26547460555103547,0.015006622116892278
20210119,0.2684555079427418,0.013415429097293265
20210120,0.274199654328952,0.012417048657147371
20210121,0.28032673076985104,0.019705428135429776
20210122,0.2768416518514899,0.02383743223970415
20210125,0.28032045983565473,0.02932459840654525
20210126,0.2808154508378163,0.02110539183313011
20210127,0.27732137925473205,0.014911301473725314
20210128,0.27224048012717805,0.01574392610455735
20210129,0.26844050154070187,0.017601721534317924
20210201,0.2643311338979179,0.024581865879736306
20210202,0.2609209146225189,0.02360056087268859
20210203,0.26878819132553416,0.023305916236800183
20210204,0.26966283057563967,0.024469078589265746
20210205,0.2765237639100837,0.02850188694605892
20210208,0.2956584122958373,0.030683977276592292
20210209,0.30153559243152284,0.03545515014395927
20210210,0.30906430978450733,0.040081971212867065
20210218,0.2998504184170609,0.03984587016481333
20210219,0.2946469147349087,0.0351083683113719
20210222,0.28597695857392313,0.030528868917584585
20210223,0.2856024855234227,0.027641549305360186
20210224,0.28315541866213634,0.025862961819770457
20210225,0.28302777002484164,0.027858806563251664
20210226,0.27012324498563217,0.028968410884561802
20210301,0.2571248833229388,0.025232199973401193
20210302,0.2409220242006491,0.016895023068981895
20210303,0.2272704669349578,0.009787394341602758
20210304,0.21487858386859895,-0.0007857544693886758
20210305,0.2081852888358929,-0.0054478928028401374
20210308,0.20049296685307785,-0.010311843765084582
20210309,0.19342316347860844,-0.012827788855746838
20210310,0.18555749774918695,-0.014206971716856257
20210311,0.17844878871854228,-0.01091968496752772
20210312,0.17079047342994075,-0.011252531801805413
20210315,0.16467376307943177,-0.006625609742514642
20210316,0.15591625424522929,-0.00653425483770771
20210317,0.151311174852056,-0.0034088241011484364
20210318,0.14989870518545256,-0.005791872991743594
20210319,0.14541173092875379,-0.008837350819787995
20210322,0.14416278595316281,-0.014913602881166128
20210323,0.14247334456458047,-0.023020609194296514
20210324,0.14134924426910167,-0.02645632708107289
20210325,0.14053337173344274,-0.03514907017295143
20210326,0.1475785898483102,-0.04021715215260827
20210329,0.1506712782389498,-0.045014513951443944
20210330,0.14966596988421446,-0.04273601358387542
20210331,0.15211422122099616,-0.038347847898245364
20210401,0.15233506375837147,-0.032393547840952656
20210402,0.1537790356612771,-0.024304770460155313
20210406,0.15022070221487102,-0.02094971170817754
20210407,0.14762824875601605,-0.01680072893318934
20210408,0.14626162251071997,-0.011030378457103845
20210409,0.1484431176063617,-0.004687295176110094
20210412,0.13800037115875355,-0.0018679337066315582
20210413,0.1343698133585723,0.011557743816667939
20210414,0.1287725816241771,0.025433697003012828
20210415,0.12470707529643672,0.04436326314838013
20210416,0.12148262024310275,0.05243592161969876
20210419,0.12134379647817448,0.059337450451456206
20210420,0.11849218799493745,0.05871299002602699
20210421,0.11471445905884844,0.06371994920426598
20210422,0.11311606893370062,0.06547125162589351
20210423,0.1105337825038388,0.06423490824127717
20210426,0.11287180929719927,0.06544016815275935
20210427,0.11228353705327072,0.06357921029590896
20210428,0.11069192708723162,0.06626086883486182
20210429,0.11083840131253157,0.07350483492307315
20210430,0.10874694709735004,0.0818468118853807
20210506,0.11119593568887771,0.08763509440108226
20210507,0.11648099855441824,0.09099244069267391
20210510,0.12468525002366665,0.10520885351257152
20210511,0.12638248277852512,0.10929321507653028
20210512,0.13051314706078185,0.1072508707391563
20210513,0.13353997292922823,0.1027934098824541
20210514,0.13323248633726067,0.09594246601777555
20210517,0.13187509613889392,0.09155304630715011
20210518,0.13189816416999567,0.08916029505455893
20210519,0.1257987757248598,0.0812228597119029
20210520,0.12031460232970996,0.07878915771152098
20210521,0.10518638434268458,0.07138096223744009
20210524,0.08435271801521756,0.0527447210134666
20210525,0.06618387939756443,0.038918460911361606
20210526,0.04899677795458336,0.01961594131268354
20210527,0.03969403235685583,0.004752676333103821
20210528,0.033856226053030666,-0.00423615789274548
20210531,0.033489301347523634,-0.006922937338049244
20210601,0.03549256781121841,-0.00855648221596268
20210602,0.039547096352433884,-0.008037730667121414
20210603,0.03753784788244,-0.007915809726787555
20210604,0.040312272515832054,-0.006133741885839238
20210607,0.04174359436416665,-0.004330476365229823
20210608,0.04652746916401317,-0.004723775773410814
20210609,0.05111859430378595,-0.008231077675628954
20210610,0.05593063370798898,-0.011348119084994817
20210611,0.06117321382144267,-0.009558281060224227
20210615,0.06509421755078307,-0.008145472273975062
20210616,0.06749183400783342,-0.012502278371410339
20210617,0.06798053857668303,-0.010292854870023252
20210618,0.06731711840075807,-0.008358338638611854
20210621,0.06612588750844631,-0.00625709383008623
20210622,0.0683265890482888,0.007297488016507069
20210623,0.07329535788630895,0.019812481742952234
20210624,0.07970212861822923,0.03462007158564743
20210625,0.07987391992431771,0.04354300431530234
20210628,0.08186839380164529,0.05051746965127037
20210629,0.08426832990900997,0.05480064040056304
20210630,0.08937482647304555,0.057039349536749766
20210701,0.0943727583462537,0.0543863403933263
20210702,0.0908444823419795,0.05378374462424335
20210705,0.0951844883591889,0.05913636701358913
20210706,0.10299109624237734,0.06209332009308679
20210707,0.10429940133679336,0.06140739705732516
20210708,0.1041441149384537,0.06054876530117479
20210709,0.11123372267294254,0.06328213951578289
20210712,0.11375120366332195,0.06454099460445671
20210713,0.12178253728888366,0.06867891435000258
20210714,0.13419210621645597,0.07221214372758483
20210715,0.14406706347640624,0.07906666083649055
20210716,0.1593852952403331,0.08814471005595648
20210719,0.1721832437569924,0.09498675444403873
20210720,0.1966904172014446,0.10224078704395641
20210721,0.225160852792305,0.1055574308095777
20210722,0.24463958501930733,0.10862289229504557
20210723,0.2569615387678587,0.11189601641850079
20210726,0.26007389873090603,0.1136919794642076
20210727,0.2661345674811254,0.1117581117590883
20210728,0.26786591591743303,0.10181058606088171
20210729,0.2732000377563606,0.09296446421162048
20210730,0.27447680501416416,0.08593280260066066
20210802,0.2717584335516041,0.07218592141693594
20210803,0.2504342002017031,0.046001722049003387
20210804,0.24463281958778074,0.03193446534651705
20210805,0.23426417734071966,0.023158297765319948
20210806,0.2257893017995942,0.013791608037679808
20210809,0.21623836246842684,0.006678528801530888
20210810,0.21476426233929152,0.003250390675811565
20210811,0.20897580428577997,0.0002843064735750767
20210812,0.2099835619283245,0.0026031565146158366
20210813,0.20757930360331256,0.0051411640783147776
20210816,0.2097478294503836,0.012781494916647634
20210817,0.2193472585477482,0.04828616549892599
20210818,0.2257021464748785,0.07130093595757181
20210819,0.2191191454427751,0.0864670893816392
20210820,0.2206914349364529,0.10438557251489117
20210823,0.22250870857669638,0.11942916774949111
20210824,0.21555574573506847,0.1265022060253091
20210825,0.20665886833104644,0.13205632912192447
20210826,0.192398849509041,0.13735869092963876
20210827,0.18020895182836602,0.14761704845674747
20210830,0.16916240974572627,0.1570062941632914
20210831,0.16421587963892395,0.1689286119943833
20210901,0.1528478928177441,0.1755024574598348
20210902,0.14135933387197297,0.18310166464803193
20210903,0.13557687333581647,0.19070008957077764
20210906,0.1280595896648905,0.188160353658456
20210907,0.12374302940767498,0.18955393048444044
20210908,0.11685804466657337,0.19643462289737373
20210909,0.11641507972658376,0.20442606065983013
20210910,0.12414979217850455,0.21494189729634985
20210913,0.13247466679138772,0.22491847189261036
20210914,0.12798425607167932,0.21179618232332928
20210915,0.12097327613999168,0.19951710477127607
20210916,0.11899823228401783,0.18840500319010808
20210917,0.11821466154548001,0.17749398516561884
20210922,0.12810480132518015,0.17505982488507066
20210923,0.1345434625863972,0.17512353051979698
20210924,0.13923149990735081,0.17152895586633843
20210927,0.14862695555978864,0.16654393318170355
20210928,0.16145638745901267,0.15964660821697005
20210929,0.16581547207258,0.15268837272408303
20210930,0.16133613348985876,0.14466342503377572
20211008,0.1540160171190313,0.13680237098922787
20211011,0.15372653523275615,0.133167915128784
20211012,0.14672244588343636,0.12847712533847735
20211013,0.14286745662787134,0.12421844225444612
20211014,0.1379115166305782,0.11487249896438213
20211015,0.13309750467058973,0.1047570185407296
20211018,0.1266310880489997,0.09852204445676845
20211019,0.1223097473784459,0.08908896691325299
20211020,0.11389427508497858,0.07550507269078507
20211021,0.09912905595228927,0.06301937177522304
20211022,0.08548359462727258,0.049963695323823255
20211025,0.07550488055874402,0.03517621536450998
20211026,0.06624082381661803,0.021388499744650905
20211027,0.05364326556722468,0.00583930380153538
20211028,0.044900846495101496,-0.005880627604705965
20211029,0.03940431879195377,-0.016790899963404857
20211101,0.0357249222148497,-0.02297254465520722
20211102,0.031373319085442435,-0.02989989120874491
20211103,0.030800319506834515,-0.03169528286793413
20211104,0.03242426934217682,-0.033022189848256216
20211105,0.027956362466172037,-0.04023611392045444
20211108,0.025627284996958342,-0.044861649623366084
20211109,0.021285737485870333,-0.050385886791761834
20211110,0.016477896702360155,-0.05518387414865097
20211111,0.0076612679763815705,-0.057792284044860996
20211112,-0.0017624176578510283,-0.06378926499401137
20211115,-0.011908329062700812,-0.0721533065943865
20211116,-0.02345832651894837,-0.08307726589853673
20211117,-0.03618029846508347,-0.09349656330495569
20211118,-0.04658044550203861,-0.10616694857860266
20211119,-0.04876830533925274,-0.1114728206785066
20211122,-0.04392980725318318,-0.11186449229194138
20211123,-0.044810023912608764,-0.11450436067180052
20211124,-0.05052965464993584,-0.12105104030129983
20211125,-0.05188862213678415,-0.12453225474242528
20211126,-0.05642061270107203,-0.13124466796301185
20211129,-0.05170376281589019,-0.13277916172774964
20211130,-0.0512069162893985,-0.13721394881891463
20211201,-0.05615692499559562,-0.14340843551971544
20211202,-0.06055190147913768,-0.1521738404288537
20211203,-0.057090115990683574,-0.16586365776863224
20211206,-0.05590685223836839,-0.18257328570470593
20211207,-0.05911561614745265,-0.1976882028743169
20211208,-0.06707286133109376,-0.21189322478466413
20211209,-0.07066066796548476,-0.2295942146695452
