trade_date,CU.SHF,AL.SHF
20201104,132.8015010416599,39.11538073196674
20201105,134.69050389938516,51.93336271952315
20201106,137.71728100105915,64.41209626826439
20201109,139.24714659514527,75.56394424117273
20201110,140.28824513607057,84.58166025142424
20201111,140.61144030954387,90.39804695347361
20201112,141.18136113719353,94.63036400386721
20201113,141.18306110217114,97.60309971478824
20201116,135.30553284898977,99.20577147964649
20201117,128.93464197289012,100.69124209721163
20201118,124.74246427046101,99.64239959227605
20201119,121.14540887282605,98.69482137448757
20201120,117.5265797391669,97.70339038857153
20201123,114.442689235777,96.52475285439415
20201124,111.35215293475473,95.65373527052466
20201125,108.63054266803098,95.53247353452451
20201126,106.34041351352309,95.31261284245565
20201127,104.91027821801912,95.33332273236077
20201130,101.8459830370812,96.81894997470336
20201201,98.73647097907036,98.64745863793847
20201202,96.40019031665427,100.24367290203071
20201203,94.36600452574817,69.03034521968554
20201204,92.70664577257166,43.499514155203684
20201207,90.93021263559262,23.35368929792361
20201208,89.61487398827013,6.903027854697287
20201209,88.55189027662347,-6.593096557596305
20201210,87.86279132587566,-17.149033191037933
20201211,87.3066498021376,-25.519364495047597
20201214,54.1580114458237,-32.43172889862255
20201215,63.1197412749717,-38.0103118555215
20201216,70.48839742959294,-43.20640165308458
20201217,76.65479412489557,-23.265335723877758
20201218,82.05940001676093,-7.046147841671909
20201221,86.32226227924787,-16.60473885542572
20201222,54.1597000545362,-23.56679966206359
20201223,27.723989108079667,-29.35464295357597
20201224,5.6376987224413435,-33.92368247602298
20201225,-12.951998278729153,-37.79794296966297
20201228,-32.1584784316146,-41.18579643199607
20201229,-48.07009807321332,-43.96864624789804
20201230,-60.97677708796211,-46.372228325347315
20201231,-70.52093529438207,-49.82138689831642
20210104,-78.68300325241665,-52.880935428398445
20210105,-85.83914233746732,-55.70177901270093
20210106,-50.181881465273435,-57.99276629253139
20210107,-21.023331712534212,-59.89509228288078
20210108,1.8440044439165306,-62.602870789604545
20210111,-13.927634088561986,-64.28573123613349
20210112,-26.831974400510532,-66.15031283287786
20210113,-37.422440217862295,-67.6129050584448
20210114,-46.10614522669412,-69.0333865906281
20210115,-53.76358639866645,-70.38983198828052
20210118,-60.075473272808004,-72.31808129035066
20210119,-65.11267366391272,-75.56742013425071
20210120,-71.34602345093217,-81.05401953039178
20210121,-76.4313841444502,-84.69214752576008
20210122,-80.22846867828088,-89.39945166499903
20210125,-47.8153992272703,-93.0453176416697
20210126,-56.521243826926856,-98.45810815186664
20210127,-64.00549766682433,-103.85420178149569
20210128,-69.16715010712846,-109.2100080718262
20210129,-73.92201827817719,-67.1934318631454
20210201,-77.86110016424142,-35.13395052231353
20210202,-80.68018384777524,-46.55455619005447
20210203,-84.18355521295726,-55.91442713727085
20210204,-86.16802435677667,-29.64641401430637
20210205,-88.72664289187257,-9.081773842253334
20210208,-95.31515717911606,9.189308477166055
20210209,-99.31139200321712,24.22186861899352
20210210,-62.174059328675604,37.201917094295865
20210218,-36.82603962321531,44.377514229492164
20210219,-16.30625665313614,50.14735972518674
20210222,-2.1567787516454175,54.69006877791918
20210223,9.622654197610292,59.031981932023506
20210224,19.203192911203324,62.3803808167623
20210225,26.384050291073876,62.13447884934211
20210226,31.217070974498327,62.023616241362994
20210301,35.030840795305075,60.91314859459215
20210302,38.16412869541549,59.98277385057875
20210303,40.68524423565822,58.27238486216841
20210304,42.628592859253374,56.2065255294371
20210305,44.144507769106575,54.5309394862184
20210308,45.33593723203066,53.19449754888237
20210309,46.49908362250951,52.22766620509605
20210310,47.33937209887251,51.4417726226942
20210311,29.720066244271152,50.81256803582617
20210312,33.2180854344631,50.17204019640894
20210315,36.08283867610562,49.566917794897996
20210316,38.27660187881942,49.045059948354535
20210317,40.18200265946171,31.633667893616007
20210318,42.61254101699396,34.82573769505402
20210319,44.55414843140045,37.42516724108531
20210322,48.11611219604878,39.62492007528621
20210323,51.11502349106229,23.82215597277985
20210324,53.49623365236245,10.881277014636643
20210325,30.386577067037653,-1.4117452935827643
20210326,9.885125636424734,8.779870575986514
20210329,-6.959290802018156,-3.336957366255727
20210330,-20.867619778087693,-13.306159904691881
20210331,-33.045370519507735,-23.756529673495347
20210401,-44.09267886263865,-33.52588422978436
20210402,-21.711341458504418,-41.52160493065569
20210406,-3.388078015829023,-48.06134592530065
20210407,11.610870399566235,-24.598186987068956
20210408,24.217582563575128,-5.151062619112439
20210409,37.40479292897368,11.853479741994109
20210412,47.40057425990587,26.292018921429698
20210413,55.91840280003483,38.3039058130539
20210414,63.170453995883435,47.91430641293572
20210415,66.89348632598988,54.32212728306512
20210416,69.83193178332931,59.262979346354825
20210419,72.31413155580113,63.11370881907304
20210420,74.52195665511431,66.07995462375139
20210421,75.9350371538067,70.68808668036932
20210422,77.30053844459778,74.47599011151895
20210423,79.19820039323884,77.23453274396987
20210426,79.79785124462673,80.67612317113289
20210427,79.55827335292014,83.12327229007143
20210428,78.76946351706184,84.90903818121473
20210429,78.06988109374579,86.16365525716485
20210430,77.54717309485099,87.52733187830381
20210506,78.21424365278433,87.73296166006868
20210507,78.10191253401918,86.96771986472467
20210510,76.34647890534944,85.46298053643034
20210511,73.85230982115955,82.47020959190029
20210512,71.84404876110816,80.11548974943179
20210513,70.27289126434194,77.65997923345982
20210514,68.29778039979641,75.18169257180016
20210517,66.6683352764005,72.87330321766886
20210518,65.59065927602795,71.4323818080728
20210519,63.79237987688996,69.93918885414678
20210520,62.339082437727875,68.68669712716859
20210521,60.753986158310155,45.298818522062014
20210524,39.90513789661557,27.14591215729569
20210525,22.86212484931386,12.423024108799334
20210526,8.963274111538633,0.29771635775730443
20210527,-2.7498592811796754,-9.46295417025555
20210528,-12.383096336163401,-17.49994921888713
20210531,-20.467159780509164,-24.075120336240843
20210601,-27.233659596013215,-29.766331880423255
20210602,-32.77416225998964,-34.304173848798925
20210603,-37.53881361015796,-38.37670461246913
20210604,-41.273897337294,-42.40879996143364
20210607,-46.2342350170683,-22.5647448070485
20210608,-50.81941485301374,-31.084785666128038
20210609,-55.119849292147016,-37.915830353699285
20210610,-58.88313093221808,-43.66923256903765
20210611,-62.323329188905795,-25.002419105025318
20210615,-64.4489044601788,-9.40722685362728
20210616,-66.29544287511581,3.0858904432914556
20210617,-68.63867751441317,13.665885716114756
20210618,-69.86491337864848,22.117042509533295
20210621,-71.26607247411002,29.493813415015314
20210622,-71.77597899095848,36.440601579020395
20210623,-71.72315690279541,42.375317891399746
20210624,-71.70290638441648,47.356541970104075
20210625,-71.66880998677007,51.41165787144666
20210628,-72.61698542837564,29.271551268297486
20210629,-73.68820550615573,36.814260013987095
20210630,-74.5416986299683,42.99543986189171
20210701,-75.24443240862352,48.240408852342945
20210702,-47.273016275916824,52.403171327944904
20210705,-23.68074131928443,55.44636183100601
20210706,-4.4498288216237825,57.872392893590664
20210707,10.876982097407236,59.821737860185415
20210708,23.411110134503687,61.288098053959516
20210709,33.62066813873692,62.451057897453516
20210712,42.13744355709088,66.702026294899
20210713,50.157085794820084,70.41898754589957
20210714,59.0007037542194,74.34401275854897
20210715,66.34916033498867,77.35110566145877
20210716,75.15581478054065,81.28226620525352
20210719,39.66688320806383,84.12713077693216
20210720,9.987319554968183,87.23171730422601
20210721,-17.227760804038486,89.21068484895376
20210722,9.15144791788804,90.25318701576043
20210723,29.77647515393347,91.47157865692522
20210726,45.26887273919088,92.21787501899021
20210727,57.49912954917774,92.94768091237445
20210728,67.49844862835174,93.12890568262155
20210729,75.5811278010926,93.09805225398601
20210730,82.23428146104133,92.41119425714155
20210802,89.40648040670621,92.6595330236159
20210803,93.9005186284704,92.49954760328336
20210804,99.04891083918982,92.96647411193852
20210805,102.09974057378425,93.89413467940894
20210806,103.05879902484207,94.58417148702011
20210809,102.92341309370961,95.27472972396426
20210810,65.56870538046206,96.15118501410144
20210811,34.90103500783336,97.46514503394013
20210812,10.138006679412491,98.81155715785093
20210813,-10.119548239968594,61.75418160805593
20210816,-27.00012758045705,30.58902246831284
20210817,-2.84867040839862,44.52373064908809
20210818,-20.43313736417005,54.98523503283453
20210819,-32.66068562192793,63.06584981278725
20210820,-42.97189827444585,70.0018959611502
20210823,-51.985833516854896,75.288199434077
20210824,-59.3889261454998,79.64625702469463
20210825,-65.12442654276575,83.67139425986787
20210826,-69.71621469149619,87.23061650459483
20210827,-73.22618833317435,89.60086923765776
20210830,-75.36118294626,89.21446352896419
20210831,-77.71821416798065,89.37195365137929
20210901,-78.84674548360253,88.46462526120239
20210902,-80.22111048313342,87.19681698714415
20210903,-49.03457206777771,85.76831000416284
20210906,-23.126800616303818,83.89003215704192
20210907,-35.763202827041674,82.32539374237469
20210908,-46.044369029886006,81.02018534570381
20210909,-54.46687460247514,79.29918996565155
20210910,-61.0164141907186,77.90343957400609
20210913,-34.54676331886335,75.116287466305
20210914,-42.22052863925817,52.8342255187673
20210915,-48.99963260799237,34.37855287199948
20210916,-57.23244566957909,19.127439991502705
20210917,-63.833507575395906,6.64966381676896
20210922,-35.29092387092103,-3.4529475572574873
20210923,-11.221586273078977,-11.66190092519921
20210924,-26.78204470450807,-18.088278863854203
20210927,-39.76096416710869,-23.216530973201973
20210928,-50.62998125501931,-27.551307697264228
20210929,-59.887733049220515,-31.42940237084197
20210930,-67.35389002340571,-16.90248006841302
20211008,-36.33043492632518,-4.849223015529394
20211011,-12.757010529681462,5.055566150097312
20211012,6.2182937393017825,13.187847510204193
20211013,21.745609070174716,20.029122581080486
20211014,31.700065880289127,7.145171354669653
20211015,39.524463438976696,14.678829646656387
20211018,44.55520052401202,20.99361977357408
20211019,48.57306165636826,25.952303397736305
20211020,50.72917783583064,13.555367559565271
20211021,53.068075921099044,2.0252711260672087
20211022,54.95834107504713,-5.926865771919381
20211025,56.484978865628996,-12.422606508764646
20211026,57.788528064258514,-17.65576808443177
20211027,58.390788032269704,-21.45917154432892
20211028,58.85928061257912,-24.752468185837945
20211029,59.19316119054004,-27.46561502076838
20211101,37.440756867434914,-29.650828165381576
20211102,19.70117980322341,-31.417326766798816
20211103,26.72974920722454,-32.79286045916531
20211104,32.21273709773267,-33.77599104327532
20211105,36.74548870129138,-34.09887310519134
20211108,40.80953901953056,-34.35571034859261
20211109,44.15532447517735,-34.69598619640526
20211110,46.90793859035082,-35.020736424738075
20211111,50.57141858229283,-35.03895374224674
20211112,54.17570368471241,-35.44236102196021
20211115,59.92457036149484,-35.95655096704066
20211116,64.61802537319805,-36.318236958962245
20211117,33.822152995872855,-37.40792540225037
20211118,9.899273887691281,-38.357713614038275
20211119,22.462358322554625,-23.546014815298633
20211122,32.72872609858298,-11.390006977622884
20211123,40.9523491889034,-1.3954722601514669
20211124,48.57625072890589,7.884050571887753
20211125,54.691721940534386,15.347598917321443
20211126,58.878515834535804,21.013207374791712
20211129,62.32890664369263,25.685244308954722
20211130,64.97684023745724,29.521932955663495
20211201,68.65097840018619,32.70059817787262
20211202,71.87663623556014,35.53336260113251
20211203,43.359225731979954,18.184642439263865
20211206,20.009086622050752,3.928876766558681
20211207,0.7854641795199669,-7.713893447442402
20211208,-14.946942755923153,-17.24971865265332
20211209,-27.81074550521499,-25.80242259576931
20211210,-38.33785132875724,-32.71753024578317
20211213,-47.000401586164,-38.04848426742869
20211214,-53.9609225171003,-43.47365637108972
20211215,-59.24254247900783,-47.64809262029027
20211216,-64.39728464629188,-26.922580052643372
20211217,-72.03073111021652,-8.764082544135743
20211220,-77.83604312481185,6.053665096506185
20211221,-82.29709981397686,18.176193638023364
20211222,-85.95805565857717,27.365496393942266
20211223,-89.3147490930389,35.0495778700856
20211224,-94.13837465597653,43.40217873895372
20211227,-98.16620795972202,48.557246745340564
20211228,-59.44920091384727,52.77624758629497
20211229,-27.871230179379307,56.377437277225305
20211230,-0.2695432066792696,59.10359094589433
20211231,23.265405634706006,61.31683798607996
20220104,41.91656833415157,63.427907769005536
20220105,57.13124092592098,65.11895530854848
20220106,68.83636629310955,66.29979137891881
20220107,78.44411295475763,67.00793879688403
20220110,86.26457108393099,67.5858514304064
20220111,92.65153699510104,68.18733254290271
20220112,95.81851436170562,68.74660477183677
20220113,100.10916969444375,69.35266164584971
20220114,103.90748911905888,69.52244506849327
20220117,65.11159365722939,70.65141522228039
20220118,74.02201886789487,71.78240687653447
20220119,82.00004214604738,72.66707216455558
20220120,87.02207869813289,74.08803818428208
20220121,91.36820493741605,75.35791714171594
20220124,94.31088813535925,47.791332112097
20220125,95.81940462351658,23.105230778736207
