trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181224,-0.00037620450951547754,-6.390233988146616e-05,0.00017721399904689178,0.0006514709816723196,0.0009595004088042817,0.0009345699861991084
20181225,-0.00029247394587883003,-0.0002967939449358077,-0.0001884461486284444,-0.0002044222242119426,-0.0001941752926401247,-0.0004588917047536779
20181226,2.4753755152190377e-05,2.6899921201133642e-05,-1.1185386512498233e-05,-4.3925463091206756e-05,-8.334876570698694e-05,-8.468443642231085e-05
20181227,-0.0001291371803060201,0.0007449729764302377,0.0003711721351510045,0.000604719446697325,0.0004704952743623381,0.001367963450888375
20181228,-0.00013009999953585738,0.0002624546593265867,0.00017226635901285197,0.00028591988424536994,0.0002854801280112128,0.0006603749217616662
20190102,-0.00016329759535721396,2.2287828612824472e-05,0.0010320076607958433,0.0017341781822228473,0.0029614636864939148,0.004156087311103397
20190103,0.00047162812694301565,0.0004540417752682512,0.0007694186008080398,0.0009047604391773142,0.0014828716594463584,0.0020730342943402606
20190104,-0.00048289385145177126,-0.0007364081567824353,-0.0004468553747088226,-0.00039277351615531946,-0.0002973754863504345,-0.0007059815302537131
20190107,-0.00030362693450710997,-5.346982216040231e-06,-0.0002475215842703761,-0.00037250986813721536,-0.0007712440258416814,-0.0010659048428184078
20190108,0.0006999198887932682,0.00046784834083054465,0.0005208354219693944,0.0005286824754591797,0.0007775187762785132,0.001085201016680673
20190109,-0.0007309631904672858,-0.00040545587213917423,-0.0005102275703164582,-0.0006781064105402226,-0.0012886648255934375,-0.0018658834941169076
20190110,0.0006667785053498972,0.00040948160494236866,0.0004538665928373546,0.0005011537332043851,0.000872803889180001,0.0011846149805949486
20190111,-9.190415560527359e-05,-0.00010253773882443757,-9.824574528171471e-05,9.71252910400308e-05,0.00033599210122226247,0.0006148512317270251
20190114,0.0009647784115746276,0.00019341582305782215,0.00018877822760825919,0.0005646661847968483,0.0011507408881222458,0.0018779429640330678
20190115,-0.00029156148742509716,-0.00012249740886839482,-9.419133430436314e-05,-0.00019180909614415636,-0.00029762801008858966,-0.000496763824515588
20190116,-0.00028235370137639224,-0.00012692814677028159,-3.2008692700744674e-05,-0.00047497433280847893,-0.0007859791295914521,-0.001427966500203562
20190117,9.515389515828814e-05,5.164978380397044e-05,4.905160869772967e-05,4.3566881240927794e-05,4.251081148047168e-05,4.6438752612739957e-05
20190118,0.0015611392325298686,0.00028921843657976403,0.000270144120801327,-0.00020741879842589832,-0.00045396294204452206,-0.0011417503615649169
20190121,-0.0011462474432380769,-0.0008091038418688767,-0.0007234674003354592,-0.0005756546411846333,-0.0005094778181753207,-0.0004900920935871334
20190122,-0.0008722886606784585,0.00016699912181440896,0.00019039540053231337,0.0004916047775574602,0.0006616047996625047,0.0012586840206023763
20190123,-0.00041595233579076605,-0.0009622474158690837,-0.0008798142029269553,-0.0008547261402362052,-0.0008121281340268975,-0.0010276372385028092
20190124,-0.0016716469273275114,-0.0012948393879713795,-0.000994417350327774,-0.0008008019542666748,-0.0005543141477575085,-0.00029876071760570047
20190125,0.0004408538052316937,0.0005484509277849344,0.0004028600921311519,0.0003795433019565641,0.00028020082100267744,0.0002610472354000154
20190128,0.001112258912607356,0.00114453060406023,0.0007899397024143133,0.0007523288325972495,0.0005019535856675984,0.0003891761430440123
20190129,-0.00017959738287347596,0.0007441646827123802,0.00045391438004669743,0.0005281901932357763,0.00043861784476291124,0.0005021288874277755
20190130,0.0014794268009106948,0.0005310594557078061,0.00035908216078454664,0.00025601521027077167,6.0155798421572396e-05,-9.589239958315358e-05
20190131,0.003818324575441805,0.002759628514784097,0.0016456415534374554,0.0013136700391170855,0.0007303926441195041,0.00041366344263762435
20190201,0.0018699228970990626,0.0013251354808636953,0.0007250058595715426,0.0005715428012019054,0.0003190205512513084,0.00017089233417444472
20190211,-0.002717809889936311,-0.00047196295375808036,0.00040192883860304087,0.0006725615845732747,0.0007870094266997546,0.000901817907716125
20190212,-0.00022424893127889696,-0.0006323880467415359,-0.0006120008386270523,-0.0005800007339979145,-0.0004943326375674003,-0.00042274116639196555
20190213,-5.781916114597232e-06,6.58584185952076e-05,0.00011226162443674378,0.00010974438341916045,0.00010495808901246338,9.418554366852436e-05
20190214,0.0007476281737780247,0.001311353477722806,0.0009017685509077429,0.0007059937681868896,0.0005133487550640825,0.0002994098033438402
20190215,-0.0008548634737440394,-0.0017299919453166628,-0.0014453550024261927,-0.001154829202954532,-0.0010296868974345173,-0.0006502472166608295
20190218,0.0016742033320033727,0.005750133571249342,0.004654665795272899,0.0037929454390958754,0.003445339716093223,0.0020847075512585235
20190219,7.657706883021321e-05,0.0005231534511148188,0.0007883484696508165,0.0005731290568814133,0.0005976444405190228,0.00042166530554869203
20190220,-3.537217016240248e-06,0.0018913789778100733,0.0014954246341557032,0.0011247374459867753,0.0010152770869042787,0.000558629000195644
20190221,6.669187694559367e-05,1.5560810181269153e-05,-0.0002776352582023404,-0.00021493524163136452,-0.0002463533823361592,-0.00021134687451911793
20190222,0.0003662812520751825,0.0019025870534247792,0.0011424264421891516,0.0005797651268180171,0.00036561068496813635,8.90846685147651e-05
20190225,0.00030914031628878613,0.002715506518815697,0.0029971564325831056,0.002049294268940377,0.0017813024240539393,0.0011618658704909586
20190226,-0.0008528952066342576,-0.0015191127406619632,-0.0016741094748172123,-0.0011461518102668731,-0.0009965149304650262,-0.0006479181825087671
20190227,-0.00014872578227388483,-0.0003007794918539012,-0.000476268928065832,-0.00039088395790243155,-0.0003474051935508836,-0.0002740821228887535
20190228,-1.7606964528501753e-05,0.00011336831442740126,0.0002713957472147563,0.0002799443483635784,0.000253461740002232,0.00021932142456622693
20190301,0.0005643959046835509,0.0007871775865933052,0.0013463087197774655,0.0011987223424487652,0.001025036409024638,0.000911636188861868
20190304,-0.0002007640223450931,-0.0005343265232487578,-0.001464160520676491,-0.0017130116462682789,-0.0014359792009726751,-0.001413469756132407
20190305,-0.002934141527954255,-0.001486464367169309,-0.0018073304040705845,-0.0005516700447274374,-0.0005221548424254517,-0.00022196079355189718
20190306,-0.001131081826326999,-0.0005933074907902833,-0.0008741882740415973,-0.00040231931496863185,-0.0003425809103107452,-0.00023649361309996584
20190307,-0.00019315723497166363,-0.0001273353037596909,-0.0006489902669144689,-0.0006192579283145414,-0.0004600576119288306,-0.00039676927250673847
20190308,0.0006482139427394512,0.0003768212033234947,-6.0788824651304506e-05,-0.0004023900218380303,-0.000333012917150591,-0.000367084915992671
20190311,-0.0005338218960555142,-0.00022873150179748798,0.00021544418908055315,0.00035894981065040597,0.00025696279177353607,0.00023811218421458113
20190312,-0.0011415318046055732,-0.0004344213994527798,0.00015986146788674692,0.0005294572581599057,0.00042710982389340435,0.0004286666145670694
20190313,2.85338792561081e-05,0.0005407529154101811,0.00027661275650402286,-1.7826166962517923e-05,-0.00023411997818065293,-0.0002888175743870966
20190314,0.0007431806609940125,0.0006122230203254319,0.0002038386841727952,-0.00021806594193811454,-0.00040699522768974054,-0.00041471019732310446
20190315,-0.0012463309179709758,-0.00033461507648820023,-4.019455754824195e-05,0.00031803054947684663,0.0002872908540381016,0.00026427658554218123
20190318,0.0004603059031729159,-0.00035385088807100926,-0.00020977938706121638,-0.00021159827548064103,0.00016946244217488666,0.00010675971956573431
20190319,-0.0014553928303600713,0.000571060983446111,0.0003305868014363386,0.0005616910485288144,-0.0002530138674442313,-0.00014120154530466707
20190320,-0.00026047104319548074,0.00047012774956385844,0.000334294210103856,0.00014443452636895648,-0.0003484047187171037,-0.0002561411269803499
20190321,-0.0005639179111879482,-0.0003423331121075042,-0.0002463323124850207,0.00034052377068176083,0.000502371995796256,0.0003646966959872896
20190322,0.00022840818935931348,0.0006848548840104926,0.00047619439407866183,-0.0008016133949776078,-0.001112955479715721,-0.0007615939311547704
20190325,-0.0011879316281571811,0.0014688993740389592,0.0008460224206838043,-0.0011823963433837774,-0.001980267646596791,-0.0014084688910475434
20190326,-4.6046883441191484e-05,-0.00033041478070961047,-0.0002739354370297554,-6.671922371975736e-05,0.00015834491246767852,0.00016657120616680137
20190327,0.00024892683787847587,-0.0003992207677048703,-7.347939541255295e-05,0.00012659252551999452,0.00035732606211775586,0.0002828280228247299
20190328,0.000409853922790589,0.00017693876624436667,0.0003239540754802503,0.00023648525884881292,0.00012840615973399875,1.2014261703926132e-06
20190329,0.001090417923972882,-0.0011289478149966138,-0.0003015138230326788,0.00011360370780810064,0.0008174147286403323,0.0007588865894858506
20190401,0.0031864836770194895,-0.0012826463268248963,0.0005551537780474511,0.0007184150783510937,0.0018012647757222311,0.0012317895272242934
20190402,-0.0019816756172129518,4.148991858112303e-05,-0.0007007467726468675,-0.0005532163968575284,-0.0009510508230582186,-0.0004964085637834441
20190403,0.0004480417138522455,-0.0004105897092071776,-2.7248489489589927e-05,-1.1609916317500952e-05,0.0004732072161009305,0.0004473096721103989
20190404,8.828453368908838e-05,1.625010538821253e-05,3.3930071947942635e-05,2.8107673499094877e-05,4.96651109742916e-05,3.305282559301451e-05
20190408,-1.2504797853470604e-05,0.00019259721454295567,0.0003408470756467869,0.00026789505292073825,-0.00019172024917785507,-0.00041737933712617393
20190409,0.0006795836217094925,0.0002668639359209708,-0.0005416351411229712,-0.0004189579086741203,0.0004007002517876582,0.000927934756993825
20190410,0.00012177623401643761,0.00026878148129113043,0.0005799439592579321,0.0005440374116137102,0.00015770082917233722,-0.0002667187043080054
20190411,-0.001422881292251122,-0.0007594177419431632,8.198585410492656e-06,-0.00018548454030133717,-0.00040786639471484566,-0.0006971857261046054
20190412,0.00034179069403424914,0.00023502803334209842,8.322825904733891e-05,0.00012477643990211576,0.00012128379543625629,0.00013187485159278065
20190415,0.0003849188575630113,0.0001904646528519538,-7.543215273277957e-05,-4.056956388146259e-05,3.2367379804034845e-05,0.00015836122921768513
20190416,0.00136780565232145,0.001024378971219639,0.00034201441012100993,0.000486005901760284,0.00043433261127232134,0.0005400340088829452
20190417,0.0019487113911182163,0.001833162217156133,0.0008766244456295397,0.0010747341042095264,0.0008536358673749151,0.0008758195581328683
20190418,0.001703640841657227,0.0015425756925015815,0.0008043777153743875,0.0009312769235924175,0.00075577265297315,0.0007485201040388173
20190419,0.000843458049811987,0.0006650937783562317,0.0003730345229405762,0.00037807316338175646,0.0003139750634918241,0.00034900075347854196
20190422,0.0028096450893066467,0.002516806545296863,0.0018375173936212887,0.0018205433742103756,0.001559150825232737,0.0012235311398988292
20190423,-0.0002571864288654079,-0.00021969199255883118,-0.00015981015282826852,-3.335744333947963e-05,-3.275243235269454e-05,-0.00012891879067363277
20190424,-0.0015747851823419473,-0.0015613759487608041,-0.0012139038310433948,-0.0006237132907558254,-0.0006771247656436521,-0.0007641796477966499
20190425,0.003527726520579429,0.0034545462999916923,0.0027241454065446923,0.00157527507299609,0.0017578877400003478,0.001634032080485287
20190426,-0.0017879928544951031,-0.0020841863804110313,-0.0016793725286866049,-0.0008436867037647359,-0.001022197832493082,-0.000949783832544545
20190429,0.0019404688157348975,0.0012094873902771565,0.0010048977017055897,0.0008400426535422455,0.0008095843462243371,0.0006370207136218546
20190430,-0.0024059915536220806,-0.0016976316196230087,-0.0014364169503358881,-0.0010676017575559184,-0.0010342489057886125,-0.0008456101788199749
20190506,-0.01079718569602371,-0.01111134305335746,-0.009351079250482225,-0.005000460461610831,-0.005479287989210137,-0.004519149371156212
20190507,0.004176602745414804,0.0040566548618607414,0.00326797851260614,0.0019141726601909818,0.001958485900201339,0.0016051787822422526
20190508,-0.0007387226366386826,-0.0007850817289896594,-0.00018033668268373063,0.00011158422005315774,0.0003068513376353146,0.00030753808019152047
20190509,-0.003567376883904504,-0.0028092894678433023,-0.002115520934131786,-0.001482934184353326,-0.0011378980398068805,-0.0009385867327449807
20190510,0.007903056054566355,0.006673705017188433,0.005561179254277451,0.004304010305577605,0.0034523646578594603,0.0030242863375156332
20190513,0.000639878972438019,0.001169020643336465,0.0010535820697885343,0.000865228947996767,0.0008013634404800887,0.0007650693973449089
20190514,-0.0037797722726881124,-0.0023293994133329592,-0.0019951658697931075,-0.001548274935431805,-0.0010465230692578774,-0.0009919110001557767
20190515,0.009100910056965133,0.006545273843521083,0.005707637700975486,0.004610091054669182,0.0033026566513360066,0.003199140180565511
20190516,0.0016182940742670983,0.0009674277262303753,0.0008497511355309488,0.0006922019424932367,0.000459738788766896,0.0004353045422940186
20190517,-0.00475463258119474,-0.0029562999750984346,-0.0025263736649071625,-0.002061598650617745,-0.0013903401468090626,-0.0013258965852380555
20190520,-0.0010493833159564965,-0.0009272712939585898,-0.0007889324944665556,-0.0006833216389636538,-0.0004997674734015946,-0.0004811687315778801
20190521,0.00019514216850535066,-0.0003653345252819482,-0.0003372682603341112,-0.0003972193114556462,-0.0003341546227622478,-0.00035400022982422507
20190522,-0.012294626870607398,-0.009403387912022762,-0.007885319803262842,-0.006263720276031031,-0.004616512668894118,-0.003991151823699717
20190523,-0.006378369923585571,-0.0053505203751983066,-0.004177160192606626,-0.0031638717406863295,-0.002408255391862266,-0.0017857506894087718
20190524,0.008345219723745204,0.008536218029719843,0.006964346743370679,0.005784510726276744,0.004743036780066139,0.003616283963803462
20190527,0.0026229132813201032,0.0029312651197952976,0.002526740942190294,0.002212828539560157,0.001861011875127964,0.001440747417212443
20190528,-0.0026640605812489203,-0.0033588472646126355,-0.0027645217561021356,-0.0024655545324001106,-0.002071225649339356,-0.0015601173969817972
20190529,-0.0034290739915487905,-0.005118110750526532,-0.00384935030202907,-0.00347419126214383,-0.002911481282657586,-0.0020844680956982288
20190530,-0.0017009355803937307,-0.0034125101232409753,-0.0023751067247307967,-0.0021999822460429808,-0.0018670707134219172,-0.0012657245265660507
20190531,-0.0008432390349656342,-0.0034728195377392457,-0.0019982727640097636,-0.0018258574112891117,-0.0014755645145629007,-0.0008781842579606947
20190603,-0.00046620355869648377,-0.00112584709024174,-0.0010259789573420206,-0.0009431888044734657,-0.0008394270062651455,-0.0006219639847335587
