trade_date,CU.SHF,AL.SHF
20201117,22.671067015875842,79.35039887647221
20201118,37.799539305631164,82.18170968439834
20201119,50.01028844705619,84.40880235895126
20201120,59.32511757262794,86.01482937586
20201123,66.82331109951784,53.790154225595266
20201124,72.3908435505427,60.68906366514377
20201125,76.75310771731205,66.92501494830378
20201126,80.25887582657123,71.9065103628205
20201127,83.57083829233123,76.18287524902291
20201130,84.3864412797002,81.15040203379057
20201201,84.45139135939499,85.82773759537346
20201202,84.71239790055623,89.75481023084114
20201203,84.8032652762134,86.42295916175503
20201204,84.88258638658866,83.68955306597495
20201207,84.52870950160653,80.71009297394981
20201208,53.942425942165514,78.24006673138095
20201209,59.365341875265145,51.77357161423576
20201210,63.982888088400664,30.605513495006477
20201211,67.76854715329442,13.552537338988738
20201214,72.72169515407522,-0.46380921622918914
20201215,78.30820976354113,-11.854741206290566
20201216,82.91532619296792,-21.80638930371382
20201217,86.82228129492967,-5.756234710756226
20201218,90.37825315587975,7.2794802599729795
20201221,93.12859666579962,16.79564719767205
20201222,59.72851909807853,3.7607889268345835
20201223,32.280295598250675,13.149725079297692
20201224,9.365585850763077,20.665113306158936
20201225,-9.901908810102281,26.950022739774212
20201228,13.459827177116152,11.789811875725258
20201229,-10.746029847888163,-0.6249667233987841
20201230,12.854490607060896,-10.90921780530248
20201231,-10.113534452999623,-20.806196472825196
20210104,12.709346186377086,-29.141234171178354
20210105,-11.063583705726996,-36.27838707497541
20210106,10.998121051604995,-42.10090016166507
20210107,29.03303398309359,-46.89265635762652
20210108,42.79921274033927,-51.964514123487426
20210111,50.45390269386218,-55.58162123658312
20210112,56.71710325939251,-59.0287682877912
20210113,61.87390928422027,-61.78618679428298
20210114,66.11189264462337,-64.26607164722299
20210115,38.05117185968421,-66.48930158003996
20210118,47.21986137727709,-39.673937083729726
20210119,22.674418322520534,-48.85857487428813
20210120,36.62381453524766,-20.74906729477635
20210121,48.02230412252653,1.3987128506225286
20210122,56.984675933070584,21.250277839886518
20210125,64.44990090928997,37.28690269385037
20210126,70.13129065767022,52.83758683092357
20210127,75.14099052834162,66.5283207007241
20210128,44.679976598007286,30.19387395908089
20210129,19.225630844206595,46.86428979850584
20210201,-1.649387245927418,58.18600356449202
20210202,-18.32514600551834,65.41532686092776
20210203,-33.16579697838344,71.34596677707627
20210204,-44.426222164852646,74.47572646106853
20210205,-54.57425928029837,76.10906836487156
20210208,-21.93103550720562,78.89090664663188
20210209,3.382688896226666,81.25044893946554
20210210,21.84837049814202,83.86166462922752
20210218,31.91958478054455,82.55367130352714
20210219,39.94016331357647,81.38239733121534
20210222,43.86301940293762,80.24600863739713
20210223,47.27521632408732,79.94138727159637
20210224,50.00983465104816,51.32510307710849
20210225,51.58948444185601,53.08925160780718
20210226,51.83969891604733,32.25034504175914
20210301,32.92469820605046,16.220092455235033
20210302,17.435857760239024,3.1262415538252974
20210303,4.805653773513651,-6.637735894928729
20210304,-5.408767215385488,-13.959994556241007
20210305,-13.691923151396487,-19.965595962694334
20210308,-20.420186181176955,-7.757213272955317
20210309,-26.11346912635648,-15.051706342973922
20210310,-30.660232965656387,-3.6049867348175826
20210311,-34.097792444888846,5.774310379680166
20210312,-36.79986141678667,13.322556659562228
20210315,-21.204572384007825,19.417340355659782
20210316,-26.103474912557587,7.396605811192732
20210317,-12.492605624392201,14.54587681874084
20210318,-19.957579806482542,2.957526160510659
20210319,-26.018271077345656,-6.5115877228960315
20210322,-32.950394360913045,-14.331991378585897
20210323,-15.212118237361018,-20.324407944024603
20210324,-24.121129353879596,-25.23863891729427
20210325,-33.11853811988765,-30.964403783344416
20210326,-12.12036649784746,-35.26944709347239
20210329,5.130457369945017,-39.3773081867221
20210330,19.371301515482397,-42.79371966689163
20210331,-0.12261673385948647,-47.882714933476954
20210401,-17.155880310744624,-53.265490351587495
20210402,-28.401116046990975,-57.672191757585516
20210406,-37.61302357957629,-33.097215001442144
20210407,-45.157226250352394,-41.80427195299332
20210408,-51.66460098694562,-19.22876850032328
20210409,-59.86144436627681,-31.8006142942597
20210412,-65.7741981631539,-42.61240173691972
20210413,-70.95136781178321,-18.072438361959257
20210414,-75.47015264185937,1.7882066333795086
20210415,-46.53973728670876,16.582591099791863
20210416,-22.977069354333207,28.385177014585807
20210419,-3.6205057386500163,37.85005236580748
20210420,12.393617050563387,45.409690252897754
20210421,25.10275929553778,20.530713673252695
20210422,35.71049292419593,33.438139469332626
20210423,45.169981331091876,43.65810949127197
20210426,51.95658110287013,53.20450414619826
20210427,56.77905232784657,60.6464930878522
20210428,60.13191904200165,66.51894610667172
20210429,62.820981068696554,71.11721628708422
20210430,65.07080034708343,75.21660908460147
20210506,68.00630231370178,77.66055210158494
20210507,69.74996052931527,78.72665749869252
20210510,69.51306362877352,78.72029314604039
20210511,68.26133368577925,76.95346536339942
20210512,67.26961374125155,75.6017899261129
20210513,43.54737805577054,73.96695210528982
20210514,24.827894498477416,48.87670579626772
20210517,9.525398731278068,51.351041310415056
20210518,18.837347557291427,53.82325842941061
20210519,5.285080259462249,32.54269861288508
20210520,-5.82116050798517,15.162119891312017
20210521,-14.512050033975223,1.5059826018157358
20210524,-21.67616444252701,-8.684589959269445
20210525,-27.52257706453007,-16.892841259299413
20210526,-32.26057290887912,-23.687991670687122
20210527,-36.478461388794194,-29.08762437534644
20210528,-19.712802393815217,-33.55649756850695
20210531,-5.793120998564248,-17.69833612617249
20210601,5.7479753222258845,-4.4119506797331
20210602,15.194966035981828,6.340124481398274
20210603,23.155834881424298,15.497027857323152
20210604,8.385360519455109,1.6697084229418662
20210607,-5.603933134273581,-10.767239178990215
20210608,8.40636818373402,-21.43228106135308
20210609,20.418265653645435,-30.01832658615614
20210610,2.9207812961575526,-11.913259472662231
20210611,16.535952213947187,0.9797407011000229
20210615,26.98650511703084,11.850903896838902
20210616,8.515346778964783,20.478906511854692
20210617,21.36405343574417,27.896535226757404
20210618,3.773684671480251,11.888574625543923
20210621,-11.016310433095608,-1.6710357590430438
20210622,-22.480719139219428,-13.67651076958854
20210623,-31.390671569554378,1.3704077879924415
20210624,-38.70360020267382,-11.564584596055925
20210625,-18.66378631175835,3.203463408224843
20210628,-29.249238785184232,-10.171516928883989
20210629,-38.205503707180945,-21.186959190830603
20210630,-45.51039715807983,-30.20946646112731
20210701,-51.491549386169325,-37.779157888081166
20210702,-56.42005973800459,-43.84396599354889
20210705,-31.16468597008351,-23.301295977488895
20210706,-10.573056263186665,-31.57188446798576
20210707,-23.168433530433962,-38.30314005741776
20210708,-33.467752216071005,-43.681972578967795
20210709,-41.84882984183745,-48.046046145187574
20210712,-19.610327517924496,-23.7046951945346
20210713,-0.36381781201067387,-3.5501482181824504
20210714,17.665418984994236,13.823810769754603
20210715,-3.6223326392684343,27.834576761536123
20210716,17.90641143796667,40.768742559862275
20210719,-7.173537708587603,50.979702339793874
20210720,-28.336661195019346,60.11109403747649
20210721,-48.58374505402828,31.342524430620994
20210722,-62.997225438124474,8.381256940255259
20210723,-73.83211130685417,24.485454049693725
20210726,-39.501788910544455,37.411045794891734
20210727,-11.858684527878438,48.105729729021164
20210728,10.751146201669425,22.278430296702133
20210729,29.15151672471617,35.12948148368831
20210730,44.24641785309698,44.98236362689798
20210802,58.325501091115385,53.85412614432572
20210803,26.971102597019982,27.375264443214306
20210804,-0.15394801833406818,5.112917562468656
20210805,-21.185680083993187,-13.647359673075794
20210806,-36.85638589683123,-28.927719209111196
20210809,-48.75780235260983,-41.55581422385695
20210810,-58.534107257435636,-52.19934505946821
20210811,-66.63762987771929,-23.91256138988956
20210812,-36.10431157295553,-0.49747537073698533
20210813,-11.12561030929389,18.684612581400913
20210816,-27.823269273541385,35.22453641397003
20210817,-3.5221499754676233,48.31642387735305
20210818,-20.984166100862872,58.088347674142234
20210819,-33.1115273155857,65.60476015567538
20210820,-43.340768751074926,72.07918624169503
20210823,-18.633621322207546,76.98780057270459
20210824,1.6093721862669084,81.03683977448084
20210825,17.850246030666103,84.80914378242022
20210826,31.03733972705103,88.16150247759222
20210827,41.579836089537416,90.36250321556471
20210830,49.46871292873887,89.83761860179716
20210831,56.533465971827006,89.88180780187899
20210901,61.51376968674955,88.88177865706578
20210902,66.0395848311628,87.53812431103238
20210903,70.63326955301008,86.0475614509805
20210906,74.78325161888617,84.11851061352908
20210907,78.0275718291545,82.51233066131873
20210908,47.05717387063812,81.17313373393075
20210909,55.295533108545044,79.42432955601906
20210910,61.6944075138667,78.00582651157951
20210913,65.85299989397916,75.20005859704688
20210914,67.83472220071654,70.15187580579331
20210915,69.95670006736741,66.24643912082281
20210916,40.09546288298798,63.202098911715524
20210917,15.798417603977141,60.71086801313686
20210922,-4.01051337842159,58.56610996354406
20210923,-20.934135112746795,56.75448834852458
20210924,-34.728675573327195,54.982214028393145
20210927,-46.26275305977888,36.568417756818576
20210928,-55.949626712658564,21.36365035457076
20210929,-64.24017024183445,8.591926944295741
20210930,-70.91497499918076,-1.7827270987611659
20211008,-76.798636455791,-10.43867375761312
20211011,-45.86735723560803,0.48237917930153723
20211012,-54.18368554726591,9.446149079553106
20211013,-27.67419216428975,16.967732956002326
20211014,-8.734316947909068,23.124983175670824
20211015,6.441786579541815,27.753221136566438
20211018,17.487555820838033,31.69084917440957
20211019,26.42680689922591,34.70458199841988
20211020,32.60951485271417,36.07299321910797
20211021,15.118127187710332,38.57975132921089
20211022,0.8303705594332644,23.981345303379996
20211025,-10.83966934650868,27.194453398141512
20211026,-20.442365730432805,14.75819002121872
20211027,-27.834837031866865,5.061339633021476
20211028,-33.85895706679498,-3.0538681316421674
20211029,-38.738351016716656,-9.712214976426386
20211101,-42.68502584759327,-15.125319038192675
20211102,-45.85627878179964,-19.532819299098808
20211103,-48.129375644241456,-23.069172531047126
20211104,-49.72152236438287,-25.820246374814992
20211105,-51.07085846491427,-27.58962746736016
20211108,-52.53029609885838,-29.02996391763983
20211109,-53.7450348128092,-17.165020021421274
20211110,-54.75406523023142,-7.410995935301806
20211111,-32.606584543638085,0.322081811305022
20211112,-13.879026145594693,-6.510604659963316
20211115,4.243427773061768,-12.285113943588657
20211116,19.06072689175282,-16.95069757613788
20211117,34.64228067545057,-21.561756816303166
20211118,10.570287443709413,-25.39266658917238
20211119,23.011369413842186,-28.613387169146435
20211122,4.477051140287128,-31.285867373286713
20211123,17.837342404843156,-33.52115220877456
20211124,29.663972451038426,-18.400596658803863
20211125,39.21803971318828,-6.158021544153512
20211126,46.218230375798086,3.4176997244940233
20211129,23.659340255671452,11.288919867802068
20211130,5.377179952931551,17.743122049265875
20211201,-11.088598244413541,23.06338925445639
20211202,-24.780143380837067,27.648373481973778
20211203,-35.723593954163206,33.50950526509582
20211206,-44.69503857570273,16.46740089678482
20211207,-52.15427461864196,24.40175699017799
20211208,-27.082083966994837,30.9034251876188
20211209,-6.576639995354272,36.97363703346834
20211210,10.202717737382395,41.857614785718745
20211213,23.980746829584586,45.526735254648706
20211214,35.12665953444441,49.592225360633364
20211215,13.647297381346917,52.65419452082597
20211216,27.092084111842038,55.1429276082699
20211217,41.50829430930302,58.38042372388419
20211220,52.863140287700794,60.99007931579521
20211221,61.86472476543145,63.12416890835073
20211222,69.24065789158547,64.14111252421011
20211223,75.63687819277297,65.13871834030475
20211224,82.94738937394077,68.02056639640575
20211227,89.00994727442001,42.60681745631717
20211228,93.69492609590526,47.90771453163948
20211229,97.4285101013273,52.394092050689
20211230,57.180044961000355,55.844490306000985
20211231,70.2696141355348,58.65030109889449
20220104,34.61208420513635,61.24619577039923
20220105,51.15484482036307,63.33391821877968
20220106,19.761340226577378,64.8393064872898
20220107,38.29181890032223,65.81299661282394
20220110,53.412694130302036,66.60817146162995
20220111,65.77272857849553,67.38741256844926
20220112,73.82676202084656,68.09212479273849
20220113,82.11591777919541,68.81717802658747
20220114,89.1857375520375,69.0843221072787
20220117,92.87377361912216,70.29295098128667
20220118,96.73652974580713,71.48911795208505
20220119,57.71149762879969,72.42710849909697
20220120,67.14963318402116,44.62538235870635
20220121,75.108931334961,21.771245120729127
20220124,41.89767790567651,3.947691367653236
20220125,15.62396759187631,-12.766838921263233
20220126,-5.366218576622529,-25.52846424932398
20220127,-21.794073198563094,-5.828128344895996
20220128,-35.04156525226276,11.296139504650105
20220207,-11.365734262466475,25.087802429475655
20220208,8.37941597777683,36.453399976602554
20220209,24.620005018228905,45.756583407236924
20220210,34.31558574916353,53.137899800542186
20220211,14.982396008127179,57.36880931516563
20220214,-0.8303639509698676,60.82747940508325
20220215,-13.725101839367282,63.815401878765336
