trade_date,CU.SHF,AL.SHF
20201125,45.34824533439692,97.8049506561328
20201126,54.563988422367956,97.17191230558969
20201127,62.54774859798311,96.85456774765225
20201130,67.185731529779,98.06360498721459
20201201,70.37808338218674,99.66581273908403
20201202,73.19787319193131,101.07687171205889
20201203,75.38229051461119,95.6864640100241
20201204,77.17451612709596,91.26878430546782
20201207,78.2221065620216,86.91128216989851
20201208,79.21733265534839,83.31376698261171
20201209,80.04481100423294,55.92478091069731
20201210,80.90245373937431,57.51132038902966
20201211,81.61182814045468,35.566379343189524
20201214,84.04801596175179,17.547516059935088
20201215,87.5751995152765,2.8817976560256597
20201216,90.49740871711504,-9.749221143636909
20201217,93.02580336014094,-20.06199201889437
20201218,95.45386211832533,-4.425230264867317
20201221,97.28136763507328,7.219065859166353
20201222,96.06145169354473,-4.074595804670077
20201223,95.18422595853198,6.738955753521152
20201224,94.92356815024091,-4.39255626112534
20201225,95.22939844728735,6.448293093814351
20201228,99.47635129679857,-4.984330561878263
20201229,103.14835769018202,-14.349265081438027
20201230,106.04080768366377,-22.13818918915277
20201231,107.39150578177434,-29.993536695975425
20210104,108.84983365119213,-36.65814889921036
20210105,110.52109448191997,-42.42859003427432
20210106,110.47649411422523,-47.132884401091445
20210107,110.4244301252374,-51.00973437170264
20210108,109.3921732202751,-55.33303249864062
20210111,104.93905217744603,-58.33768172534483
20210112,101.29586192777928,-61.28372686950532
20210113,98.34743910380945,-63.63115290659453
20210114,95.9538715879236,-65.77558937547788
20210115,94.54808978512692,-67.72436153952125
20210118,93.44461240718475,-70.1372418322749
20210119,92.41469659203914,-73.78309694127962
20210120,93.68404221030832,-79.59411873614272
20210121,94.70794494757615,-46.74723832867722
20210122,59.79461876064977,-58.3536168673858
20210125,66.74894504094566,-27.843556612099693
20210126,72.01232676538852,-0.45097078303557125
20210127,76.68002007102022,22.928591743848436
20210128,79.53721389237965,42.998145313751166
20210129,82.40661592065543,57.34051181596333
20210201,50.0441459984398,66.75745794241178
20210202,23.969563012600283,72.42833498831665
20210203,1.4389649455317932,77.08388251766718
20210204,-16.113235136194735,79.17038479427927
20210205,5.041976033986888,79.95015245568035
20210208,-18.595378057958317,82.03361181183907
20210209,6.1118631728835515,83.82175316554415
20210210,24.0813312699522,85.96545899601911
20210218,33.74655268475288,84.27495760362936
20210219,41.434955235201464,82.79072248584444
20210222,45.08603097517625,81.39827467300275
20210223,48.275862155918915,80.88415039163733
20210224,50.82854487709219,80.25942773826453
20210225,52.259338263164764,76.76278996693485
20210226,52.387761133481774,73.99223442848432
20210301,52.35231456174606,70.70565438405507
20210302,52.33624359523084,67.9948240419575
20210303,52.28061097187078,64.82769865511465
20210304,52.11571109797275,44.5117246210672
20210305,51.90669541896788,44.962466015733945
20210308,51.68681803646263,28.209197861805908
20210309,32.88317068807591,14.375357312739801
20210310,17.60974506433374,3.051610255535122
20210311,5.3958259432848905,-6.227072953638543
20210312,-4.486900917371794,-13.69299876552817
20210315,-12.575505889394552,-19.720429351450097
20210316,-19.043329598783096,-24.62520576735171
20210317,-6.716123094940345,-11.653787200068244
20210318,4.241347217937735,-18.478562582151316
20210319,-6.219148966456339,-24.05020578507401
20210322,-16.751112633821787,-28.68176979309515
20210323,-25.452751121967477,-32.06513573771399
20210324,-32.49982898673942,-34.844688930312856
20210325,-39.97383781950024,-38.82389924854144
20210326,-47.6824865434699,-41.69994338317904
20210329,-54.060064403750125,-44.63862333284572
20210330,-59.40461636132293,-47.09843205917459
20210331,-64.57564045124565,-51.40475234534483
20210401,-69.89017244315147,-56.14715732493394
20210402,-71.54735506441476,-60.02991928123261
20210406,-72.91449186655939,-63.204512212136315
20210407,-74.04024575788401,-36.98805031266178
20210408,-75.29616240219875,-15.288223521870203
20210409,-44.01554386120493,3.5594390033741243
20210412,-52.80937047718599,19.505985589831532
20210413,-60.34378152326402,32.75169672356449
20210414,-66.79121840579822,43.37158988517166
20210415,-69.85592993410198,50.60535921489452
20210416,-42.05395424765493,56.22198729057888
20210419,-49.58669539024936,60.62562440980181
20210420,-55.92678161057196,64.04424919798402
20210421,-60.72080302645388,69.02250951383238
20210422,-64.85252870403639,73.11324515707963
20210423,-69.01346515096134,76.1195595994286
20210426,-41.46623874608248,79.76387241650822
20210427,-19.65780027584192,82.37688530901488
20210428,-2.407323997379839,84.29835792398663
20210429,11.6525094910208,85.66400777397823
20210430,23.205687238075996,87.11852939206021
20210506,33.75302795178661,87.39848689859664
20210507,41.72455423320286,86.69405869624755
20210510,46.583185750136096,85.23907594403997
20210511,49.50052451234864,82.28701492539906
20210512,51.91986078117196,79.96560320411261
20210513,53.97128291712142,77.53734478728958
20210514,54.96010084297963,75.08135529766086
20210517,55.75568836627768,72.79120908428217
20210518,56.66212998592747,71.36521388075641
20210519,56.48721954862593,69.88423327725157
20210520,56.36213307823913,68.64173347334523
20210521,55.863754864183,45.26203007802472
20210524,35.90403956505698,27.115812521265177
20210525,39.163565801145495,12.398397133865277
20210526,22.300816708491787,0.2775670146294404
20210527,8.162675570872905,-9.479439996451076
20210528,16.811764209548773,-17.513437622138017
20210531,24.09061531327901,-24.08615630253702
20210601,9.22270184435892,-29.775361307392853
20210602,18.037924099545222,-34.31156156177405
20210603,25.481891478885256,-38.38274910490333
20210604,31.409142866252704,-42.41374545524343
20210607,38.16307226803452,-22.568791120165606
20210608,44.21573624016791,-5.842652819774409
20210609,49.71683951800042,7.7024715925063765
20210610,54.46248657155269,18.94921176442528
20210611,58.70643834836138,26.230853531444346
20210615,61.489630136097006,32.51090530348426
20210616,63.874218428139805,15.817119197500615
20210617,66.6576756941601,24.08234560592225
20210618,40.832102882911464,30.639600601193973
20210621,19.30421355807538,13.670712766488812
20210622,29.261730786930144,23.49442832113508
20210623,36.93877200859042,31.782994316766306
20210624,17.202308179444643,38.690095409040346
20210625,1.0718201109344798,44.320928866939965
20210628,-13.101924439344645,23.470045719155653
20210629,-24.994064696948556,32.06757365559832
20210630,-34.7010379678897,39.11178738684635
20210701,-42.647528230559224,45.062875009124014
20210702,-49.18404242886905,49.803370910765764
20210705,-25.24430817169989,53.31925239876854
20210706,-5.729110791781886,56.13203063085092
20210707,-19.20520541746642,33.45460865981224
20210708,-30.225111032733928,15.028912735129461
20210709,-10.263512816275673,-0.009867251835278142
20210712,-23.027043747804413,-15.613779403029543
20210713,-3.15931290918515,3.06969197486714
20210714,15.378195723669664,19.240043654976994
20210715,30.65801740090253,32.266040031263536
20210716,45.95397056174291,44.394485235093796
20210719,59.422941162895434,53.946219074074214
20210720,71.08617311218029,62.53824409279677
20210721,83.56061844079632,69.00693403960257
20210722,91.61466730002559,73.72284544447311
20210723,97.2463819211369,77.94675373496287
20210726,100.47152373053913,81.1521091737483
20210727,102.66493490573538,83.89387249354016
20210728,104.45228937462616,51.559638013126765
20210729,105.81608841168075,59.08683325167209
20210730,106.97197650606799,32.10371206566961
20210802,109.64641271627349,9.216299422320485
20210803,68.96093938124025,-9.146593783880881
20210804,78.64380054600153,-24.76860280515468
20210805,85.40465033390292,-38.09587633749488
20210806,89.39917973766646,-48.931051025454074
20210809,54.54220589379735,-57.922176619046574
20210810,63.26680106386179,-29.19173835745285
20210811,70.50983390115887,-5.088155906422456
20210812,76.10724970067204,14.904310933917918
20210813,80.6838489145832,-6.897201666071062
20210816,84.73455540514172,14.29396112058387
20210817,88.57061567072763,31.19140772821893
20210818,90.5692743969847,44.07697082485068
20210819,90.04479773968535,54.140906369891376
20210820,89.92253546170191,62.69966950787175
20210823,90.39999121551895,69.31365051775826
20210824,90.81869153531585,74.75798972952475
20210825,90.83968913443341,79.67190283654705
20210826,57.89078904439401,83.95830534005962
20210827,31.179541996190345,86.92352373940169
20210830,10.061687323220198,87.02390812130014
20210831,-7.826774856587781,87.57968104510871
20210901,-21.662840592462913,86.99822040152647
20210902,-33.434279208564654,85.99703119286384
20210903,-43.95620131633888,84.78666708156989
20210906,-52.956559425246105,83.08686976582949
20210907,-60.169369125267174,81.66826087683724
20210908,-66.01305054661596,80.48253118299135
20210909,-70.80488675252691,78.85929110525045
20210910,-41.47866328155579,77.54352232458702
20210913,-18.561330756821047,74.8218097167803
20210914,-29.141538361223553,69.84239944921156
20210915,-9.387513119674484,65.99323119271047
20210916,-24.82252972459175,62.99492878871452
20210917,-37.316303620406266,60.541365185226944
20210922,-13.595029725929512,58.42742583161777
20210923,6.529599845550441,56.641019513312166
20210924,22.943146718348356,54.889375890492076
20210927,36.620047632978014,36.49245928035406
20210928,48.06014045436694,21.3015025101907
20210929,57.785136030504944,8.541078707984784
20210930,65.63358337172934,-1.8243302011974032
20211008,72.47749785151257,-10.472712659606405
20211011,76.26766174309486,-17.591695338844783
20211012,79.05666196248241,-23.44468048281576
20211013,48.02480923128507,-28.421076831399038
20211014,25.384821820905234,-32.4959008919045
20211015,34.35744557220806,-35.42033563166672
20211018,15.893634121502771,-37.96394285221889
20211019,25.12268914522433,-39.83711318935479
20211020,9.567345547290563,-40.27233692078198
20211021,-3.7345567894544316,-42.015577994216905
20211022,8.483459766412471,-41.960287779424554
20211025,-4.578050904434785,-41.90449724217797
20211026,7.827867343297245,-41.77731504813357
20211027,-4.7046463351786425,-41.19498269644858
20211028,-14.934255587686433,-40.899950037572204
20211029,-23.25450435199148,-40.67719108127823
20211101,-30.016424030999946,-40.46029948761691
20211102,-35.49105911367783,-40.26143966680954
20211103,-39.648741370323606,-40.02895283190136
20211104,-22.09693701117035,-39.69643025733208
20211105,-28.468924994104025,-38.942868825783236
20211108,-34.037805077286365,-38.31897957453144
20211109,-38.61481488606846,-37.938661017627936
20211110,-42.3747943810799,-37.673834005738456
20211111,-46.86248241107117,-37.20966994488341
20211112,-51.14111954462196,-37.218401551390215
20211115,-57.441728792329926,-37.4096750365743
20211116,-62.58660954388131,-37.50715665221704
20211117,-70.25436648173752,-38.38067787854975
20211118,-75.25424204853537,-39.15360200373776
20211119,-75.93460499960888,-39.872334326518114
20211122,-76.47874610708192,-40.49773322931809
20211123,-76.74782010494798,-41.058133363709324
20211124,-47.72388778424522,-24.56721760375049
20211125,-24.09930047931651,-28.997462852481863
20211126,-33.84835282081209,-32.18127786719569
20211129,-41.84968235973687,-17.83751634358042
20211130,-48.22111127785706,-6.087598487319795
20211201,-54.941745615058764,3.565526997249935
20211202,-60.65999122954679,11.695577089713954
20211203,-65.07983310310752,20.457217307792327
20211206,-68.71377969756625,5.788256204445603
20211207,-71.80597190016665,-6.192582998262193
20211208,-74.33993591203038,-16.005010103324057
20211209,-76.40501263293908,-24.78402469177264
20211210,-78.0967971605315,-31.884295597058625
20211213,-79.53044817579747,-37.366746827563155
20211214,-80.57641518134585,-18.229714524812692
20211215,-81.0188546588451,-26.993958382427245
20211216,-82.214267338886,-10.02374294893726
20211217,-86.60826240415716,5.062238722532893
20211220,-89.76311418349054,17.366109769235067
20211221,-92.05561249835033,27.4318301884379
20211222,-93.94229330942818,34.938289935190525
20211223,-95.84730717100791,41.24549985837963
20211224,-99.48319490158755,48.47156945664884
20211227,-102.53924270613102,52.70493005981839
20211228,-104.76434963094155,56.16980666177684
20211229,-64.94726094791099,59.15398561171047
20211230,-75.67285862474004,61.3753123104731
20211231,-85.4000980422309,63.175519102553494
20220104,-92.75404394030829,38.42947530351274
20220105,-98.7255391491401,18.218903568966454
20220106,-102.86806483937974,1.8857295208661213
20220107,-106.28822994716052,-11.21978533342364
20220110,-109.04612135044243,-21.940998596666088
20220111,-111.29098721315584,-5.061908388338396
20220112,-111.06897363102318,8.81540764627587
20220113,-112.58681818752173,20.318045815845338
20220114,-114.11647424975905,3.8444974001663104
20220117,-113.27164909907617,-10.623916838831661
20220118,-113.42570059304224,-22.66899910825824
20220119,-114.23941810298614,-32.4833748996023
20220120,-73.53747968743996,-41.21046769477487
20220121,-39.998706468961714,-48.45808674121004
20220124,-52.28129847935115,-53.512671064842436
20220125,-61.43155854132813,-59.77986272966878
20220126,-68.41164904924433,-63.993665547110325
20220127,-73.37669813070819,-67.41725057945935
20220128,-77.24553110583601,-39.094960505447176
20220207,-80.50552639415977,-16.141279396967573
20220208,-83.54681106047103,2.720514845876281
20220209,-86.12060099497869,18.156950118460887
20220210,-84.63425518468607,30.556381655179983
20220211,-82.34020111956794,38.89302174168746
20220214,-80.45794341908403,45.71092593587384
20220215,-78.87493958600614,51.44731267668491
20220216,-78.2954854391874,56.08554355066723
20220217,-77.79938365825707,60.24205590418474
20220218,-77.18507101255774,63.92479572062814
