trade_date,CU.SHF,AL.SHF
20201119,-66.38725086580115,100.9163560199192
20201120,-35.90923277425533,99.52100964392467
20201123,-11.095702820659366,98.01189588150127
20201124,8.63892307039772,96.87048865633959
20201125,24.592445506284346,96.52799903200945
20201126,37.58197038118494,96.12713370403422
20201127,48.65337020065155,95.99974889183414
20201130,55.817603750144094,97.36420774154521
20201201,61.07688792612182,99.0935786289909
20201202,65.58780418242364,100.60868016743724
20201203,69.1558704159231,95.30339820078821
20201204,72.08017240998754,90.95536682518392
20201207,74.0540071571147,86.65484968602988
20201208,75.80706950587911,83.10395858671919
20201209,77.25459570012171,80.23517637330067
20201210,78.61955030873786,77.40164394934149
20201211,79.74399806084304,74.81695511547777
20201214,82.51979135116045,72.76612122442904
20201215,86.32483392479267,71.01117830390861
20201216,89.474382324901,70.20711056540131
20201217,92.18878176651128,69.52753790942887
20201218,94.76902626899196,68.8752942219426
20201221,96.72104739470961,67.19222225746537
20201222,95.6030078605199,64.95655880918694
20201223,94.80913554969348,63.218991346676894
20201224,94.61667599755486,61.63087661583282
20201225,94.97830486781696,40.38305992367358
20201228,99.2709110954137,22.780478662552007
20201229,102.98027025268529,8.367397011277644
20201230,105.90328159843915,-3.5518292951126758
20201231,107.27898443931784,-14.78651496448808
20210104,108.75777073463681,-24.216040209811624
20210105,110.44577027746561,-32.248682924766264
20210106,110.41486521967165,-38.80386949331213
20210107,110.37400648423903,-44.19508581079229
20210108,109.35091751400371,-49.75741094880487
20210111,104.90529750867853,-53.77580954820648
20210112,101.26824447151498,-57.55128599730123
20210113,98.32484300322955,-60.577337647518455
20210114,95.93538386926731,-63.27701325441564
20210115,62.45221013439289,-65.68007198592487
20210118,35.01017843605871,-68.46464128842331
20210119,12.684677734250954,-72.41460558721924
20210120,28.45039041757255,-78.47444399191149
20210121,41.33495711715598,-82.58158572154892
20210122,51.51321020140378,-87.67262837064446
20210125,59.97324712883531,-91.63246221901595
20210126,66.46857392820733,-97.30213553333175
20210127,72.14422229514471,-102.90840600269442
20210128,42.22807531630074,-108.43617516189788
20210129,17.219529795537596,-66.56029584593134
20210201,-3.2907426493838696,-74.30091760329469
20210202,-19.668073153800893,-78.60025652903904
20210203,-34.26455555425098,-82.13363650553094
20210204,-45.32520645419882,-83.30200169344054
20210205,-55.30979188067252,-52.981800125181294
20210208,-67.97409726086147,-26.728894845229544
20210209,-76.94143388828154,-5.165752281148328
20210210,-82.03279821891418,13.15749999417981
20210218,-81.16138927935813,24.704809329397218
20210219,-52.58063364452572,34.051510261472686
20210222,-31.835814471873253,41.52073739851677
20210223,-14.660193209848842,48.25707443978517
20210224,-0.6645913312632353,53.564547414021845
20210225,10.128590456328514,54.92152424709994
20210226,17.91714929152485,56.122107930437586
20210301,24.14908669105405,56.084641794744094
20210302,29.260875337391923,56.0321773779758
20210303,33.400764215457116,55.04007865731143
20210304,36.66856375181611,53.56191136182685
20210305,39.268120317566996,52.36716425817366
20210308,41.34616568077101,51.42413599866394
20210309,43.23472508056979,50.77918857309916
20210310,44.66853329183091,50.25665456015129
20210311,45.559129075395276,49.84292598465469
20210312,46.17731865992829,49.37869669999593
20210315,46.685847678758954,48.91781857056008
20210316,46.95179106280851,31.533360714292975
20210317,47.27988471908914,17.305913974838372
20210318,48.41989906578003,5.215738379135913
20210319,29.926938909050993,-4.663959544020823
20210322,12.822959264320573,-12.82029559586982
20210323,-1.255783205305546,-19.087565939984174
20210324,-12.702309782197847,-24.22667727762483
20210325,-23.77586756123895,-30.136435169069415
20210326,-34.42960178671066,-34.59201822724739
20210329,-43.21679505731075,-38.82304820526528
20210330,-50.532850532417996,-42.340234227517875
20210331,-57.316922954868886,-47.511681392171155
20210401,-63.95122176429776,-52.96191745415548
20210402,-66.68821359989809,-57.42381393241388
20210406,-68.93883066831846,-61.072244199466446
20210407,-70.78743205023235,-64.69293220592228
20210408,-72.63476936866557,-67.90530762969856
20210409,-77.01885486041131,-71.62687358193037
20210412,-79.81207947653667,-75.19752297228663
20210413,-82.43690706818731,-78.3175000364823
20210414,-84.86741203346273,-47.50320746395752
20210415,-84.64554290219112,-23.746747707120253
20210416,-84.35634170931213,-4.611554736524103
20210419,-84.1977396770598,10.852726387626651
20210420,-84.24490875432595,23.320968998022536
20210421,-83.89017978043441,35.70346207750026
20210422,-83.80929150274773,45.85220634553518
20210423,-52.61893320004383,53.81507329907406
20210426,-28.052530786240883,61.51474726167269
20210427,-8.682948308698796,67.44578290960399
20210428,6.572100339373627,72.08200141537773
20210429,18.999311221091816,75.66880699420732
20210430,29.216706835406825,78.94063784497492
20210506,38.67113489505729,80.70748472370867
20210507,45.74845991406069,81.21960237133922
20210510,49.8754722162925,80.75997531456952
20210511,52.19421343920387,78.6222962285596
20210512,54.123788084962605,76.9671969976076
20210513,55.77449616567739,75.08410334560367
20210514,56.4354571372527,73.0741577544633
20210517,56.96279806159201,71.14895654893871
20210518,57.64976519118464,70.02155271547542
20210519,57.295284716563614,68.78487414202166
20210520,57.023277306551776,67.74225781724805
20210521,56.40469105098425,66.32487188700613
20210524,55.951961638261665,64.18256181376005
20210525,55.56641113376751,62.30027277660989
20210526,55.205528056437025,60.83952654848659
20210527,55.251606509523384,59.484334729909634
20210528,55.33907134117189,58.426533313149555
20210531,55.61295751187975,57.56050732245556
20210601,55.98931228531642,57.163466687326206
20210602,56.301514460328626,56.72001141808315
20210603,56.788465410435315,56.71693535097442
20210604,57.02361244661184,35.39508728138381
20210607,34.19100026067284,16.82625261428046
20210608,14.983050374229004,1.144212224050199
20210609,-1.2814686516756895,-11.546650261735275
20210610,-14.833546771832454,-22.09444885743074
20210611,-26.28276033040847,-28.804229334812455
20210615,-34.961166303226435,-34.61639459714907
20210616,-42.16911165579116,-39.105217084835736
20210617,-48.89895197132939,-43.136243877378256
20210618,-53.714228843398104,-46.22915373238524
20210621,-58.05187603617789,-49.22190441553053
20210622,-60.96436372355946,-52.5817669430783
20210623,-62.87728986583258,-55.58172591653803
20210624,-64.46537880871962,-58.16178489976267
20210625,-65.74719651574536,-60.25231117753096
20210628,-67.77202895208269,-62.08987795359328
20210629,-69.7241502073706,-63.66561821104729
20210630,-71.298380658235,-64.96473293221369
20210701,-72.59080861356901,-66.2152850007882
20210702,-73.68309001496796,-67.10988817667283
20210705,-75.28334564598492,-67.4791301617834
20210706,-76.52078778632385,-67.71738516422671
20210707,-77.12566841300075,-67.87673153616036
20210708,-77.61458075635292,-67.87854742521175
20210709,-77.96896228388627,-43.23074294914114
20210712,-78.42241149403125,-50.97631406446161
20210713,-79.84478683413494,-57.552495720996255
20210714,-83.29064096820427,-30.35992809618396
20210715,-86.22274532824902,-8.315755037868149
20210716,-49.67574439847197,11.191198360349693
20210719,-18.819552895462184,26.779893449283584
20210720,7.069587064433161,40.31125039978627
20210721,-19.614996478112595,50.82121192713944
20210722,7.198255093645586,58.84361826154873
20210723,28.1784082977351,65.77284058529747
20210726,43.96136349321039,71.19163477856752
20210727,56.429349257011886,75.7443934429377
20210728,66.62317384385241,79.0534886621733
20210729,74.86499388650225,81.58180196452834
20210730,81.64835371274013,82.98880765667619
20210802,88.92708497627795,84.95030762323515
20210803,93.50828600357454,86.19199954842638
20210804,98.7279932370023,87.80575297614644
20210805,101.83717162653991,89.67172647739723
20210806,102.84396988618764,91.12947386719237
20210809,102.74764379844687,92.44815894410517
20210810,102.70761389493867,93.83853619421674
20210811,102.77958985385813,95.57297781767083
20210812,102.50977729833507,97.26342034453968
20210813,102.28591694903476,98.67079998480908
20210816,64.96798030145477,100.66778065312215
20210817,33.91327718012403,101.86089643665935
20210818,9.64481975371211,101.89746158630192
20210819,-8.051447980024351,101.44858062926058
20210820,-22.837067476524737,101.40594844735563
20210823,-35.51188104582853,100.9824241955178
20210824,-45.9102377601146,100.66880455678255
20210825,-54.096408772905114,100.87166042248523
20210826,-60.69329106161022,101.30356154673632
20210827,-65.84379627235856,101.11509699940989
20210830,-69.3210439874107,98.63519533403411
20210831,-72.7762822925585,97.07982512825468
20210901,-74.80334667643896,94.77106556046407
20210902,-76.91287509545414,92.35663177744915
20210903,-79.52959795106663,89.98997665077604
20210906,-82.06206576275063,87.34412304972544
20210907,-83.98296521958906,85.15146810911575
20210908,-85.49690189651568,83.33242800940104
20210909,-86.74621967517214,81.19102487231292
20210910,-87.42678743201616,79.45130449763813
20210913,-56.15525051628862,76.38272240382211
20210914,-59.900199982606104,71.1195098295185
20210915,-63.464818252549776,67.03813968568889
20210916,-69.06759756058061,63.84985391933322
20210917,-73.51681366803352,61.24084938300589
20210922,-77.08661169188485,58.999731084345996
20210923,-80.72367009648946,57.109269265544356
20210924,-83.64738601457118,55.27248932413659
20210927,-86.28715251170577,53.6399758952512
20210928,-88.69686262787145,52.44321717894087
20210929,-91.03336326337227,51.795510128577405
20210930,-92.83667838043895,33.56565914292383
20211008,-94.73457558591136,36.4428908846553
20211011,-94.47799807123933,20.793798470096604
20211012,-93.95602804914606,26.06458304474907
20211013,-93.53102805095638,30.564633472980837
20211014,-90.43359050092866,34.2497199622896
20211015,-87.57916540131812,36.855278507436346
20211018,-83.8726839477459,39.13798702330313
20211019,-80.74191173033233,40.797694783878256
20211020,-77.04914607816487,25.70159687549959
20211021,-74.60259539209977,11.96309511183165
20211022,-72.57749336950226,2.204081125524252
20211025,-47.86252204354776,-5.7700135926744025
20211026,-27.586699952340638,-12.212737516721573
20211027,-33.680201395245994,-17.00578289802058
20211028,-16.471528919024628,-21.108786566131123
20211029,-24.512273441268185,-24.484420968280983
20211101,-31.045507831317256,-27.211669395164613
20211102,-36.333036768482906,-29.421651409348573
20211103,-19.116427987807896,-31.160035166706027
20211104,-5.297771516384771,-32.44004307671773
20211105,6.055072562468021,-33.00582476891694
20211108,15.699198542311452,-33.46139807345901
20211109,23.61050044836172,-33.964276153114135
20211110,30.0985371138653,-34.42206457113625
20211111,36.818271919713766,-34.54913131657251
20211112,42.923129142602264,-35.04159721913584
20211115,19.51992922448988,-35.628653310184355
20211116,0.38201974260761346,-36.04995705789799
20211117,-18.73457888370113,-37.18842366501598
20211118,-33.10168855923288,-38.17812128357377
20211119,-41.446152144725026,-39.074213737293036
20211122,-48.26092104399513,-39.84472547449757
20211123,-53.660508689695156,-40.52385429158345
20211124,-58.97383577500824,-42.181681386943595
20211125,-63.19883697825449,-43.40929685691258
20211126,-65.83888268357951,-43.97277841627537
20211129,-68.02375224745568,-44.47034788835043
20211130,-69.63625936780882,-44.89156315698726
20211201,-72.46323041592838,-45.27575016077388
20211202,-74.99575152116738,-45.82212331441536
20211203,-76.80909152352437,-26.602719386495284
20211206,-78.31044567790731,-32.71532836360789
20211207,-79.6577895204457,-37.69551582666959
20211208,-80.76415032862234,-41.780136962930115
20211209,-81.66118806469613,-45.87276484963214
20211210,-82.39730433196908,-49.138719362580034
20211213,-83.04904495242823,-28.92481086668665
20211214,-83.45526708949829,-11.322676011368282
20211215,-83.37427894733347,2.8147297619155416
20211216,-84.14143266583103,14.365183714615927
20211217,-88.18503403529401,25.01681508362186
20211220,-91.0532000635116,33.692581337398764
20211221,-93.11113730927664,40.78985238057183
20211222,-94.80590451836788,45.867580819663736
20211223,-96.55389816014039,50.187646945675894
20211224,-57.93597309662469,55.78787161898214
20211227,-68.54606122934322,58.69099546536382
20211228,-35.21453540717372,61.06749653904128
20211229,-49.58091771963786,63.16118642038137
20211230,-18.032014830527174,64.65393115393111
20211231,8.73247430610318,65.85802542901914
20220104,30.025988156203802,67.14342476777395
20220105,47.402584416690985,68.15892376208627
20220106,60.87655642192138,68.78703829544973
20220107,71.93154124196731,69.04295900131842
20220110,80.93610331892073,69.25086796130726
20220111,88.29188155100174,69.54961879545797
20220112,92.25152354380617,69.86120261483653
20220113,97.19072266161693,70.26460533557679
20220114,101.51966881947331,70.26858081463361
20220117,102.96517192884238,71.26188992366795
20220118,104.99312836285094,72.28188617766973
20220119,107.3400408237387,73.07573704730261
20220120,107.75480488897124,74.42240036107512
20220121,67.99469981566912,75.63148619545568
20220124,36.07694302625589,75.74545243649797
20220125,10.861548145077617,77.97032021556876
20220126,-9.262743578548733,78.87676712648303
20220127,-24.982139109229987,79.59433368985519
20220128,-37.649982815535665,81.18724480581015
20220207,-48.109168702095864,82.27143403951568
20220208,-57.040700221509645,83.24000765754438
20220209,-64.43378303582847,84.03653514618932
20220210,-38.5466044768834,84.45786031423052
20220211,-44.6321232677294,82.99423155363789
