trade_date,CU.SHF,AL.SHF
20201023,-76.24803344883802,-90.85343969569033
20201026,-87.80784422119055,-91.99280486790808
20201027,-46.421646922729984,-92.89564245668558
20201028,-12.123867364403061,-93.69749054759092
20201029,15.865793172775223,-95.23516618998232
20201030,41.073064404548326,-103.7667027697138
20201102,62.72047354469685,-104.55445181891854
20201103,77.33179058768485,-105.20044521148604
20201104,89.54765857213133,-105.78995287833321
20201105,99.30099642431635,-106.48528538473208
20201106,108.76222943054833,-109.04548753979896
20201109,115.55664985563642,-112.08217346333738
20201110,68.18758832365987,-114.46021143319533
20201111,29.95969615750827,-72.45439351576054
20201112,-1.6231585732418146,-38.61254183459708
20201113,24.342999520905888,-11.413823243955246
20201116,39.70911882795459,10.010107240674559
20201117,14.2591639446098,27.712971356234615
20201118,-7.58389579250655,39.93290534965849
20201119,-25.28839829995423,49.841598812345936
20201120,-2.282898856744219,57.73257192863747
20201123,-20.15240487743117,63.82135593262993
20201124,1.2288941148571535,68.89641051635394
20201125,-16.518776900166724,73.64011691747574
20201126,3.9455156849977016,77.40068470123391
20201127,21.13263454013472,80.67810879863389
20201130,33.30063820972124,84.82832039256319
20201201,42.653916120321306,88.83694352527833
20201202,50.51446361404141,92.21688780985423
20201203,56.823137223610374,88.43738627185665
20201204,61.98975434354984,85.33772070151264
20201207,65.79821055730204,82.05859376666245
20201208,69.05232683330512,79.3433855617822
20201209,71.72798805892482,77.15834389835224
20201210,74.09778042048586,74.88423556074733
20201211,76.04436815227322,72.75725734299164
20201214,79.49282142596695,71.08091395603131
20201215,83.84822216781619,69.63237235703775
20201216,87.44806361464752,69.07899660887061
20201217,90.53088463994024,68.6045355813583
20201218,93.41256498361567,68.12011049897576
20201221,95.6112154339472,66.57434466594705
20201222,94.69496352898702,64.45102259794467
20201223,94.06619018753022,62.805370810205936
20201224,94.00881161033038,61.29245981326567
20201225,94.48096127826963,60.19057897286153
20201228,98.86399361305679,59.50704407097671
20201229,102.64733776712058,58.958757952518575
20201230,105.63088229206804,58.636865174582304
20201231,107.05611227955964,59.85608977496323
20210104,108.57542078574376,61.09114687292764
20210105,110.29657486473495,62.419224740043
20210106,110.2927962456193,63.48885825126582
20210107,110.27413186910528,64.39189479457258
20210108,109.26920191980336,66.2820728446251
20210111,104.8384392952419,67.2959874629685
20210112,101.213542296885,68.61324974574286
20210113,98.28008667853231,69.6280352598798
20210114,95.8987650581514,70.68212948271129
20210115,94.5030026244042,71.7388034454395
20210118,93.40772291204799,73.42178520984437
20210119,92.38451427783633,76.47045061383646
20210120,93.65934758959693,81.79286265005285
20210121,94.68774025790319,85.2966555327555
20210122,95.16548731656057,89.89404912526803
20210125,95.68874658669087,93.44998829098068
20210126,95.69034621190731,98.78920231948473
20210127,96.05294507271742,104.12509700954686
20210128,95.38778889376827,60.95487275720861
20210129,95.37526819451885,72.0323797242467
20210201,95.41375918670278,78.77807714009818
20210202,95.04145032069817,82.26338705915099
20210203,59.58869092488461,49.482071884806324
20210204,66.04495357562632,24.383577898653574
20210205,72.26231225274955,4.7758170203555945
20210208,81.84434120165176,-12.712364058718748
20210209,45.63728849013835,-27.104368640263907
20210210,56.4203156204334,-39.560326202607996
20210218,60.205721698782945,-46.307121681747546
20210219,63.0833662466806,-24.049160565827563
20210222,62.79836725729554,-33.33699673844349
20210223,62.76777365947107,-12.990162581364123
20210224,62.68556337999849,3.453171669445158
20210225,61.960535220088104,13.921307728809918
20210226,60.32510409823724,22.576476233654844
20210301,58.846504260182364,28.638215861012764
20210302,57.64967153031508,33.5760107049229
20210303,56.62796110057607,36.66685137935907
20210304,55.6726339305498,38.52927086168401
20210305,54.81690500925819,40.06773112169315
20210308,54.06789861033653,41.360963432452614
20210309,53.64341565930523,25.13589277963256
20210310,53.18473467443263,29.275776183678627
20210311,52.52693020661486,32.67675276754069
20210312,51.87824685819885,35.33364588599356
20210315,51.35024347734395,37.42641335910359
20210316,50.76811489801442,39.11191995543184
20210317,50.40233149334852,40.49477020948192
20210318,50.97462824471953,42.075730498944324
20210319,51.39585616317591,43.35697953517738
20210322,53.71387306750143,26.469563650746885
20210323,55.69500965861445,30.2551488939745
20210324,33.89379347010033,33.36379060361691
20210325,14.348216917914097,16.983038551946546
20210326,-3.237169031039994,23.83014826778322
20210329,-17.69571371176202,30.017881874794593
20210330,-29.651965795150854,35.13600722986004
20210331,-40.23256271528668,41.61731384863293
20210401,-49.97310884100323,48.139253100351475
20210402,-55.2515757535662,53.47799764293787
20210406,-59.58158152131965,57.84384905353153
20210407,-63.131500929960595,62.0515179956119
20210408,-66.37082572480686,65.74415054853552
20210409,-71.89381006089054,69.85865415188789
20210412,-75.61886100420149,73.75079798407006
20210413,-79.00609195445853,77.13381595521419
20210414,-82.06038148586644,79.68423289288505
20210415,-82.34888154506689,80.31570349393274
20210416,-82.47725514439232,80.53045079161015
20210419,-52.30247593051655,80.51436727428194
20210420,-27.437085833691043,80.31685699619503
20210421,-7.485997609761297,82.3364613487323
20210422,9.046964547133062,84.00647847654321
20210423,23.354367204404074,85.03220504262609
20210426,34.107442271943754,87.05603687003345
20210427,42.17521146617953,88.34320168008098
20210428,48.183321973364976,89.17988950031345
20210429,53.044856194357465,89.65798815460926
20210430,57.07215272262417,90.38633152166742
20210506,31.92884110696805,90.07214318645708
20210507,12.015156814869128,88.88159565904245
20210510,-2.614331256259024,87.02887891359944
20210511,-13.526007199176492,83.75139917322046
20210512,-22.48616479766748,81.16373577051193
20210513,-6.906374374656302,78.51763506888904
20210514,5.151108513343318,75.88341098260587
20210517,15.002876460211619,73.44743646287354
20210518,23.318920244600694,71.902127190513
20210519,29.20641157844948,70.32352598523421
20210520,34.04147201173113,69.00115477987649
20210521,37.60139580976737,67.35487849279302
20210524,40.567447349993316,65.02529449122204
20210525,42.97908126154795,62.989781330896975
20210526,44.906803615530116,61.403669911085125
20210527,46.82537742150864,59.94590657203572
20210528,48.44488390552346,58.804183002161814
20210531,49.97225870089466,57.869493431647406
20210601,51.374195076328625,57.41627350393772
20210602,52.525509471156795,56.92685335894711
20210603,53.69900678293108,56.88616966622674
20210604,54.49587356956292,57.55290773268986
20210607,57.05221557074287,59.2221069426889
20210608,59.67048985147474,61.077172868015644
20210609,62.361637927251486,62.45505624615278
20210610,64.80823072457628,63.74678102649961
20210611,67.17113810992613,62.883410200414254
20210615,68.41529357737726,62.49936075991418
20210616,69.54067033464183,61.91855303618902
20210617,71.29386361766176,61.80170056484912
20210618,72.0373383722155,61.500891022134134
20210621,73.04351110521031,61.71696219805235
20210622,73.23024696185871,62.80499603786888
20210623,72.91301251535015,63.94618608500305
20210624,72.67642461287035,65.00543412850678
20210625,72.4653249009596,65.85166054650341
20210628,73.26867944907616,66.67116380093437
20210629,74.2214097049107,67.41394299523544
20210630,74.97795661076779,68.03154411927672
20210701,75.60137075655038,68.72449415383976
20210702,47.56505674240243,69.16287748371501
20210705,53.91404569570404,69.15884868572701
20210706,59.036815099730404,69.09170032018058
20210707,62.82059985124248,69.00117120921352
20210708,65.91043375127798,68.79854352134615
20210709,68.39284200700679,68.59596782531531
20210712,41.32815565306304,71.72967987224047
20210713,18.132949922578575,74.53252229099715
20210714,-3.1270381672568646,77.70963209544699
20210715,15.517371490144466,80.10479420982989
20210716,-8.174106923613557,83.53528410846626
20210719,-28.512143640789603,50.72359220702037
20210720,-45.79552059409371,23.100692409916967
20210721,-62.86826638054366,1.061286735345022
20210722,-74.68456106890979,-16.394301174061443
20210723,-83.39447682295125,-31.0415811500806
20210726,-89.1381468320236,-42.77514978611735
20210727,-93.39217198876813,-52.494542085478486
20210728,-96.86548335165297,-60.03088300607029
20210729,-99.60870166561179,-66.01785188226225
20210730,-101.89320553201158,-70.25466668027666
20210802,-105.49105464659095,-74.531465006181
20210803,-107.06062482473973,-77.66749195265481
20210804,-109.81627045431927,-80.83115585233334
20210805,-110.90939844070833,-83.96523792155016
20210806,-110.26670091596178,-86.46052868513567
20210809,-108.82078736826209,-88.62811288605879
20210810,-107.6765495429693,-90.71304396490606
20210811,-106.84508265679227,-93.01575690278028
20210812,-105.83608959164484,-95.17114868690196
20210813,-105.00744518901547,-58.77566558637041
20210816,-104.63567962967721,-28.1520548142065
20210817,-104.85335367262032,-3.5371507638822766
20210818,-103.89151458035143,15.662695694949697
20210819,-100.94481243516724,30.892863081790573
20210820,-98.84072930345982,43.678543181243825
20210823,-97.69669526786633,53.75091079597179
20210824,-96.78872212360007,62.02483904806311
20210825,-95.72425961575686,69.25387046080571
20210826,-94.7524417512162,75.43446066899854
20210827,-93.7103741093089,79.94946900853353
20210830,-61.223277233953546,81.31786334149892
20210831,-66.15083676700264,82.91109895254407
20210901,-69.38252761007507,83.17847141670084
20210902,-72.47765949570187,82.87178202346107
20210903,-75.90078518763296,82.2296450338767
20210906,-79.09303713812308,80.99476081771688
20210907,-81.55375998125743,79.95653537383602
20210908,-83.50937033788071,79.08202849871762
20210909,-85.12005749083444,77.71342527266285
20210910,-53.1910757038074,76.60599573428807
20210913,-28.14421364775418,74.0547425065357
20210914,-36.982078908350665,69.21479900446599
20210915,-44.71362828270441,65.47973991973683
20210916,-53.72571485797987,62.57479956537245
20210917,-60.964364184087444,60.19762309340161
20210922,-66.81642575047442,58.146182301942495
20210923,-72.32079068988094,56.41091117085058
20210924,-76.77230286370965,54.70110542847805
20210927,-80.6620844791827,53.17247998062148
20210928,-84.09453423762531,52.06072052151655
20210929,-87.26782185317087,51.48255831795751
20210930,-89.75578086300146,50.934578676968364
20211008,-92.21384125346249,50.65382504887354
20211011,-92.41557907196298,50.46715093006334
20211012,-92.2685943224654,50.342780511994576
20211013,-92.15040045639948,50.42861321890898
20211014,-89.30398610538211,50.502067027139894
20211015,-86.65494362314367,50.15265337867749
20211018,-83.11650249287591,50.01765737250043
20211019,-80.12321781271143,49.69924325140332
20211020,-76.54294196374778,48.34135242609441
20211021,-74.18842838939489,48.6174997712907
20211022,-72.23862945819828,47.36186014248494
20211025,-70.62339663366176,46.32396553922737
20211026,-69.35632441992168,45.39324365481036
20211027,-67.8553486869032,44.15346973827504
20211028,-66.60301205727924,43.32053034452113
20211029,-65.5289414634765,42.65766587787281
20211101,-64.6045998494877,42.08068795755792
20211102,-63.79047569244054,41.587212051306736
20211103,-62.80280948022036,41.11367569194452
20211104,-61.72705913927471,40.583930779185586
20211105,-60.89357037164394,26.74106293136758
20211108,-60.56706038618265,28.33568384273681
20211109,-60.32056922971088,29.770509964341425
20211110,-60.134047934969146,30.990801325776754
20211111,-61.392780773344185,31.74173411582384
20211112,-63.02954547739078,19.196383589188436
20211115,-67.1686227373226,8.747876442080955
20211116,-70.54497731705713,0.25811273940998236
20211117,-76.76575829615409,-7.48182110358219
20211118,-80.58174444214893,-13.872719187855218
20211119,-80.2934705943836,-19.18797565897785
20211122,-80.04509068462488,-23.574167046785146
20211123,-79.66573839566493,-27.211579214364185
20211124,-80.25084189807441,-31.28981996012783
20211125,-80.60729653349046,-34.497773871336044
20211126,-80.08216777422712,-36.6815323371673
20211129,-79.6773491398037,-38.504782914534744
20211130,-79.17102046154811,-40.01064636022897
20211201,-80.26439858353325,-41.28227278160801
20211202,-81.37852547648045,-42.55473273146146
20211203,-82.03136112332598,-45.705617378313015
20211206,-82.58321171410863,-48.344972175095116
20211207,-83.15368900461043,-50.48340621788641
20211208,-83.6244317247571,-52.242956373925686
20211209,-84.0014182978973,-54.43325345862851
20211210,-84.31203815913368,-56.14275549721343
20211213,-84.61564535647199,-57.21457765496254
20211214,-84.73703105644319,-59.15500550634468
20211215,-84.42299492028836,-60.47828736731706
20211216,-84.99947300733957,-61.54445811903534
20211217,-88.88706704198282,-63.61803959632864
20211220,-91.6275907053479,-65.27540139324977
20211221,-93.5810932889609,-66.6303415171772
20211222,-95.19041395629138,-67.00979920415904
20211223,-96.86849679116871,-67.48582562389932
20211224,-100.3187136817191,-69.94092690116494
20211227,-103.22284898078412,-70.27076796896793
20211228,-105.32366385565773,-70.54185586017192
20211229,-106.94293190476112,-70.9129349558519
20211230,-110.03295304398108,-45.04307724480518
20211231,-113.51290256706446,-23.894072351765093
20220104,-115.75542946062666,-32.80928134092973
20220105,-117.54485457485514,-13.620563054125812
20220106,-118.2656865513284,1.8765490821853115
20220107,-118.88628407511851,14.29801328137481
20220110,-119.35362018240808,24.459548735898863
20220111,-119.72439534840048,32.902175792851104
20220112,-117.96903483258696,39.87693106724909
