trade_date,CU.SHF,AL.SHF
20201117,-2.115116119479322,3.362260641317794
20201118,-0.4941756506758015,3.3950802971950713
20201119,-0.22092306374965395,3.1622888317055846
20201120,1.1955830162412615,3.0656832447856157
20201123,4.287082213063056,2.7954587787410277
20201124,8.165892759552639,2.699723471500019
20201125,9.644313163000596,2.747677353632267
20201126,11.986656594137377,2.616058607400188
20201127,15.303221796142225,2.7296593535902325
20201130,19.236124745056262,3.1556981076757507
20201201,19.94359640195086,3.8473005012853605
20201202,21.846956854510896,4.644155704109113
20201203,21.79861810642589,4.505462371136337
20201204,23.143916585829633,4.608081786956685
20201207,22.595280974476747,4.4036529187552365
20201208,21.195186527876338,4.06918141207316
20201209,20.735603439398655,3.6198482861777936
20201210,20.973208635017453,3.372134826925327
20201211,22.668166150109528,2.932369366514233
20201214,25.349982337293383,2.701735396417023
20201215,27.14591084358485,2.379762285536401
20201216,28.846034307526057,2.2086077344112045
20201217,30.456596380948987,2.1360628458339606
20201218,32.42864452216424,2.17608931265217
20201221,32.276788588391234,2.039674577883232
20201222,29.812018312172405,1.7775098982073798
20201223,26.502951569226035,1.629329363169159
20201224,24.252417268128507,1.5799542739168109
20201225,22.71449876699613,1.4391469056527222
20201228,22.635915999313568,1.19051989709491
20201229,21.226583673685198,0.8328884209374777
20201230,20.632228114619824,0.6552570562307606
20201231,18.691952133260788,0.3714919995226678
20210104,17.420673830412053,0.025538418496771336
20210105,15.458298504566104,-0.39435439296339714
20210106,14.390164494601681,-0.6276006788111057
20210107,13.8509161954299,-0.950874437940659
20210108,13.916199426819084,-1.1562578988835925
20210111,12.461447454533515,-1.413788533589819
20210112,11.940058704476668,-1.7249397688901587
20210113,11.942982169172268,-2.0454970140493605
20210114,11.309791838048543,-2.190420196501989
20210115,9.897274658588715,-2.1822615102151404
20210118,9.484395767597888,-2.011652311509265
20210119,8.510959211217148,-2.0488926155862837
20210120,8.37309492321164,-1.918568110240318
20210121,8.776340064774265,-1.569709481485197
20210122,8.168975483117038,-1.5393828381035086
20210125,8.40575101996381,-1.2215200872173795
20210126,7.91090970258468,-1.1782919470386333
20210127,7.939605175422757,-0.9394348118043307
20210128,6.71394540539997,-1.065598210107365
20210129,4.830256935537141,-0.7884438522502097
20210201,4.150212242097952,-0.2186139151128431
20210202,3.0231768405342745,-0.028408641949218112
20210203,1.3403408870574105,0.30489558821878454
20210204,0.5827703328734101,0.7592238374967958
20210205,0.4130552969683502,1.3086619071338796
20210208,0.8851975763260926,2.0106246658799027
20210209,1.6066382422155208,2.74994770881563
20210210,2.597750718680295,3.472969225485554
20210218,3.3868938396036308,3.8872261739765697
20210219,4.698903177707898,4.041349248833719
20210222,6.234344639504024,4.410351278747636
20210223,8.833946968707428,4.4526441211478405
20210224,9.36499943560798,4.218720851596215
20210225,10.713415530519,4.1948527835717675
20210226,10.320003949640837,3.7991845554737473
20210301,9.049870102353077,3.137267476836625
20210302,7.367068492213595,2.398410817217125
20210303,6.472615912584231,2.037543161950955
20210304,5.407887497450074,1.4786308196283948
20210305,3.9474691764469574,1.2286184941537983
20210308,2.3224622650593636,1.1635741120604481
20210309,1.4471770777983912,0.9469904471428706
20210310,0.2617513445451308,0.8955037582430988
20210311,-0.11906710956273639,0.9470433033037011
20210312,-0.8752544690048197,0.8590396873084308
20210315,-0.989962313901816,0.9169462537579752
20210316,-1.3975840774790258,0.7242467986605774
20210317,-1.3759944367323602,0.6947111279435674
20210318,-1.771507443463769,0.45526890446663737
20210319,-2.6648494710222153,0.06993473312002124
20210322,-3.0623462221717754,-0.052614912814436525
20210323,-2.800944867327356,-0.4992530651008264
20210324,-3.0997238268226086,-1.0053425747282831
20210325,-4.153155365925928,-1.692325603865721
20210326,-4.379931984993303,-1.9931007006151402
20210329,-3.98728424204055,-2.4338678067186033
20210330,-4.186085442843041,-2.8847661984317403
20210331,-5.050577902092086,-3.6033270067604453
20210401,-6.417552556874523,-4.002242366662734
20210402,-6.344282783597109,-4.027582360208229
20210406,-6.521084262310846,-3.992524799246473
20210407,-6.859952522235274,-4.101134768343701
20210408,-7.418030210475429,-4.0001136857991355
20210409,-8.403605730662141,-4.073767442323052
20210412,-9.474158883775107,-4.3686104221858395
20210413,-9.876449095081492,-4.2694661599270844
20210414,-9.78829609248329,-3.8585660697648607
20210415,-8.543052512430634,-3.2402883672863747
20210416,-6.345054125110215,-3.036171850164851
20210419,-3.5579793635333767,-2.6223754719569157
20210420,-2.035300626124338,-2.4123359916985745
20210421,-1.6019207981236865,-2.508405110269689
20210422,-0.5206938788785325,-2.1385911904680954
20210423,1.1612365846416282,-1.4260585301076905
20210426,3.456827477871854,-0.4200526410244901
20210427,6.217019780591223,0.8251805291711366
20210428,7.310598085707513,1.500503679316094
20210429,8.895490489812094,2.4958849686120264
20210430,9.286316897380217,3.7536262530555526
20210506,10.066113033242097,4.929174254617437
20210507,11.19055823293588,6.11960607305901
20210510,12.624721748948092,7.375384846964878
20210511,12.39224374447445,7.551050075392352
20210512,12.698615098945849,7.948493376460378
20210513,12.094684201261082,7.761151449577642
20210514,10.752089364279618,7.28415387072962
20210517,10.107112283702618,6.99453825314556
20210518,9.919452874708522,6.851075021931346
20210519,9.20336243344652,6.47401092048388
20210520,7.9570911570089,5.879191406071571
20210521,6.32514325017865,4.968488631082406
20210524,4.321509964003444,3.7724899213957546
20210525,3.080087439304867,2.9809370267478497
20210526,1.6375452046635366,2.1517964793361486
20210527,0.7887524844132477,1.6325989068018543
20210528,0.6697550769952771,1.391653796322616
20210531,1.0006408072968755,1.4109676663312853
20210601,1.5260674415488258,1.5612645855572518
20210602,1.4880866031700997,1.4344510282198655
20210603,1.0108573472263551,1.0784725765428012
20210604,-0.034979428927772706,0.5288611578172644
20210607,-0.6882506263177532,0.21655382508978085
20210608,-0.9267055214980078,-0.2641538676866825
20210609,-0.6942242645448912,-0.5190357506476132
20210610,-0.8538828421300063,-0.5382442281135656
20210611,-0.4575354991580009,-0.2885981835572062
20210615,-0.539194834541625,-0.23727428677248819
20210616,-1.0859491949148037,-0.3719082914269492
20210617,-1.0732240076596213,-0.37770893874990813
20210618,-1.575880839415498,-0.48977867687040866
20210621,-2.297533981162475,-0.6828032766231793
20210622,-2.4049601182786127,-0.6980052291285003
20210623,-2.0923458746404933,-0.552667245025536
20210624,-2.2119148436899945,-0.5823173114745545
20210625,-1.9010084368831515,-0.4056447448505742
20210628,-2.029657392434558,-0.4462574802279925
20210629,-2.4555911507970163,-0.6202088769149895
20210630,-2.4026986912176733,-0.8758181505945587
20210701,-2.755741884560199,-1.2568189663233005
20210702,-3.007180616508828,-1.357015737058603
20210705,-2.703528428349644,-1.177970159248585
20210706,-2.0443164341553755,-1.1763106214297385
20210707,-2.1832532781486527,-1.4075296446886154
20210708,-2.7985346640537676,-1.742620543955471
20210709,-2.845498157815396,-1.8701456430187668
20210712,-2.38448026969141,-1.8273135419778872
20210713,-1.6387071951563263,-1.5595799000900212
20210714,-1.3872119206041937,-1.072384631133571
20210715,-1.6455629330638633,-0.8774978475467834
20210716,-1.3689301903900528,-0.4781700066325669
20210719,-1.6790327967657757,-0.312751068044204
20210720,-2.5826832160573576,-0.385207315460466
20210721,-3.945243675367529,-0.6859810948416137
20210722,-4.382298068239635,-0.6736693242958509
20210723,-4.044197344291448,-0.41287101783136176
20210726,-2.8951707744203716,0.1002099016413431
20210727,-1.0358012788445659,0.26686738936439386
20210728,1.1591777073193377,0.169499322163976
20210729,2.2609967931680326,0.3490884738657245
20210730,3.730677409038614,0.789221530344292
20210802,4.026157465599,0.8391273027310115
20210803,3.581718059287383,0.6584562433374203
20210804,2.588578800301425,0.698694198859809
20210805,1.154358532081308,0.5062163056412781
20210806,0.6201878799534224,0.5671886094331099
20210809,-0.37722761211971956,0.37759696884646543
20210810,-0.6650872297250555,0.40648527408903834
20210811,-0.39190202464793605,0.721388785730634
20210812,0.2505746800446027,0.7734359199264368
20210813,0.3080357578689346,1.0218197451765263
20210816,-0.176708615975533,1.5460326680906396
20210817,-0.15036543763512705,2.2211458722311925
20210818,-0.7162848069083706,2.4475751708537303
20210819,-1.7551377228393565,2.3025151971927356
20210820,-1.9234566762209895,2.410123566124705
20210823,-1.4731619860989158,2.8326093203069718
20210824,-0.564379079665606,3.3929296402078064
20210825,0.6353671979936624,4.2002975497601245
20210826,1.1243333649866425,4.550557355171744
20210827,1.9168012274221358,5.19923796534607
20210830,3.010597251500162,6.075495735223219
20210831,3.458616751763012,6.3913211208276595
20210901,3.2386363595328103,6.134790997019393
20210902,3.426633961747056,6.140494349028533
20210903,4.0209947608998,5.848654120447223
20210906,4.928704538715815,5.854281906320352
20210907,5.286667596656972,5.800643355093202
20210908,5.160705789080122,5.90860717555625
20210909,5.669846014810128,6.171951778683041
20210910,6.569373337244464,6.625263024634215
20210913,7.864539179100547,6.986577416656566
20210914,8.075069402338066,6.609988471146339
20210915,7.76146010754053,6.47340574174568
20210916,7.1055096511143985,6.097313915204719
20210917,5.977170391311881,5.881374337726127
20210922,4.574469391686558,5.778559873584116
20210923,3.100539250460197,5.823906218362464
20210924,2.3021642727722393,5.497067035171632
20210927,2.1296861923255297,4.90686360316014
20210928,1.6068753571357228,4.212813446529665
20210929,0.578402352039709,3.8671523772846057
20210930,-0.7188910796328308,3.3729259673719305
20211008,-1.4342366998478204,3.0876981467904145
20211011,-1.3912068019788786,3.0047552425107824
20211012,-1.986191776459016,3.0924649972840967
20211013,-1.8933377116616277,3.418506612058433
20211014,-0.9758211351107442,3.7882734002340843
20211015,0.3394530608031964,4.168284729837331
20211018,1.8942676744021814,4.633496993410868
20211019,2.656050952297288,4.769039645844033
20211020,2.722031023274441,4.455796298443
20211021,2.357505016881919,4.523249155077509
20211022,1.3928351852062806,4.060484006872257
20211025,0.07935921288511825,3.9783677532708284
20211026,-1.354676263296613,3.5837241226229715
20211027,-2.9462890015929464,2.884470434479115
20211028,-3.606126509415717,1.925267302313953
20211029,-4.462537523812611,0.8128347259270501
20211101,-5.431964946130435,0.20148497030752271
20211102,-6.52979723914288,-0.10725565800017074
20211103,-6.924812451019758,-0.227892867427709
20211104,-7.494751480562809,-0.4551464989587012
20211105,-8.336728782755571,-0.797709478943078
20211108,-8.679000470322329,-0.9462134155046337
20211109,-8.626557037423929,-0.9847866781541906
20211110,-8.83830258825451,-1.120154634801324
20211111,-8.762867253730905,-1.112277510723547
20211112,-8.29423718204027,-1.1900043469896437
20211115,-7.618987879064287,-1.3850657658493677
20211116,-7.4553468294173975,-1.7206576506113154
20211117,-7.929679100863999,-2.2463951340253567
20211118,-8.741066691614717,-2.823841126148711
20211119,-8.265622398370516,-3.0262878948463863
20211122,-8.300376440782161,-3.336591489684619
20211123,-7.677669122288604,-3.398613653484544
20211124,-6.757413194483753,-3.3236101384784993
20211125,-5.393844123249513,-3.026725403495989
20211126,-4.672780235074174,-2.9123159941409513
20211129,-4.567485546913627,-2.5663588380107103
20211130,-4.808749656067517,-2.4201327973553606
20211201,-4.462278321360015,-2.0876502086755484
20211202,-4.664456684011069,-1.9708400619971007
20211203,-4.138468826507053,-1.6441588718657147
20211206,-4.149538109243573,-1.5334763497488957
20211207,-3.6758787108846165,-1.2282025928602727
20211208,-2.8359934960023363,-0.7849298103377286
20211209,-1.650567496156511,-0.6020180737229454
20211210,-1.0434162579604935,-0.28075032328428434
20211213,-0.18074419292085672,0.21141935285361713
20211214,0.019866382263620388,0.47790026757309745
20211215,-0.251286558648197,0.6277817387268037
20211216,0.0681959859492208,0.8662887095707894
20211217,0.8092945754584292,1.266882379967396
20211220,0.9374412034081828,1.4293752176136925
20211221,1.475455200773101,1.691607598147741
20211222,2.260097557814916,2.066447978779081
20211223,3.3260663312008774,2.606545830228884
20211224,3.792512519207698,2.925039976469606
20211227,3.7985101953342144,2.8180895200448375
20211228,4.335869410881637,2.8566989546970594
20211229,4.267503600749196,3.0151717461755
20211230,3.7735657910675715,3.357476860078564
20211231,3.886452358202317,3.3962986726709414
20220104,3.509597777586944,3.2388089701608926
20220105,3.7117330711574965,3.2324370888124783
20220106,3.3031197126281606,3.3922617983754164
20220107,3.525917475618444,3.7244406650514863
20220110,4.069062069687673,4.093899986660291
20220111,3.9827886692765095,4.521213566477781
20220112,4.356719346902395,4.986283592462832
20220113,5.278471682515381,5.186399565231927
20220114,6.430252540453677,5.131649826871122
20220117,6.50630920875005,4.946939291116313
20220118,6.162567209807898,4.859713859245808
20220119,5.375455772408793,4.878950206132521
20220120,5.252699432819108,4.627513191883156
20220121,5.654612167393462,4.110482238039171
20220124,5.230976604280227,3.3804311589887233
20220125,4.214439017213636,2.9998943233687894
20220126,3.8356802072805767,2.890952339822212
20220127,3.032735852619615,2.955870301163592
20220128,2.728121646928045,3.185131647946697
20220207,2.692584189443713,3.4537950549069354
20220208,2.9007712617366903,3.8656541565413636
20220209,2.6853097300412156,4.392814693982427
20220210,2.9851545016229895,5.0087607772223555
20220211,2.6021715295762737,5.017693525149598
20220214,1.892531079406399,5.200803642910128
20220215,1.0115929694725863,5.072126607087898
20220216,0.5042398289991846,4.764945586048994
20220217,-0.10895780206805127,4.344080312040785
20220218,-0.37363883942251574,4.091468945914268
20220221,-0.8636150065621601,3.687853758997814
20220222,-1.4992792029909865,3.5076527036200607
20220223,-1.7624213248504879,3.0934982200566976
20220224,-2.448530718145074,2.992459395590802
