trade_date,CU.SHF,AL.SHF
20201020,0.8268369700683108,0.9404970446433861
20201021,0.8153080795475892,0.8960436319291101
20201022,0.8086049640789138,0.8527554637449263
20201023,0.8056324259912009,0.7736201467013685
20201026,0.8302983778078618,0.6784825940113693
20201027,0.850441009835974,0.6026267557204456
20201028,0.8700950776804893,0.5632135543361143
20201029,0.8904141321734891,0.5355236885787852
20201030,0.9393222052454843,0.5454812134712241
20201102,0.98389900915662,0.664465462579677
20201103,1.030623960875573,0.7628855207022834
20201104,1.0301638623554867,0.8433374148500667
20201105,1.0269683792940245,0.913702037582737
20201106,1.0272042304781093,0.9937942424096139
20201109,1.0347597131746578,1.0697798923271589
20201110,1.0421255749021912,1.129420945852497
20201111,1.0513214327283518,1.1572821025064528
20201112,1.0524733172623588,1.1764263095152698
20201113,1.0280362669941099,1.1743517701523827
20201116,1.0464687969657005,1.111126462801506
20201117,1.0670395365648113,1.0529764245482411
20201118,1.0924040246515838,1.0298122023732204
20201119,1.113050871339535,1.0166048903121463
20201120,1.1335579538747549,1.00283973322926
20201123,1.1491597407844647,1.0000685476986642
20201124,1.1553192452115324,1.0011471161760117
20201125,1.164658783875136,1.0025782219984831
20201126,1.1709739937214554,1.002096978387466
20201127,1.1864569991186036,1.0069763130151796
20201130,1.1744357359453192,1.0354512896813877
20201201,1.1450401865529525,1.0586522459131384
20201202,1.1226041988131514,1.0488843118132418
20201203,1.1040648075169397,1.0863105070034855
20201204,1.0853598341836324,1.1155195491696188
20201207,1.0777765564005013,1.1383953533518285
20201208,1.0693427070464128,1.156721430538763
20201209,1.0577469213970625,1.171652950893448
20201210,1.0438669821775473,1.1912178300851717
20201211,1.0238689100093845,1.2048674090681142
20201214,0.954516418524889,1.2025123586535054
20201215,0.8863453377010627,1.196572297372975
20201216,0.8313975355123281,1.198905878481183
20201217,0.7990123472385288,1.1374183413465844
20201218,0.7760721904459472,1.0914045636191783
20201221,0.7392925748260656,1.0653633850638162
20201222,0.7717276819035884,1.0585710227949436
20201223,0.7982857727043436,1.0541485859463973
20201224,0.8253877588073475,1.0364705869376996
20201225,0.8536815013349043,1.0190956200808363
20201228,0.9178397019249438,1.0134934232748145
20201229,0.9852636537739605,1.0115656357389502
20201230,1.0404050542011114,1.0118275120689206
20201231,1.0694872490085303,1.0313695230227047
20210104,1.0882710058517275,1.0313575661057341
20210105,1.1085967925240265,1.009447834237012
20210106,1.075855938060865,0.9512384413765668
20210107,1.0493432346718348,0.9027229898810346
20210108,1.0360098298032305,0.8488992478692946
20210111,1.059830968304899,0.8261847712281849
20210112,1.0785109572346117,0.7919137853234025
20210113,1.0874576396959585,0.7591698034576307
20210114,1.0937653220482506,0.7249129283557894
20210115,1.0939943465319508,0.7052394802071527
20210118,1.0977076396394143,0.701241668309705
20210119,1.1032730123099705,0.7219118862665407
20210120,1.1169643723344458,0.7676921963312678
20210121,1.1261334419624422,0.8178107061757727
20210122,1.1102276267444866,0.876015215060845
20210125,1.0066666757686715,0.8648689543839387
20210126,0.9377421608186276,0.8800367711346647
20210127,0.8864425852910932,0.8835011453847739
20210128,0.8674944981491962,0.8967771414657756
20210129,0.8567812244152104,0.9142767152579112
20210201,0.8392655930737454,0.9384215575450329
20210202,0.8272818418141298,0.965688284647848
20210203,0.8217255717553469,0.9874719354390593
20210204,0.838441147227204,1.0075953771785233
20210205,0.863309644061656,1.022883195741834
20210208,0.9380464334487415,1.0602555608656992
20210209,0.9885973272433077,1.0803303316677226
20210210,1.034344513751805,1.1057445462637796
20210218,1.053011823828517,1.1211887859648038
20210219,1.0564052693046115,1.138767844461486
20210222,1.0655386706291297,1.1489927089414345
20210223,1.0520857205247465,1.123823014599274
20210224,1.0325108985854115,1.1077027305055929
20210225,1.0138423210830407,1.110381281830169
20210226,1.0456901573052801,1.1194910783559655
20210301,1.0793033688771383,1.141389144480461
20210302,1.1183644087768605,1.1642421648431274
20210303,1.1481210714151564,1.1876226091734228
20210304,1.1631013485304413,1.195806955941621
20210305,1.173803685572191,1.2023586659631922
20210308,1.1273631736592251,1.2066970679101294
20210309,1.0903502914135528,1.2192087139994625
20210310,1.059564323920091,1.2301787817368726
20210311,1.0232445351857218,1.198054022019657
20210312,0.9667649384935678,1.1726678711046528
20210315,0.9223076794684987,1.1425230297379017
20210316,0.8848599360062587,1.1149502509563252
20210317,0.8474270999660453,1.0491167287885452
20210318,0.8131762768750451,0.9785909228162532
20210319,0.7896628317180925,0.9209277945564599
20210322,0.8013580441209988,0.8756994033823733
20210323,0.8120087332014571,0.8478854836644194
20210324,0.8169627667772235,0.8214374857126613
20210325,0.7937453041314615,0.806387762055906
20210326,0.7985633101623992,0.801736434814498
20210329,0.7952990137200145,0.7867805812415706
20210330,0.7872724202908906,0.7754663998407519
20210331,0.7864605209700273,0.7936177191132441
20210401,0.7980987044661382,0.8311832239270373
20210402,0.8414544576305703,0.8636987975381124
20210406,0.8701782584515664,0.887655549703892
20210407,0.8932054750572758,0.8640074544869526
20210408,0.9114733578125392,0.846337611995204
20210409,0.9438825787982716,0.843173376173198
20210412,0.976704232033329,0.8053036310853325
20210413,1.0076982937156105,0.8162484319515364
20210414,1.0357750980314475,0.8233761103283989
20210415,1.0652988249985011,0.8245635463271902
20210416,1.0797162222963852,0.8517118241682977
20210419,1.0555591644306905,0.8758546333643876
20210420,1.039344698838793,0.901198724636765
20210421,1.0329220136304444,0.9505321623770451
20210422,1.0300567468975261,0.9914686120394212
20210423,1.034759222378157,1.0243996425587292
20210426,1.0125145945407468,1.0605014061346587
20210427,0.9945517530453674,1.0740768598722161
20210428,1.00716453119059,1.0900538484166102
20210429,0.9999991344005277,1.0921394032479808
20210430,1.0033410667498233,1.0602854865525708
20210506,1.0245809313360539,1.0412125279053837
20210507,1.0426534302111583,1.0167314321753957
20210510,1.0487076437599134,0.9925519053350587
20210511,1.076186387645574,1.0125248783352612
20210512,1.0986883316948817,1.0316558841264407
20210513,1.130437336566913,1.058293081926071
20210514,1.15116402954963,1.0894848368141556
20210517,1.1565407968919117,1.1124530098498724
20210518,1.1684348894307308,1.1327292298787077
20210519,1.1814400442572797,1.1637598440607757
20210520,1.1879817420833738,1.177215294246554
20210521,1.178966516624192,1.1646182487999321
20210524,1.1159511711583097,1.1097239140099218
20210525,1.0638600749731422,1.0765755406264572
20210526,1.0047128374458592,1.0472797188999738
20210527,0.9615128144787669,1.0339681324050336
20210528,0.939580828557348,1.02494898166211
20210531,0.9276350050821308,1.0040055521547182
20210601,0.9050663838691195,0.9927217721974221
20210602,0.8597815060831155,0.9740682647433342
20210603,0.8256510735100842,0.9654903475112261
20210604,0.8142073131143869,0.956032364699328
20210607,0.8309542279964764,0.9156750735439031
20210608,0.8473080570783493,0.8820124480697258
20210609,0.8661753959849131,0.8508183895628018
20210610,0.8846460376928523,0.8124670918630678
20210611,0.8794481218360639,0.8343242123919299
20210615,0.8793767784129547,0.864098005709502
20210616,0.8968029257768757,0.8957541658257064
20210617,0.9311364378947676,0.9221891052078179
20210618,0.9616869791880948,0.9468356340503139
20210621,0.9680897416768045,0.9743116011079035
20210622,0.9791861498217487,1.0239068987819635
20210623,1.003165979146184,1.0645581079394841
20210624,1.022033014732301,1.1001959468174283
20210625,1.0396645029023899,1.1355444150091525
20210628,1.0638432125669983,1.0939559153442286
20210629,1.0719883162111201,1.0531452934874168
20210630,1.0459869536581556,0.997167954620629
20210701,1.0226553454550846,0.9588913213899695
20210702,0.9650361973148166,0.9159810841346131
20210705,0.9218922873929003,0.8865609276044117
20210706,0.8777159639713554,0.853709408426838
20210707,0.8445470078328187,0.8359945953639218
20210708,0.8201592840750027,0.8253685660579064
20210709,0.799527705498123,0.8044728687850027
20210712,0.7839182754024284,0.8274444817178493
20210713,0.7744284275185136,0.8525009463317074
20210714,0.7894424312242851,0.8918753061796652
20210715,0.8022462030718496,0.9141872728855628
20210716,0.8425055734843508,0.9385688679224741
20210719,0.8459511539008945,0.9354563905637524
20210720,0.8428634766913289,0.9455829486104864
20210721,0.8269805187157675,0.948969873137503
20210722,0.8408550965063301,0.9506939004956688
20210723,0.8623511547259747,0.9626871624644646
20210726,0.8911255926523576,0.9711777124405511
20210727,0.925706782716464,0.9739476474088576
20210728,0.9457484019765381,0.9617473149201328
20210729,0.9647928686612889,0.9687248426574933
20210730,0.9787884087248504,0.9930951196169532
20210802,0.9952175574904382,1.0166325892821972
20210803,1.0175434690206189,1.034565324032445
20210804,1.0550722154887897,1.038723087460968
20210805,1.081535044804495,1.042520691097198
20210806,1.100390803688691,1.0402683622612297
20210809,1.0975425690333247,1.035466274478274
20210810,1.0681212879708923,1.0341270894022687
20210811,1.0473897840430344,1.0275893752562277
20210812,1.041177144138946,1.0069979018449864
20210813,1.0352266891901405,0.9356020692315715
20210816,1.0332780352202597,0.8722379452140291
20210817,1.0196151023661817,0.8303041201784772
20210818,1.0141401396861864,0.8402225919676475
20210819,1.030683992479172,0.8626057774236526
20210820,1.026273368023763,0.8828799990990491
20210823,1.0343904197770701,0.9101864436520587
20210824,1.0595991452078508,0.9328996444185726
20210825,1.0804725263024715,0.9569121532292162
20210826,1.0906917365786015,0.9901831541403304
20210827,1.100698322290784,1.0471138818078456
20210830,1.1114734299303761,1.097994768065723
20210831,1.1287433924152834,1.1436562185126238
20210901,1.137811230393592,1.1624977002582237
20210902,1.0847991638096477,1.1615695578330607
20210903,1.0496371642930424,1.169275400792607
20210906,1.0226325087310433,1.1747775653463417
20210907,0.9910499294745456,1.1797462259959466
20210908,0.961871094728527,1.1836280469939822
20210909,0.9400407071745924,1.1755303070902061
20210910,0.9246136320304128,1.1596998395670428
20210913,0.9165502284166994,1.1471979126299763
20210914,0.9323786884706203,1.169046942610393
20210915,0.9317049335386898,1.1854070989215455
20210916,0.9634810836483222,1.200533471449749
20210917,0.9908631085703881,1.2083312985217556
20210922,1.0127675760531167,1.2117700336676909
20210923,1.0367515510960585,1.2144454722349576
20210924,1.058820351237748,1.2196849400957437
20210927,1.0741817239151121,1.2195501263752997
20210928,1.0777188533264448,1.22216653604502
20210929,1.0420980083056788,1.1967008552178586
20210930,0.9588430150214373,1.0968791663310367
20211008,0.9274953355484901,1.0175132983279653
20211011,0.9324355459625434,0.9594271292659142
20211012,0.9372244287633934,0.9185462230939827
20211013,0.9363456586836255,0.8751197958554964
20211014,0.9627113610375873,0.8283535056808278
20211015,0.9873121542707339,0.8010843694019538
20211018,1.0127032568204477,0.7628805205353639
20211019,1.0373730031810513,0.7458847889819544
20211020,1.0764202440687691,0.8115048001370507
20211021,1.1227352686345105,0.8986987889075718
20211022,1.1612423693930871,0.9767270996594757
20211025,1.186024495393222,1.035603558206425
20211026,1.2039224392562444,1.0746687160350998
20211027,1.2236045500994943,1.108288992078232
20211028,1.2050414721759393,1.1386784651820803
20211029,1.1740431352112113,1.134285147074538
20211101,1.08023730189505,1.1225201635499502
20211102,1.0027028196352874,1.1198203412213281
20211103,0.9444146003532545,1.093969768928963
20211104,0.9011638796914331,1.0699187050026127
20211105,0.8672173255932925,1.0351194332072635
20211108,0.8479182941858221,1.0145113039276508
20211109,0.8371811645182953,1.002688813317415
20211110,0.8117472738495787,0.9645544582116624
20211111,0.8036334793161182,0.9408870867441946
20211112,0.8007058450025613,0.930753966675406
20211115,0.8273590412015807,0.9249556797648918
20211116,0.8487999969138176,0.9254782722383578
20211117,0.836151746873618,0.9371711741604054
20211118,0.8280637957339104,0.9394842162923095
20211119,0.8611497861799281,0.919244516590791
20211122,0.8890702030488016,0.8998640539469794
20211123,0.9097556513236673,0.8849619001478616
20211124,0.9388180238728582,0.8927538447238478
20211125,0.9652518119046896,0.8872467520081576
20211126,1.0013403809643637,0.8974235012719224
20211129,1.0318349282703958,0.9064528234076781
20211130,1.058010872293136,0.8957979980283775
20211201,1.102656326117715,0.8894256118345262
20211202,1.1319761898345084,0.8963402167961253
20211203,1.0972954015750858,0.8916740444618312
20211206,1.069556429123697,0.8943883904698465
20211207,1.0442632026284333,0.8971711833173255
20211208,1.0187198813954716,0.8986193732689076
20211209,0.9846361760913563,0.8949035782221307
20211210,0.9271699194437597,0.8513111832656043
20211213,0.8795144558082234,0.8275353141793254
20211214,0.8360783055083748,0.817577578243674
20211215,0.8097115500703079,0.8100019002635618
20211216,0.7868465442032974,0.7894886887143805
20211217,0.7969075474183489,0.8192831287248235
20211220,0.8117545265774818,0.8312273689776623
20211221,0.8323242876943069,0.8420644342810912
20211222,0.8534218740289801,0.85877978722143
20211223,0.8782697776906582,0.8678734212806584
20211224,0.9227923557801718,0.9135186710399426
20211227,0.9615990496579685,0.9635465143688126
20211228,0.9930420957356719,1.0062449128951596
20211229,0.9901713673859427,1.0305663053339598
20211230,1.0028424937796283,1.066099255672686
20211231,1.005873521143652,1.0748492101103289
20220104,0.9986075181281013,1.0879817272393926
20220105,0.9807320510665942,1.0988210948681674
20220106,0.9691095466342406,1.0928705124615785
20220107,0.9502634839259292,1.0959836582979152
20220110,0.9319298018336569,1.0930105158145402
20220111,0.9150791244716914,1.0357283162042663
20220112,0.9223302574271077,0.9903731210195972
20220113,0.9403438297713244,0.974304421182048
20220114,0.9547669903977434,0.9414621741087807
20220117,0.9915234573784371,0.9233400788487425
20220118,1.0210381843858216,0.8998794043629563
20220119,1.0490238919784547,0.8815276962135843
20220120,1.0719302824843824,0.8704855024834811
20220121,1.0928786192763593,0.8330597964791993
20220124,1.1198042457318895,0.8242204254153978
20220125,1.146638093385152,0.8212120481105207
20220126,1.14903461673506,0.8512354998905097
20220127,1.1516169212183502,0.8670332081976406
20220128,1.1576637289643574,0.9014134540964316
20220207,1.1376027884462607,0.9334954601414147
20220208,1.1252550698404722,0.9701776471734398
20220209,1.1164354813895283,0.9991882276815622
20220210,1.1295565893712272,1.0213059237107875
20220211,1.1471973242187914,1.0696336986271149
20220214,1.1553353470684602,1.0778135988722923
