trade_date,CU.SHF,AL.SHF
20201204,53.8518640768469,75.07687612563701
20201207,59.139936702726914,73.6633572954915
20201208,63.604648225016376,72.47455572173324
20201209,67.27079647032495,71.53839221103946
20201210,70.45098730254051,70.28609327112778
20201211,73.06062832849976,68.99514092421201
20201214,77.05157975197048,68.00281870430253
20201215,81.85084261636453,67.11393078744148
20201216,85.81384398164161,67.01845350647365
20201217,89.19379584929904,66.91863667939714
20201218,92.31858324581832,66.74073867009844
20201221,94.71613946665845,65.44576771504742
20201222,93.96262864665987,63.52764145629953
20201223,93.46700710198984,62.049877148859906
20201224,93.51857090397915,60.674328635800734
20201225,94.07985524580046,59.684835282208404
20201228,98.53581595012747,59.09325377862414
20201229,102.37882877017837,58.62020225877555
20201230,105.41119311275169,58.359865061519834
20201231,106.87636658739173,59.629453318821206
20210104,108.42835612851545,60.90571704517509
20210105,110.17624923609361,62.267509426427274
20210106,110.19434800400366,63.36472754012568
20210107,110.19358330778338,64.29033330363974
20210108,109.20329855144908,66.19897707931642
20210111,104.78451835749746,67.22800001862502
20210112,101.1694251660032,68.5576236549164
20210113,98.24399084417446,69.58252300374905
20210114,95.8692321027677,70.64489218224067
20210115,94.47883929727209,71.70833656323626
20210118,93.38795291712171,73.396857760769
20210119,92.3683388274421,76.45005542822935
20210120,93.64611313018347,81.77617568001067
20210121,94.67691206383765,85.28300255726643
20210122,95.15662788505242,89.88287850895878
20210125,95.68149796091147,93.44084869581857
20210126,95.68441551808782,98.78172446889754
20210127,96.04809268686509,104.11897876815733
20210128,95.38381875988908,109.4266437881857
20210129,95.37201990316315,111.6911014768643
20210201,95.41110149377538,111.22612221042166
20210202,95.03927584466668,108.81178757123384
20210203,95.93190321041388,71.20349048560138
20210204,95.78030908196844,42.15564766294044
20210205,96.59123948521129,19.316601372953933
20210208,101.74982711912044,-0.8153586793201121
20210209,104.57612195412979,-17.370455148028658
20210210,104.64299754551729,-31.596215163506432
20210218,99.66064327385159,-11.911866708709708
20210219,95.3646657171913,4.092411684839754
20210222,89.21033955134975,17.008747653998928
20210223,84.37756917278814,28.201810103361485
20210224,80.36630516362155,37.15569477512974
20210225,76.42659667941605,41.49609936073366
20210226,72.16097256496009,45.13766938704699
20210301,68.53039664204651,47.09737389560633
20210302,65.57285620638575,48.678958187772174
20210303,63.110566744633886,49.0238084107812
20210304,60.976584002960735,48.63950843284758
20210305,59.156500523048955,48.33974367991789
20210308,57.618476757983515,30.972425041592764
20210309,56.54843414374366,16.63617955074723
20210310,55.561567979882255,22.321465360045174
20210311,54.47161200198274,26.986862093658782
20210312,53.469350145318025,30.67828078918109
20210315,52.652055257714196,33.6174782798934
20210316,51.83323362740825,35.995518526987134
20210317,51.27379227194348,37.94498722257262
20210318,51.68764160902449,39.98954441874581
20210319,51.97923073397087,41.65010001501496
20210322,54.19117953451549,43.08168325395593
20210323,56.08553313162596,43.846883114781896
20210324,57.56301426736909,44.48430042064114
20210325,33.71394302477036,46.71085410426458
20210326,12.607515965478763,48.152906446952514
20210329,-4.731880532792133,49.91832038502402
20210330,-19.045193194175493,51.41818419277503
20210331,-31.554294223579575,54.93909500010883
20210401,-42.872707347788335,59.0388922242863
20210402,-49.44215635002674,62.39588419888454
20210406,-54.828420191151004,65.14030169021515
20210407,-59.2425507507317,68.02134288017122
20210408,-63.188957396346865,70.62855272681134
20210409,-69.290463246696,73.85498320684084
20210412,-73.48884997440595,77.02052175630429
20210413,-77.26335565735309,79.8090444961331
20210414,-80.63450633368927,81.87305624454596
20210415,-81.1822564205583,82.1065589634735
20210416,-81.52274367888528,81.99569617577987
20210419,-81.87934128852874,81.71320440678443
20210420,-82.34803734552781,81.2977237409698
20210421,-82.33819408232685,83.1389886853662
20210422,-52.19574165769329,84.66309175197094
20210423,-58.657912113044254,85.56943408615786
20210426,-62.99216083355845,87.49558790565034
20210427,-65.80816301659155,88.70283434558571
20210428,-67.5193732418839,89.47413440845368
20210429,-68.86526177769112,89.89873398854218
20210430,-70.0161209271699,90.58330538579435
20210506,-72.05247369740889,90.23330362074275
20210507,-73.06046438871199,89.01345419618526
20210510,-72.22165769555265,87.13676317126173
20210511,-70.47745610405309,83.83966811130779
20210512,-69.08280481074833,81.2359558107652
20210513,-68.01369166859298,78.57672419273261
20210514,-66.4493443669109,75.93175662938698
20210517,-65.15597852222146,73.48699199205808
20210518,-64.35327647715418,71.93449080530036
20210519,-62.77997576872051,70.35000530642388
20210520,-61.51075180377105,69.02281967903167
20210521,-60.076261094163655,67.37260431937453
20210524,-58.955973491772085,65.0397974402433
20210525,-58.0242390139124,63.001647380096195
20210526,-57.21647814019194,61.41337849679358
20210527,-56.89692930532286,59.95384996034263
20210528,-56.68524453773509,58.81068213804929
20210531,-36.04330093449868,57.87481090646442
20210601,-19.002171898084104,57.420624165151644
20210602,-5.055154416999066,56.93041299084942
20210603,6.58755451080357,56.88908209232863
20210604,15.95013989236769,57.55529062677322
20210607,0.5854318072003473,59.22405658330255
20210608,-12.512414724066666,61.07876802851771
20210609,3.3028978199903305,62.456361377472646
20210610,-11.082701476832984,63.74784886121585
20210611,5.078557217864023,62.8842838833639
20210615,17.612272847508255,62.50007559141844
20210616,27.974562464749017,61.91913789832884
20210617,37.285229905931274,61.80217908841806
20210618,16.800101783451517,61.50128254141781
20210621,-0.3583327960282105,61.71728253201172
20210622,-13.760555617982467,62.80525812929018
20210623,1.738719495480105,63.94640052343866
20210624,14.4429121420676,65.0056095781359
20210625,24.819723788484623,65.85180409619997
20210628,34.28591490250573,66.6712812506861
20210629,42.32642053044399,67.41403909048687
20210630,48.88205637711323,68.03162274266425
20210701,25.73863986989771,68.72455848206594
20210702,6.768276926050253,69.16293011590008
20210705,-9.459499966970029,69.15889174842388
20210706,7.185732284815272,69.09173555329619
20210707,20.396986639039188,69.00120003630812
20210708,2.176682468043384,68.79856710715082
20210709,-12.685201463925676,68.59598712279185
20210712,-25.008425368608957,71.72969566108492
20210713,-36.14243454969851,74.53253520914261
20210714,-47.534170917301736,77.70964266483874
20210715,-56.96745165023786,80.10480285751404
20210716,-67.47987131119909,47.54529531026967
20210719,-77.03504177608686,21.277237735768622
20210720,-85.49607361388237,-0.9917794301980979
20210721,-95.35053703309804,-18.650735679294574
20210722,-101.26096433009064,-32.52231951331202
20210723,-105.1388067639174,-44.23723251855834
20210726,-106.92896223826864,-53.57159181487187
20210727,-107.9482936847868,-61.32799465445946
20210728,-108.77503746657733,-67.258253289782
20210729,-109.35288230509535,-71.93115484166276
20210730,-109.8657169643163,-75.09282364705889
20210802,-112.01401854574937,-78.48995706991191
20210803,-112.39759528768751,-80.90625818661647
20210804,-114.18288265127654,-83.48105549830197
20210805,-114.48208114730976,-86.13333763188812
20210806,-113.1898049486357,-88.23442844813945
20210809,-111.21241794044984,-90.07948541942551
20210810,-109.6333381929411,-91.9005305831152
20210811,-108.44609155222373,-93.98733686313321
20210812,-107.14600596063421,-95.96607774537254
20210813,-106.07919494546134,-59.42606208875544
20210816,-105.51256579404202,-28.68419740706698
20210817,-105.57080598891879,-3.972540158040847
20210818,-104.47852102095926,15.306468008819957
20210819,-101.4250904320282,30.601404065866237
20210820,-99.23368402816423,43.44007671366936
20210823,-98.01820367898812,53.55580186795632
20210824,-97.05177445997245,61.865204470595906
20210825,-95.93948425460698,69.12326035196891
20210826,-94.9285346375481,75.32759785267751
20210827,-93.85445010721682,79.86203579517995
20210830,-61.341157595878215,81.24632707602781
20210831,-34.12915536649605,82.85256928079498
20210901,-43.182970100569676,83.13058350345158
20210902,-51.04165789701564,82.83260100352985
20210903,-25.16047449731772,82.19758783575115
20210906,-3.593448058654742,80.96853220106871
20210907,-19.78136891623788,79.93507559657843
20210908,-32.96832310286472,79.06447049914324
20210909,-43.76829157127591,77.69905963664745
20210910,-19.357812678714062,76.59424203209365
20210913,-0.4624529908596357,74.04512584110391
20210914,-14.333365643618768,69.20693082365815
20210915,-26.182862884287413,65.47330231725769
20210916,-38.56417953200233,62.569532436071334
20210917,-48.55947164465129,60.19331362397343
20210922,-56.66696821820848,58.14265637241034
20210923,-64.01668907257243,56.40802631941518
20210924,-69.97803790409361,54.69874509548544
20210927,-75.10314042131503,53.17054879908207
20210928,-79.54630728118813,52.05914046389339
20210929,-83.54654525244955,51.481265543538555
20210930,-86.71110000786582,50.933520952443764
20211008,-89.72273873562423,50.652959637898874
20211011,-90.37740428464076,50.466442866538614
20211012,-90.60099676920177,50.34220118729253
20211013,-90.7860024582747,50.428139225970945
20211014,-88.18766047055274,50.50167921473606
20211015,-85.74158628555601,50.15233607761981
20211018,-82.36921012575873,50.01739776254414
20211019,-79.5117967850701,49.69903084325726
20211020,-76.0426883956776,48.34117863761128
20211021,-73.77913001551929,48.6173575807136
20211022,-71.90374897048186,47.36174380474004
20211025,-70.34940350734833,46.32387035379973
20211026,-69.13214822566523,45.3931657758241
20211027,-67.67193180069339,44.15340601910446
20211028,-66.45294369583486,43.32047821065429
20211029,-65.40615825865837,42.65762322289084
20211101,-64.5041408637274,42.080653058027224
20211102,-63.70828197681846,41.587183497145254
20211103,-62.73556007652957,41.11365232944876
20211104,-61.67203689989133,40.58391166441633
20211105,-60.84855217578483,39.66898997703398
20211108,-60.53022731684339,38.913078698282035
20211109,-60.290433082069654,38.42474211887843
20211110,-60.10939108689905,38.07153672494339
20211111,-61.37260698855956,37.535063078778364
20211112,-63.01303965347609,37.484632297304266
20211115,-67.1551179723015,37.62750019232216
20211116,-70.53392796385805,23.886895807789152
20211117,-76.75671791626394,11.850819588728037
20211118,-80.57434776769335,1.9448959240349653
20211119,-80.28741876982905,9.428847534034011
20211122,-80.04013919180751,-0.1604026161390781
20211123,-79.66168717426892,-8.054862862017409
20211124,-80.24752726238677,-15.61614294457138
20211125,-80.60458455883692,-3.8798321415996626
20211126,-80.07994888587423,-11.63048910374662
20211129,-79.6755336856968,-18.008474814463284
20211130,-79.16953509000611,-23.240939732897775
20211201,-80.26318327954435,-27.561603722882488
20211202,-81.37753113685318,-31.328730774322402
20211203,-82.03054757272183,-36.520706686108326
20211206,-82.58254608179615,-40.83004524510947
20211207,-83.15314439635476,-44.33482963880724
20211208,-83.62398613618429,-47.212302809224546
20211209,-84.00105372542863,-50.31726417841848
20211210,-84.3117398725684,-52.7751279043143
20211213,-84.61540130382767,-54.459245988045076
20211214,-84.73683137700692,-56.90064323341222
20211215,-84.42283154620415,-58.63380914400867
20211216,-84.99933933763431,-60.03533957269211
20211217,-88.88695767586033,-35.85634033326652
20211220,-91.62750122397496,-16.112727640055358
20211221,-93.58102007692847,0.040054126291191906
20211222,-95.19035405553758,12.526836793434127
20211223,-96.86844778146104,22.908856378760763
20211224,-100.31867358286736,33.46886115514249
20211227,-103.22281617263268,14.33724044073814
20211228,-105.32363701262473,-1.3171217067760503
20211229,-106.94290994227958,12.119226037439928
20211230,-110.032935074678,22.892327204251753
20211231,-113.51288786490738,31.689440379281482
20220104,-115.75541743158904,39.1873097270795
20220105,-117.54484473291525,45.28573872879082
20220106,-118.26567849883213,50.07261417729891
20220107,-118.88627748671247,53.73115745010411
20220110,-119.35361479189403,56.723030328495554
20220111,-119.72439093797989,59.29956982315748
20220112,-117.96903122406104,61.47479891022704
20220113,-118.23231985455273,63.40300230453265
20220114,-118.73552106823895,64.65454197105203
20220117,-117.05086922328701,66.66858541528302
20220118,-116.51778978557837,68.52372794353663
20220119,-116.7693092605157,70.00088031028463
20220120,-115.46966088269788,71.90660848533314
20220121,-114.64349945206014,73.57311102439407
20220124,-113.35431092006803,74.06132729653845
20220125,-111.40038690191466,76.59239964651097
20220126,-109.29523588972422,77.74937756998122
20220127,-106.82690554564628,78.67192405271734
20220128,-104.613882627149,80.43254601178829
20220207,-102.89781400250676,81.65395320804326
20220208,-101.86777364911855,82.73479606815786
20220209,-101.1104794765994,83.62318020941854
20220210,-96.89870121510302,84.11966082050895
20220211,-92.37474787172725,82.71752287695661
20220214,-88.66802712539621,81.56733595563949
20220215,-85.59228080026155,80.78437542012954
20220216,-56.268603967758864,80.08859488621283
20220217,-59.77738972708826,79.88091608781295
20220218,-35.377743575452065,79.99295405268758
20220221,-43.18261352297414,79.65682430075464
20220222,-49.48387226331876,79.14253910614632
20220223,-26.34781571746749,78.66811391590326
20220224,-6.893496779848333,78.3467877055091
20220225,8.99710806420562,77.17835708041443
20220228,22.285561386863815,76.90847065111222
20220301,33.67800288462742,76.51534785863998
20220302,43.67851707530961,76.85915090139092
20220303,51.36961694094181,75.30398362675854
