trade_date,CU.SHF,AL.SHF
20201106,0.611343599736229,8.034107824585465
20201109,0.43000684404223943,8.196112791752189
20201110,0.29047183421381806,8.384890987381919
20201111,0.7767848692891505,9.250350764258608
20201112,0.817113304575903,9.83439426623425
20201113,1.092376050476666,10.811692979796348
20201116,1.7311811739967622,11.087099744482213
20201117,1.7619647606990358,11.485636049288976
20201118,1.3278864453111263,11.993176250836576
20201119,1.3315588135529925,12.43411180298807
20201120,1.8919201601078512,13.380239139349083
20201123,2.613959993213334,13.966336490920988
20201124,3.260613532227648,14.270188001764476
20201125,3.5092292246336148,14.804459746498965
20201126,4.443645019499395,15.477689552949771
20201127,5.63773124428036,16.31393049216875
20201130,6.889265994625198,17.920271638688344
20201201,7.400634159237777,19.258428630879994
20201202,7.877746897033159,20.526648588968573
20201203,8.310502129803352,18.98912246054563
20201204,9.006707398186345,17.90608484629425
20201207,9.048961743059268,16.46427830206243
20201208,9.127002537947673,15.258346974928289
20201209,9.464190241308499,14.300662603017482
20201210,9.99272194164758,13.867785759604219
20201211,10.954529343430579,13.658898182843977
20201214,11.965353179918083,13.508404403815662
20201215,12.90088153823342,13.188163789369929
20201216,13.927975660761032,13.065137965668145
20201217,15.043245520262708,13.113674782359679
20201218,16.06012878030454,13.132238524442396
20201221,16.783922818947612,12.301748845209467
20201222,16.203366301836017,11.07424246353813
20201223,15.67070899830238,10.090440252850552
20201224,15.529766834196698,9.374023860577674
20201225,15.558935286610552,8.756596040996069
20201228,16.50850513586241,7.968019235596689
20201229,16.846659060398704,7.212509909433781
20201230,16.937051933002753,6.692387414073563
20201231,16.382935218233072,6.351718395443984
20210104,16.358685767335245,6.065230058590231
20210105,16.46377087073831,5.792870056810707
20210106,16.734541330842713,5.608836227335633
20210107,17.001510247928923,5.4995452581829944
20210108,17.509550511703914,5.480823057947316
20210111,16.70981236036364,5.179213414854602
20210112,16.03554105947713,4.593008900628015
20210113,15.337503991002093,4.040876973765024
20210114,14.833396935594704,3.638383186012782
20210115,14.565438638686851,3.2913664578942083
20210118,14.489858667670253,3.0860174006882426
20210119,14.14104560956362,2.739672751993274
20210120,14.343352829006276,2.478543017672817
20210121,14.46643389040465,2.190354542799609
20210122,14.334727340686165,1.6837777186890281
20210125,14.218415962918606,1.1017550704595132
20210126,13.364949951534246,0.641351323407052
20210127,13.171588695757018,0.3122354658958957
20210128,12.435333546446945,-0.6840430688547671
20210129,11.912536482457524,-1.0955118031164437
20210201,11.358208608912442,-1.3049521099008177
20210202,10.464686427769253,-1.6650933902225897
20210203,9.399015904161823,-1.9541022359794262
20210204,8.855346205846395,-1.9905972894636357
20210205,8.344395588105288,-1.736216659012529
20210208,8.094231606863804,-1.5308513702833648
20210209,7.469409306242002,-1.6731993378900696
20210210,7.631390466891813,-1.9102814089784668
20210218,7.923614480521681,-1.656261223470145
20210219,8.452799565218813,-0.9091021146039172
20210222,8.865440940995004,-0.2503714568664517
20210223,9.431633127097637,0.5323316315659624
20210224,9.900953914011332,1.1080878462586459
20210225,10.369605474504919,2.0101072471086354
20210226,10.038434820864554,2.5418298324564366
20210301,9.607831996025928,2.740576031324126
20210302,9.128672505392563,2.7073819615197623
20210303,8.864959457260651,3.0273588936956726
20210304,8.375026947750964,2.90872192007313
20210305,7.793439103549218,2.800912170334492
20210308,7.22094250011641,2.6106156749229816
20210309,6.811193888438596,2.576371141949425
20210310,6.576129136921804,2.9006441122449673
20210311,6.557600124264342,3.2844744842904525
20210312,6.4321049589774955,3.3630484744678717
20210315,6.345718445049798,3.5833694256058197
20210316,6.119981923569921,3.932303186129829
20210317,6.055671001755695,4.384518038245871
20210318,6.0711341995220485,4.623047338869911
20210319,6.050618437567491,4.798427416920576
20210322,6.300729367560497,5.013918770818152
20210323,6.55513629817056,4.922432594525173
20210324,6.526885145192277,4.832352320085306
20210325,6.419352598665031,4.95984402082013
20210326,6.408969537420341,5.166132826462443
20210329,6.878892885326535,5.627490340044061
20210330,7.148700790568323,5.994592048544013
20210331,7.360311243191059,6.557641072256509
20210401,7.502191897929255,7.282684176709316
20210402,7.7120076525447,7.900012566860955
20210406,7.776361543497202,8.370716119291192
20210407,7.895942077523231,8.97820332604463
20210408,7.980785486395927,9.51428722893164
20210409,8.261304321647026,9.964844379033975
20210412,8.269811754362683,10.382249075251126
20210413,8.286163423815436,10.942352226715235
20210414,8.576222215919064,11.570252258416401
20210415,8.815815167620613,12.049418018044758
20210416,9.31379872104817,12.165565631750718
20210419,9.943601853555492,12.245594782451024
20210420,10.381313376089135,12.027705993928002
20210421,10.65261154460772,12.408860782461584
20210422,11.040610055548036,12.768643261757244
20210423,11.40043650363657,12.977138921191866
20210426,11.707145618358698,13.167262871440045
20210427,11.953093675352074,13.281948803033497
20210428,11.71225991758741,13.155424391323043
20210429,11.49022649595681,13.231447045419259
20210430,10.883609127159753,13.04481119979109
20210506,10.560573424562225,13.030273521676484
20210507,10.018078391324796,12.998908747932367
20210510,9.694015536114602,13.133113332857942
20210511,9.014889472872868,12.624775636708272
20210512,8.32936381600728,11.883352783016266
20210513,7.960671767673348,11.005647858270429
20210514,7.443337223306497,10.292429946663317
20210517,7.1477414796269825,9.918769772294663
20210518,6.966192787671101,9.366442277663436
20210519,6.626385035255455,8.930615051671518
20210520,6.335691901291886,8.424628496641288
20210521,5.872596975055729,7.685833814261438
20210524,5.403994881940619,6.835479414039985
20210525,5.173545277401775,6.1606474326137795
20210526,4.7203388131335196,5.393974409630704
20210527,4.445106453062334,4.982332558127519
20210528,4.310340195988458,4.578487741225017
20210531,4.390530539215395,4.325489672530797
20210601,4.469822736991044,4.10204533611844
20210602,4.467332285248488,3.89439559537926
20210603,4.519784857041487,3.6810566119499035
20210604,4.164950019542696,3.4055977901575556
20210607,3.990452893337516,3.5768034060223353
20210608,3.9708219036326082,3.6398153953981125
20210609,4.164735836729203,3.7588867972986804
20210610,4.209305184213864,3.7053654799413285
20210611,4.313386676979568,3.894908667541036
20210615,4.164752394835054,3.970273102511008
20210616,3.7955832640062908,3.9260549741487685
20210617,3.660414700691725,3.8515400160427666
20210618,2.968333582585493,3.5707619344956645
20210621,2.2695547517966284,3.2992972637660567
20210622,1.8659309226175362,3.304654561124975
20210623,1.6996258459323432,3.3353862534400487
20210624,1.5697749671733212,3.3553545722693126
20210625,1.6509570945145282,3.552047674696241
20210628,1.7085642682252387,3.541549486489549
20210629,1.623745014609632,3.417953731097791
20210630,1.3211596394824554,3.0894242402467564
20210701,0.969787948233159,2.8958630679782345
20210702,0.48905328256349384,2.7578380657609416
20210705,0.3425282072153058,2.9040681675106583
20210706,0.4494533521656229,2.988289752383426
20210707,0.2945473592429117,2.893617658617772
20210708,0.058581503769188394,2.590806880713971
20210709,-0.3726178557872883,2.3993840277609144
20210712,-1.0031706684482482,2.2678517271039573
20210713,-1.3196454044700265,2.374972970875879
20210714,-1.9749886965237793,2.419427686732087
20210715,-2.4285948153149914,2.2830047957319777
20210716,-3.168916935734116,1.958082405602942
20210719,-4.531465071545323,1.1719680248433515
20210720,-6.940253857687974,-0.14017204305638253
20210721,-8.892555385096664,-0.9806408269333937
20210722,-10.286280428054845,-1.4562259988192225
20210723,-10.693101178337201,-1.425024686084162
20210726,-10.127094657910067,-0.9474551187876337
20210727,-9.352302739165646,-0.8951932410325946
20210728,-9.170774747467481,-1.009418818162562
20210729,-8.501784152646932,-0.48551612238235736
20210730,-7.678184520234694,0.344839511865714
20210802,-6.634358581051875,1.3359674103936965
20210803,-5.934582237433966,2.493640843019998
20210804,-5.75942242856769,3.3254055050864335
20210805,-5.717588741382665,4.204333629235291
20210806,-5.2729643668323405,4.83020939369626
20210809,-5.607148930367103,5.178033537491155
20210810,-6.0739899499787615,5.38374341569038
20210811,-6.46080806032744,5.688830332389548
20210812,-6.389732768104956,6.262436989046795
20210813,-6.269329161133117,7.000241814856865
20210816,-5.636523105756956,7.9066576352650895
20210817,-5.296468935905063,8.781750961111108
20210818,-5.28847893527696,9.193958965298675
20210819,-5.660504053427365,9.092922713141983
20210820,-5.799899802228993,9.117278279876448
20210823,-5.926472101310509,8.699174142469895
20210824,-5.340063819365685,8.694342016322304
20210825,-4.185778846002124,9.356925911814871
20210826,-3.494972396428324,9.588924659222098
20210827,-2.310033304442046,10.524409261699507
20210830,-0.8246461643986236,11.455170035477003
20210831,0.17259184020634263,11.949652864954146
20210901,0.27296001497328687,11.78842428840365
20210902,0.42736557943434383,11.8733854614025
20210903,0.5191571453837647,11.520592910685423
20210906,0.7526090771198874,11.426165170477088
20210907,0.9535501395469468,11.413847545802067
20210908,0.9169138049082396,11.517955973527474
20210909,1.1162503716655505,11.890989449224008
20210910,1.491448658800283,12.17042656129981
20210913,1.7968842679845296,12.279227079420586
20210914,1.443462550209235,11.20515601988972
20210915,1.3979360367878166,10.502488632124429
20210916,1.466988838801747,10.033444504612879
20210917,1.3498486173257178,9.645663466940086
20210922,1.0884427121927513,9.395003611269777
20210923,0.7687497272063925,9.234374264503286
20210924,0.7901588791029799,8.802385948237548
20210927,0.8866217923647751,8.317462762546638
20210928,0.7886700316808322,7.900857340324584
20210929,0.6211756140555154,7.726819195354958
20210930,0.5478581441544584,7.542208355904155
20211008,0.8092576829325765,7.557434679191411
20211011,1.1214784831964266,7.6012269550020815
20211012,0.9938547221299728,7.681537200535172
20211013,0.7224475100019145,7.756634253418775
20211014,0.8367893272231401,7.827100204647771
20211015,1.18650062255425,8.062897235153422
20211018,1.8789080295247218,8.298764625651286
20211019,2.312305090054091,8.197364192994963
20211020,2.2355780369725053,7.455621507669591
20211021,2.2567476840043477,7.079522134416128
20211022,2.293729543359594,6.216953680522294
20211025,2.4322887107555355,5.532516539065369
20211026,2.357846796341107,4.827781735699758
20211027,2.1818956054795677,3.9910508516555994
20211028,2.1085359607625733,3.254587081645287
20211029,1.9207547325425351,2.6082718945070265
20211101,1.6055043027407547,2.116050169295272
20211102,1.340657423344702,1.7195231387376326
20211103,1.4123453097381196,1.4471687235154964
20211104,1.2821328550324869,1.037923832446833
20211105,1.2366150956502655,0.5856064966427187
20211108,1.5636365937252947,0.30834411016805496
20211109,1.8473270431076032,0.055827131330916734
20211110,1.9662561382201167,-0.2236648452487415
20211111,1.9868806089101667,-0.36238537393957326
20211112,1.9546838853376123,-0.5292724001691914
20211115,2.179226112909961,-0.6600707818260503
20211116,2.1324531233039923,-0.9488899735907903
20211117,1.8328074608838811,-1.3853948314695759
20211118,1.231876050031023,-1.7577119302177164
20211119,1.4668333460992389,-1.8388447202344738
20211122,1.5651636048299977,-2.018287326806016
20211123,1.7328900147696475,-2.120077714850055
20211124,1.9112093909980519,-2.369610192840097
20211125,2.292711506564704,-2.479009842146029
20211126,2.35261302145669,-2.7125967410718594
20211129,2.22592952554108,-3.038084696347022
20211130,1.8259017307163703,-3.381103116472229
20211201,1.2433088414227713,-3.881587805223782
20211202,0.897637664174634,-4.135830810786985
20211203,0.7991905079790285,-4.56476990912963
20211206,0.6711149219217342,-4.987496957735534
20211207,0.7204989780039641,-5.341105588995231
20211208,0.9004640796739598,-5.8031174323963866
20211209,1.1034884785339942,-6.500357485058801
20211210,1.1058810194862025,-6.892679117220717
20211213,1.0786392124444686,-6.924644509014413
20211214,0.9184209548857226,-7.06127601917871
20211215,0.7766797172721144,-7.283220713282371
20211216,0.8810721383332171,-7.274621536087282
20211217,1.0111045468268356,-7.226184533216168
20211220,0.5464669003754725,-7.404015829756844
20211221,0.5129596727831081,-7.751323456052029
20211222,0.49706413355894874,-7.771738035464356
20211223,-0.03484521456785292,-7.701050657447873
20211224,-1.0946791787304213,-8.345377185968884
20211227,-2.9552577956139663,-9.00019114692636
20211228,-3.959205293060394,-9.31851484627961
20211229,-4.114564221050241,-9.059303660822515
20211230,-4.155149470965302,-8.552241428373122
20211231,-3.9802524223670606,-7.626808428118855
20220104,-3.961564842412061,-7.007839538990442
20220105,-3.7479280188113284,-6.2156371607062795
20220106,-3.257439636310968,-4.831250225609464
20220107,-3.063578939205115,-3.368695158627042
20220110,-2.5795605062859717,-2.099908728951372
20220111,-2.0485705614125567,-1.002596403850674
20220112,-0.9415591464735383,-0.08292910808664888
20220113,-0.4987955159976909,0.4145603971105401
20220114,0.4003933754872516,1.024807624415346
20220117,0.7437804137686019,2.321634610794353
20220118,0.8512538929499256,3.344490905501721
20220119,0.6915878284331781,4.275945124046959
20220120,1.0753674180617676,5.147486320914776
20220121,1.4028230214808173,5.572383164822806
20220124,1.3005673995272802,5.579797641088576
20220125,0.8182215815447622,5.857829183882829
20220126,0.9493162442210402,6.713587138413535
20220127,0.8225173669076042,7.4706507940845315
20220128,1.2837388382967778,8.59604141327007
20220207,1.0752554073891307,9.283145984205088
20220208,1.0685400900293751,10.163857848826385
20220209,0.8290973122243352,10.95520710170631
20220210,1.1731687949294791,11.704119572581027
20220211,0.8853599649125097,11.388125709831934
20220214,0.9504453155198979,11.619355294598142
20220215,1.0100910668051972,11.786530924864252
20220216,1.3836430523347745,11.947799245543832
