trade_date,CU.SHF,AL.SHF
20241010,7.1145580316877886e-06,5.317623803411921e-06
20241011,7.184345784395431e-06,5.365443713876743e-06
20241014,7.252693314559794e-06,5.456680549172068e-06
20241015,7.329817568506181e-06,5.442210082875234e-06
20241016,7.433647578079282e-06,5.4641968909086974e-06
20241017,7.5132102818249625e-06,5.446018882532355e-06
20241018,7.559787246224942e-06,5.430520489397593e-06
20241021,7.621246216081136e-06,5.43969928251676e-06
20241022,7.614080500709327e-06,5.424311485887555e-06
20241023,7.595310255961742e-06,5.408687773190271e-06
20241024,7.632546711169418e-06,5.389972827065832e-06
20241025,7.651727996117463e-06,5.3067700876823945e-06
20241028,7.65972878424732e-06,5.333280581720284e-06
20241029,7.801071889536818e-06,5.373604443812466e-06
20241030,7.929760146105774e-06,5.410491967926591e-06
20241031,8.059977590752957e-06,5.408465846339659e-06
20241101,8.259321877737727e-06,5.4665053095355575e-06
20241104,8.342026592696136e-06,5.508218506277592e-06
20241105,8.631775678766948e-06,5.562743891269728e-06
20241106,8.775147119302157e-06,5.5994673486957665e-06
20241107,8.914319701913371e-06,5.499107847895319e-06
20241108,9.002712934131752e-06,5.420326336572748e-06
20241111,9.060985696213468e-06,5.3260644680930804e-06
20241112,9.079354018629335e-06,5.205545336070381e-06
20241113,9.018350729237254e-06,5.111439667165269e-06
20241114,8.956899781177026e-06,5.038764797532992e-06
20241115,8.979758035648769e-06,4.980466709706955e-06
20241118,9.049611621450793e-06,4.922519557364117e-06
20241119,9.060778625023048e-06,4.857629513781274e-06
20241120,9.088530370786416e-06,4.787554408291244e-06
20241121,9.136847379348429e-06,4.751511047364297e-06
20241122,9.201170214151209e-06,4.741084961047531e-06
20241125,9.28537054981447e-06,4.737177305707987e-06
20241126,9.355405845305324e-06,4.734830273079534e-06
20241127,9.359229907249632e-06,4.72610470829053e-06
20241128,9.372954349458515e-06,4.699832221409677e-06
20241129,9.365913145140691e-06,4.683677452336843e-06
20241202,9.48171821500645e-06,4.658978486022633e-06
20241203,9.548749985785263e-06,4.639023187851223e-06
20241204,9.617407201373382e-06,4.598467790726147e-06
20241205,9.658139881025836e-06,4.685823364719527e-06
20241206,9.7180624871113e-06,4.810021059584331e-06
20241209,9.781488031865598e-06,4.926311491941037e-06
20241210,9.98512411689195e-06,5.1450241034081485e-06
20241211,1.0416566870756754e-05,5.327491790378791e-06
20241212,1.1190933684406293e-05,5.486150856497714e-06
20241213,1.1809106320095589e-05,5.641864344796505e-06
20241216,1.224656257174451e-05,5.805971723701048e-06
20241217,1.2741652672861534e-05,5.896587153516466e-06
20241218,1.3097736718377648e-05,6.0095951008548905e-06
20241219,1.3328416173677282e-05,6.09082874067267e-06
20241220,1.3745211280065705e-05,6.223535730701674e-06
20241223,1.411945178452103e-05,6.381119380911099e-06
20241224,1.4449107017859923e-05,6.483429576460101e-06
20241225,1.482213154962748e-05,6.562379136275953e-06
20241226,1.5211112007086908e-05,6.800636046274044e-06
20241227,1.5482627927635342e-05,7.045815526977173e-06
20241230,1.57338564017586e-05,7.245503309371684e-06
20241231,1.6026513785735015e-05,7.39403185067294e-06
20250102,1.635949528646901e-05,7.566734130146149e-06
20250103,1.6556069791577118e-05,7.702869764081227e-06
20250106,1.638120455226872e-05,7.705788051756836e-06
20250107,1.5877156719909115e-05,7.700674182337634e-06
20250108,1.5462315823412878e-05,7.646803564760794e-06
20250109,1.513390920620983e-05,7.541950102566544e-06
20250110,1.480984017786231e-05,7.415780136132182e-06
20250113,1.4626159933445463e-05,7.3523669291546054e-06
20250114,1.4504141996506669e-05,7.294468398809587e-06
20250115,1.4357517238240743e-05,7.397636894372297e-06
20250116,1.402846348163908e-05,7.469930922459275e-06
20250117,1.3771499996591646e-05,7.507669747364562e-06
20250120,1.3214877023025808e-05,7.520464543060379e-06
20250121,1.2748880254730393e-05,7.53183895461695e-06
20250122,1.2349822463330878e-05,7.519812055043574e-06
20250123,1.1998283367538145e-05,7.4476355496824084e-06
20250124,1.1671140491929072e-05,7.349244418327841e-06
20250127,1.1411985089164977e-05,7.235452211690646e-06
20250205,1.1182923234541204e-05,7.1388486218012155e-06
20250206,1.0933866407556146e-05,7.048310718209616e-06
20250207,1.0754704985899786e-05,6.957935765949755e-06
20250210,1.064734569421103e-05,6.8717020935358784e-06
20250211,1.0556529614761359e-05,6.958938113706988e-06
20250212,1.0526106847161268e-05,6.980806872232657e-06
20250213,1.044594121724947e-05,6.931364175983227e-06
20250214,1.0348563099431753e-05,6.921368726280281e-06
20250217,1.0111633613692235e-05,6.929952700800457e-06
20250218,9.891378809739162e-06,6.913480197603649e-06
20250219,9.732790024440164e-06,6.89428178074945e-06
20250220,9.591587803156374e-06,6.905197529982042e-06
20250221,9.542894888735044e-06,6.890982797337697e-06
20250224,9.501154993862469e-06,6.887182930227552e-06
20250225,9.607730167272874e-06,6.8251478325355814e-06
20250226,9.67919634923644e-06,6.74678584777119e-06
20250227,9.711486962318387e-06,6.6944474158332724e-06
20250228,9.771289113798255e-06,6.731461971622248e-06
20250303,9.931385031835766e-06,6.887899264914692e-06
20250304,1.00924511403957e-05,7.0796037811669155e-06
20250305,1.0227988027972262e-05,7.242657459312305e-06
20250306,1.0519855265287002e-05,7.286882159993866e-06
20250307,1.087204627264806e-05,7.486632478627273e-06
20250310,1.1135638627260274e-05,7.644370533126164e-06
20250311,1.1343339348386136e-05,7.750686431855301e-06
20250312,1.1239919245863704e-05,7.852153232777192e-06
20250313,1.1166128687950034e-05,7.922872855937339e-06
20250314,1.1008474845089786e-05,8.04130480638228e-06
20250317,1.114271468306576e-05,8.119380696127345e-06
20250318,1.1208106742180341e-05,8.000308411481657e-06
20250319,1.1218145674564503e-05,7.880746888019902e-06
20250320,1.1228773129823613e-05,7.696307914302304e-06
20250321,1.110919528598436e-05,7.485663256074168e-06
20250324,1.0898318107463764e-05,7.341594629667046e-06
20250325,1.0773677401424623e-05,7.262739077491761e-06
20250326,1.0636277549213e-05,7.204482524772022e-06
20250327,1.0477640635910338e-05,7.141012327720753e-06
20250328,1.0206297635756548e-05,6.982689050566726e-06
20250331,9.94313152185207e-06,6.825301311288253e-06
20250401,9.740633184441173e-06,6.693765754155733e-06
20250402,9.556506739366346e-06,6.589090045737275e-06
20250403,9.346207954198036e-06,6.6560444250940935e-06
20250407,8.484266060093592e-06,6.171328504613001e-06
20250408,7.771666892655691e-06,5.7761287476554526e-06
20250409,7.1695494373720535e-06,5.420413774236513e-06
20250410,6.588293947390766e-06,5.022214523117902e-06
20250411,6.113591436856651e-06,4.699168059501671e-06
20250414,5.726867407173563e-06,4.4134358194774695e-06
20250415,5.399955735568631e-06,4.164744785519004e-06
20250416,5.1313125365720615e-06,3.962872783695626e-06
20250417,4.917165531933494e-06,3.7966104980062845e-06
20250418,4.742585092876687e-06,3.669341901508707e-06
20250421,4.585920499490267e-06,3.5619053886557392e-06
20250422,4.46585797912394e-06,3.4713088038876655e-06
20250423,4.344967031748489e-06,3.3946327337654032e-06
20250424,4.247563052485504e-06,3.3340737958297017e-06
20250425,4.163938273137458e-06,3.2802047967807047e-06
20250428,4.083731867756756e-06,3.237963607488107e-06
20250429,3.988090063588135e-06,3.176914517784347e-06
20250430,3.906775490473075e-06,3.1103290579105654e-06
20250506,3.835689778976243e-06,3.0622620702615114e-06
20250507,3.759397673477037e-06,3.0059282825891006e-06
20250508,4.044542694108091e-06,3.1030326455223673e-06
20250509,4.284479847469343e-06,3.1901344639951425e-06
20250512,4.5594083360978786e-06,3.2762895943386133e-06
20250513,5.506136269405963e-06,3.514511852639721e-06
20250514,6.21847764693699e-06,3.69243522738503e-06
20250515,6.765019093671942e-06,3.8080533393717838e-06
20250516,7.207405532484321e-06,3.9054987372490684e-06
20250519,7.629706083173886e-06,3.990111814711683e-06
20250520,7.971092048716741e-06,4.058952627722039e-06
20250521,8.212975621319159e-06,4.110873210293504e-06
20250522,8.561026932619581e-06,4.178173853110616e-06
20250523,8.84529028973519e-06,4.243080041973281e-06
20250526,9.164196602647984e-06,4.2873035977732545e-06
20250527,9.477686243508585e-06,4.309335012926317e-06
20250528,9.729385040981527e-06,4.341589525479981e-06
20250529,9.925491970692199e-06,4.381320812555316e-06
20250530,1.0030618019887816e-05,4.403704407680035e-06
20250603,1.0147443614197523e-05,4.395004024716111e-06
20250604,1.0201419856135125e-05,4.392232256151154e-06
20250605,1.0202415364287439e-05,4.4926630992788274e-06
20250606,1.0195868761511604e-05,4.580675702665705e-06
20250609,1.01853722941693e-05,4.6420912758027405e-06
20250610,1.028339013502722e-05,4.8478525635857535e-06
20250611,1.0284805962080908e-05,4.932191241516204e-06
20250612,1.0373181970386585e-05,5.114493404493011e-06
20250613,1.0660733016186208e-05,5.273350967126771e-06
20250616,1.0877875032030212e-05,5.404100712942179e-06
20250617,1.1082677238197686e-05,5.4940755039646945e-06
20250618,1.1263683726600768e-05,5.546689438048143e-06
20250619,1.1386333730633434e-05,5.583924587454788e-06
20250620,1.1441159325762127e-05,5.5878361094649445e-06
20250623,1.1442264236930423e-05,5.5919388873179346e-06
20250624,1.151705209106087e-05,5.589242139675307e-06
20250625,1.1588170699596922e-05,5.624877428584903e-06
20250626,1.1639362666196694e-05,5.649903919953438e-06
20250627,1.144770777079444e-05,5.651330190803214e-06
20250630,1.1370662223470484e-05,5.684311247836066e-06
20250701,1.1229003333707602e-05,5.866358480085022e-06
20250702,1.1111400788517343e-05,6.090404735633526e-06
20250703,1.09613597457739e-05,6.325171689204977e-06
20250704,1.0621567421653607e-05,6.418185957338096e-06
20250707,1.0328359680343994e-05,6.357524876654611e-06
20250708,1.0065977314776402e-05,6.296443664728213e-06
20250709,9.613872896105714e-06,6.346563449038501e-06
20250710,9.299609096775347e-06,6.367993723115866e-06
20250711,9.039968082968384e-06,6.376047504400009e-06
20250714,8.842121349289278e-06,6.220557751751107e-06
20250715,8.659850068181925e-06,6.0933181952507715e-06
20250716,8.505912335276676e-06,6.081994344778356e-06
20250717,8.410294427959851e-06,6.068481805672572e-06
20250718,8.29636327188949e-06,6.0525702573995584e-06
20250721,8.098268993923355e-06,5.873979581218192e-06
20250722,7.915418859731084e-06,5.726852268395565e-06
20250723,7.750181145885891e-06,5.5875316746448045e-06
20250724,7.630956911576473e-06,5.466658052315656e-06
20250725,7.635879857875628e-06,5.371105969915149e-06
20250728,7.65130737400558e-06,5.278416980642248e-06
20250729,7.743161506911986e-06,5.204160308773471e-06
20250730,7.796162028164768e-06,5.125429670449887e-06
20250731,7.797881638689229e-06,5.0376212452152655e-06
20250801,7.840527948438296e-06,4.963690615008408e-06
20250804,7.89714801023031e-06,4.952260386833518e-06
20250805,7.948957911512594e-06,4.910533056147899e-06
20250806,8.246598640856272e-06,4.865323908916775e-06
20250807,8.469193068281e-06,4.840832162696699e-06
20250808,8.596765966547907e-06,4.823090585079547e-06
20250811,8.671452809750731e-06,4.971890177359864e-06
20250812,8.731048279727004e-06,5.102381763225204e-06
20250813,8.784279277316092e-06,5.216770369005591e-06
20250814,8.79114578369346e-06,5.292236438976197e-06
20250815,8.847387091673988e-06,5.3806916232078795e-06
20250818,9.41839132749854e-06,5.827756320746578e-06
20250819,9.839234503838392e-06,6.239601710628592e-06
20250820,1.0212619461653773e-05,6.621690716807686e-06
20250821,1.0602539371960045e-05,6.906630621585745e-06
20250822,1.1101067378809405e-05,7.110287144424649e-06
20250825,1.1087814603231617e-05,7.30115781163121e-06
20250826,1.1049056643557992e-05,7.404839308818235e-06
20250827,1.0981692897176015e-05,7.4045704575578645e-06
20250828,1.1239370718490016e-05,7.470972319892217e-06
20250829,1.1417202714580081e-05,7.503489753590738e-06
20250901,1.1566342816365958e-05,7.469824213737794e-06
20250902,1.170204921216907e-05,7.436720830849335e-06
20250903,1.179852823199959e-05,7.396506198636003e-06
20250904,1.1781598750598513e-05,7.352417031090413e-06
20250905,1.174026710214389e-05,7.315158989018269e-06
20250908,1.1667598857878731e-05,7.282859909238983e-06
20250909,1.1605458369305795e-05,7.2485047273863e-06
20250910,1.1570781353724966e-05,7.173319046725644e-06
20250911,1.1565188636593008e-05,7.106756717316875e-06
20250912,1.1365611784400226e-05,6.933229966025769e-06
20250915,1.1178911076269068e-05,6.9035425844927914e-06
20250916,1.0987313899312662e-05,6.884052184680511e-06
20250917,1.08344339107183e-05,6.854454138142705e-06
20250918,1.0529260568137947e-05,6.7246910357474235e-06
20250919,1.0254669297369131e-05,6.602635842664345e-06
20250922,1.0264543867533093e-05,6.574854797268555e-06
20250923,1.0308276706792205e-05,6.552376944974041e-06
20250924,1.0343066760715499e-05,6.578580532964329e-06
20250925,9.598406065449911e-06,6.599237652156728e-06
20250926,8.957201985206387e-06,6.6067775644672745e-06
20250929,8.409949880469357e-06,6.604268614061479e-06
20250930,7.94476335248046e-06,6.5899937912813314e-06
20251009,7.303692443016929e-06,6.237961591223347e-06
20251010,6.769584093845571e-06,5.930434718406153e-06
20251013,6.3158616920797925e-06,5.686683289467154e-06
20251014,5.949520543440252e-06,5.439457559826657e-06
20251015,5.6527149329427626e-06,5.248036234772212e-06
20251016,5.406891874117359e-06,5.093084326147305e-06
20251017,5.201002274902159e-06,4.985506051148508e-06
20251020,5.023737051859138e-06,4.945828157095742e-06
20251021,4.841324540183615e-06,4.888139587797695e-06
20251022,4.691988434536566e-06,4.838509388221759e-06
20251023,4.581611346300228e-06,4.780950198215179e-06
20251024,4.507803262352772e-06,4.782214858401411e-06
20251027,4.435129159481045e-06,4.779887061847993e-06
20251028,4.344472085603229e-06,4.709024839281117e-06
20251029,4.270680672418025e-06,4.661232434456893e-06
20251030,4.20031889671599e-06,4.617471706712478e-06
20251031,4.191440581294669e-06,4.569650419678234e-06
20251103,4.179939787487911e-06,4.490077020545696e-06
20251104,4.153752427210746e-06,4.4154044205526946e-06
20251105,4.1221531162461485e-06,4.35309585427141e-06
20251106,4.321629935458903e-06,4.431159447374051e-06
20251107,4.49750712083461e-06,4.501666773030494e-06
20251110,4.6682230699225326e-06,4.572156889095267e-06
20251111,4.806684659261966e-06,4.623042361514691e-06
20251112,4.9918946968818585e-06,4.636364362424328e-06
20251113,5.1549559066530265e-06,4.626643349610347e-06
20251114,5.281381249831748e-06,4.559329543722321e-06
20251117,5.412300866671875e-06,4.4767021156975105e-06
20251118,5.521645956008827e-06,4.340400743922239e-06
20251119,5.619793524775308e-06,4.227095683887589e-06
20251120,5.696409623858458e-06,4.141827803136196e-06
20251121,5.881354002546656e-06,4.05142813858264e-06
20251124,6.046881004388587e-06,3.986484605759043e-06
20251125,6.230623652235406e-06,3.9575060739291775e-06
20251126,6.597710506799753e-06,3.940435387743546e-06
20251127,6.9407314498673596e-06,3.925014686359448e-06
20251128,7.301667061328368e-06,3.915444599213716e-06
20251201,7.3169591925476125e-06,3.947710009869624e-06
20251202,7.546914427095371e-06,3.986603722037052e-06
20251203,7.740702740732907e-06,4.013777456687736e-06
20251204,7.716398297091225e-06,4.085419570328515e-06
20251205,7.604632030936298e-06,4.099532004410984e-06
20251208,7.48895877641438e-06,4.095158544815919e-06
20251209,7.215203732405106e-06,3.957824114495545e-06
20251210,7.004548453685108e-06,3.864241790848725e-06
20251211,6.841062780289089e-06,3.7956650069755e-06
20251212,6.681480329667112e-06,3.7371361665164956e-06
20251215,6.451073133087773e-06,3.6498692663400965e-06
20251216,6.279509199027867e-06,3.602817754164135e-06
20251217,6.146632422843426e-06,3.567761278632449e-06
20251218,6.020413127833236e-06,3.536850086944498e-06
20251219,5.907180577571877e-06,3.5217178444207497e-06
20251222,5.80121190782948e-06,3.5099538411615474e-06
20251223,5.693010498368236e-06,3.4941398967374053e-06
20251224,5.55740516858499e-06,3.4768294652255466e-06
20251225,5.442716923263563e-06,3.4590700254256045e-06
20251226,5.287227453892373e-06,3.442064425294598e-06
20251229,5.186461134091237e-06,3.446523175395439e-06
20251230,5.09512163249337e-06,3.44777109763416e-06
20251231,5.006911670822923e-06,3.411151473620233e-06
20260105,4.853194050389728e-06,3.266290008250678e-06
20260106,4.6649296965916755e-06,3.1068640423245484e-06
20260107,4.475906626081999e-06,2.970192493776326e-06
20260108,4.32423435288531e-06,2.857015079261909e-06
20260109,4.17494687903226e-06,2.737519593481146e-06
20260112,4.039980100257591e-06,2.6364976394261593e-06
20260113,3.918360775424984e-06,2.5360193859647107e-06
20260114,3.837688439689402e-06,2.4704975253755834e-06
20260115,3.76654197372054e-06,2.4067496114747737e-06
20260116,3.6867923833556797e-06,2.327874824964816e-06
20260119,3.6154426862477963e-06,2.259722272690708e-06
20260120,3.538155311046835e-06,2.201156201812156e-06
20260121,3.4723058418004988e-06,2.150124298678936e-06
20260122,3.4112958460086984e-06,2.0978621014938316e-06
20260123,3.3678150370725e-06,2.0487999768572915e-06
20260126,3.329582000943551e-06,2.006718409610804e-06
20260127,3.3250817311864456e-06,1.971604056231875e-06
