trade_date,CU.SHF,AL.SHF
20241111,0.19878181947265236,0.03787190268715654
20241112,0.2059243340015895,0.03667168697345352
20241113,0.19961472632265806,0.022091793065475786
20241114,0.19730530213198924,0.015056747670107808
20241115,0.2006881098240132,0.010891882035682254
20241118,0.178241370007422,-0.019788920265214227
20241119,0.17915996294136954,-0.031367507998963456
20241120,0.2013498909718167,-0.022534786301864063
20241121,0.1981502000474289,-0.023372954825113815
20241122,0.19528917379123292,-0.02718471630741851
20241125,0.20654400654335361,-0.013793756248688433
20241126,0.20768148913808804,-0.003779505933051544
20241127,0.2077590106779447,0.008359987785158996
20241128,0.19574912727219013,0.007740827821305819
20241129,0.19700740009176268,0.014421608062405536
20241202,0.1938222536674498,0.025508118017851106
20241203,0.1831516089858262,0.025752764020189105
20241204,0.18800302354484774,0.034524843692781707
20241205,0.17992514486247216,0.01617541570091886
20241206,0.17899372429536417,-0.004634526515146708
20241209,0.16435051227568914,-0.02919293088732542
20241210,0.14483783585464294,-0.04607246933762779
20241211,0.13858179597385895,-0.04418304688674539
20241212,0.1666713723140159,-0.020684052818871153
20241213,0.17673183676936718,-0.008588298128657714
20241216,0.2157492426420537,0.021498364179593454
20241217,0.22420384995902895,0.012906137816793253
20241218,0.21237299687300032,-0.013530185912583733
20241219,0.19199392596647574,-0.041091456126647906
20241220,0.1873093203732545,-0.04200936687261053
20241223,0.17078107869352877,-0.06302042651058268
20241224,0.17504616948064083,-0.08621990524062917
20241225,0.18697749276682932,-0.11779277889026682
20241226,0.19823162452019982,-0.13505821042186134
20241227,0.16228006566954736,-0.16552988014675862
20241230,0.14436405878596204,-0.18878669508139712
20241231,0.12028459080699731,-0.21087306335259054
20250102,0.11051744284305466,-0.23595661511050797
20250103,0.09147293775012867,-0.2621014210191631
20250106,0.07734536314209563,-0.27163096936138725
20250107,0.047993913147154926,-0.2852741536143141
20250108,0.04522246024767898,-0.29467805796697616
20250109,0.05444736288652688,-0.29132797154605977
20250110,0.05675404701443788,-0.29603169171121607
20250113,0.058999297603108646,-0.2999762929385158
20250114,0.06888032641683876,-0.28754048296822987
20250115,0.07471631938838418,-0.27387947625772324
20250116,0.08564942160867754,-0.253037213074766
20250117,0.11487830402985325,-0.23572431005159794
20250120,0.11098499422909246,-0.24713576905334314
20250121,0.1021752040087432,-0.26131977058211536
20250122,0.0983267234541325,-0.26089881317306646
20250123,0.0813905213501412,-0.2530006500686721
20250124,0.07750983617259212,-0.22523021980131674
20250127,0.08319772560595268,-0.21156495303737236
20250205,0.08163091414252162,-0.21515784276031205
20250206,0.10194634021633364,-0.20122091792006724
20250207,0.13053902726831243,-0.17685926268768332
20250210,0.15455028148242156,-0.14866995814770564
20250211,0.16900551513264583,-0.10757631002679652
20250212,0.20913387013067578,-0.06644298101412074
20250213,0.24751329741467243,-0.02401524769389015
20250214,0.27578190957021215,0.010213221380782248
20250217,0.26482556149031317,0.015787532368460845
20250218,0.25814269434413284,0.02477953481422904
20250219,0.2600315638405976,0.034097643531660296
20250220,0.26140100597960825,0.04436515804463252
20250221,0.24235178317788625,0.041945585468765645
20250224,0.22089986349073648,0.045898854559605136
20250225,0.21028032885101314,0.05580983930223456
20250226,0.19117641459931897,0.07070753393597493
20250227,0.1625726766157294,0.07495079998108496
20250228,0.14463113406414893,0.08933990492199109
20250303,0.12639225165835283,0.08985398320783798
20250304,0.11347423871994883,0.09756780982719904
20250305,0.1090408617713827,0.11238078379911356
20250306,0.07172247277879285,0.11148331657597997
20250307,0.006370619421408499,0.08939074733148952
20250310,-0.05085645959970767,0.06758997240287166
20250311,-0.09114707590761544,0.03025780266499586
20250312,-0.11819253706607454,-0.0033488234901026936
20250313,-0.161828729600125,-0.043400515862217694
20250314,-0.18860389700486477,-0.0987268349740399
20250317,-0.1787050992753066,-0.12218605969018587
20250318,-0.17364164334654428,-0.15332619973265288
20250319,-0.1802858772948713,-0.18547745053500247
20250320,-0.17367624847304125,-0.19840529017710368
20250321,-0.15781554976976261,-0.21176991794097072
20250324,-0.11975422443253023,-0.21416651298399134
20250325,-0.08527464908369993,-0.21201852006247088
20250326,-0.052145798495500606,-0.2133627309095127
20250327,-0.01580086506707089,-0.19873564152169382
20250328,0.018653994970838497,-0.18766731736456982
20250331,0.031367554315710616,-0.18941760041629535
20250401,0.05582799654067641,-0.17708801478126768
20250402,0.07523502443238321,-0.15211718962734982
20250403,0.08080589629667723,-0.14770417000436348
20250407,0.11345519820127385,-0.030642764724056085
20250408,0.15523995780281824,0.052817062778039534
20250409,0.1790490921933805,0.0967045079252318
20250410,0.213211756773119,0.1456236076282923
20250411,0.25151156065378877,0.18779580316129552
20250414,0.27958427256905444,0.21648914868495167
20250415,0.2968582364319235,0.2379967494221357
20250416,0.3102986428745202,0.26070092555182495
20250417,0.3220490127283004,0.2825776790194161
20250418,0.33156588838148215,0.29977124988817344
20250421,0.3474407265707648,0.32698787716690136
20250422,0.3518088593118185,0.33728048663593396
20250423,0.35874131662546066,0.3495344508640958
20250424,0.3608766133356748,0.35946864011046065
20250425,0.36054406122169097,0.3690630400091047
20250428,0.35997794735802086,0.3817377148713096
20250429,0.363037573732929,0.39634500695570063
20250430,0.355641168150795,0.40114581001118327
20250506,0.34965636260789057,0.39478937058893016
20250507,0.34905132894577257,0.3778241772182348
20250508,0.33608440114001886,0.2768107563832071
20250509,0.304480252625971,0.20546912418379612
20250512,0.2929727521165196,0.18530512729627494
20250513,0.24575054342847027,0.1254483327364319
20250514,0.2105845763735182,0.10010194096858807
20250515,0.15873961775977655,0.07892843666774273
20250516,0.12047891480672633,0.06862990674640901
20250519,0.08865552080982805,0.062105326724709836
20250520,0.050111748698232754,0.05631954540943075
20250521,0.011394028415150638,0.05000046848863768
20250522,-0.046889459610227634,0.03753913375102009
20250523,-0.08270735217747825,0.04315227119221763
20250526,-0.11089817013998811,0.04683531582867888
20250527,-0.11676001348632081,0.04181663898078179
20250528,-0.12950938791484956,0.015835405336344758
20250529,-0.14018247231325495,-0.005514918919273169
20250530,-0.15008003584363502,-0.025285400832981194
20250603,-0.14932154235426914,-0.0496917559352553
20250604,-0.15740249448426843,-0.052780723666839564
20250605,-0.15367060786222322,-0.036126128177320235
20250606,-0.16319253140980444,-0.02686578192317695
20250609,-0.15258561692637082,-0.01015724720661261
20250610,-0.14230214072608982,-0.021696550596892655
20250611,-0.14009379943981068,3.606605011084858e-05
20250612,-0.15412343422038635,0.012037971985066849
20250613,-0.1612042527770933,0.0372480481286773
20250616,-0.14274653303003038,0.06411407369075932
20250617,-0.1341384595229853,0.09030573847684044
20250618,-0.10843707296734563,0.11064531685751995
20250619,-0.08716350688320891,0.12901491670147414
20250620,-0.0702220953409022,0.13497015297450088
20250623,-0.07678394524254745,0.12713814804030849
20250624,-0.08372042283916935,0.10561771030865301
20250625,-0.08516569855386937,0.10101959446578536
20250626,-0.06597727824291895,0.1204102355838951
20250627,-0.048602056803723974,0.13441176605245328
20250630,-0.010021568987481412,0.15284303213016498
20250701,0.05599815767073736,0.20945281774128638
20250702,0.10919097184706306,0.25421123063551304
20250703,0.14702194143838612,0.2944354522642764
20250704,0.1795657020009124,0.33087845963359186
20250707,0.18067181338766572,0.325528438077752
20250708,0.1848865207138144,0.33434737900999495
20250709,0.16752060826145368,0.332833003747991
20250710,0.15228825646086538,0.3287132600280989
20250711,0.14397976847566446,0.31609973278076126
20250714,0.1378426439920136,0.27925937969143283
20250715,0.1477212058426621,0.24574863892858456
20250716,0.15471709993010113,0.21142884422571073
20250717,0.16709930401022147,0.18379286166002204
20250718,0.1884776902819376,0.17389946065824313
20250721,0.22809372921410856,0.18609849286442434
20250722,0.2535527674020862,0.20990035413646962
20250723,0.2612409645391431,0.21346580017249292
20250724,0.25720394444031736,0.20749824511368745
20250725,0.256433429261391,0.20018408092642567
20250728,0.2416027539532584,0.18205083620843573
20250729,0.20247647912648153,0.15672164100788077
20250730,0.1706010807715643,0.13667973184209595
20250731,0.139420084840468,0.10877951155528993
20250801,0.1257617381358297,0.08765492692862095
20250804,0.12480058045485563,0.08922979487369502
20250805,0.12139431631082266,0.09235414694502789
20250806,0.15514850134668773,0.09982603001347677
20250807,0.17594926935271799,0.08439978231428316
20250808,0.2028354175440029,0.07099646400673941
20250811,0.2181614567013603,0.07546352290482684
20250812,0.22840197600164444,0.09493509445867811
20250813,0.2326245221515609,0.1094424864060161
20250814,0.226367611374036,0.11674255250531537
20250815,0.21915475809924823,0.11705416818007401
20250818,0.1915411495011198,0.09384877095298792
20250819,0.17131206954702533,0.06754961442363716
20250820,0.16595206015288297,0.06323043287863866
20250821,0.1728455129547577,0.05889941325874376
20250822,0.17853551080033728,0.06024694150712189
20250825,0.20134345402912276,0.09957996942317678
20250826,0.22015447720015885,0.13519891389478716
20250827,0.2322699770365979,0.16309905800935667
20250828,0.27009596471578384,0.21687026678365595
20250829,0.31017407852319007,0.2494220735551558
20250901,0.3386997620642163,0.24624478001728953
20250902,0.36623599399233825,0.2464375536441823
20250903,0.39477860149896893,0.24548602967937877
20250904,0.4129096832767421,0.2464054705993429
20250905,0.43667526373662846,0.252716814016684
20250908,0.42482026889910596,0.2460960241706809
20250909,0.40064054648194747,0.22954854189056415
20250910,0.3888759365147688,0.222658275446692
20250911,0.38729643275709974,0.23530787240861906
20250912,0.386298067465683,0.2429699680624063
20250915,0.39839207999006443,0.24690859897243758
20250916,0.40271304886640896,0.24720775206119452
20250917,0.3889534178670519,0.231393463275051
20250918,0.3712658391666915,0.21198110034776416
20250919,0.3578737276578331,0.1783807220075562
20250922,0.33518898807394015,0.13855987384616422
20250923,0.3231079110585734,0.1106656749733067
20250924,0.31584966357263017,0.08293334151292069
20250925,0.29019001799468885,0.048486787031146984
20250926,0.2700132426644443,0.016059127115147388
20250929,0.25896753211615303,-0.0035622379251760627
20250930,0.25558505005445553,-0.04164518901755254
20251009,0.2383216283431157,-0.06727133495099383
20251010,0.2080554627332145,-0.09131899576866238
20251013,0.16176274910076335,-0.13125655828798433
20251014,0.11601097078814401,-0.15876067702498006
20251015,0.09482348655454582,-0.17677187803818212
20251016,0.07688806323247963,-0.1841983378533156
20251017,0.06498247597121001,-0.21253717885491205
20251020,0.05179911978123503,-0.2523034550252884
20251021,0.03964952148210467,-0.27239114551191684
20251022,0.03207770747217514,-0.28354028079433286
20251023,0.037998336713688186,-0.2804537037232702
20251024,0.04797568449800455,-0.28818477196927134
20251027,0.0698854253660428,-0.25968237834766583
20251028,0.0789366098445912,-0.2455995629300003
20251029,0.0949171268625815,-0.23047789590123258
20251030,0.10227034787639817,-0.2220152538734331
20251031,0.10682127268618559,-0.20361483279414833
20251103,0.10528121532608412,-0.170783832200364
20251104,0.0885439745662341,-0.14729265924214938
20251105,0.07982933779175147,-0.11481481554352684
20251106,0.07746393858563298,-0.06727310767000777
20251107,0.09179593316248251,-0.024553379128788428
20251110,0.12606608673538852,0.03030054957088995
20251111,0.16863518418101076,0.07139015195747915
20251112,0.189829747047788,0.10838155968164281
20251113,0.2077229205885416,0.13649549619657442
20251114,0.20969114505528128,0.1585650009961628
20251117,0.2079749026546287,0.17206698574201768
20251118,0.19377819810236172,0.1670872134828242
20251119,0.18685101079482697,0.16602681576300785
20251120,0.16315516448353573,0.1574394580457893
20251121,0.12361097574584701,0.14592580951356263
20251124,0.07114027671780761,0.12684455615601498
20251125,0.044449000204348325,0.1201420166322993
20251126,-0.0029147553876696926,0.10989807848089185
20251127,-0.041498615135482086,0.08928732668735659
20251128,-0.06540034762777415,0.07619956192657826
20251201,-0.05951049517925022,0.06942884658614686
20251202,-0.03760324167304792,0.07218362975265347
20251203,-0.042301310062659706,0.06731283040790295
20251204,-0.056106855129725436,0.05480606577214485
20251205,-0.031236159176520725,0.07266408392462027
20251208,-0.005216536057055302,0.09545108840455042
20251209,0.0025964183654296163,0.09207806244051654
20251210,0.004171547989786588,0.08462725156187224
20251211,-0.0006689571947445646,0.0714102137635009
20251212,0.00959028481183784,0.06841380918793781
20251215,0.014121999831787371,0.06680921403334848
20251216,0.003192710023200185,0.06591152357734982
20251217,-0.009361118071407744,0.06542181117305029
20251218,-0.01390309556573988,0.06865626220651828
20251219,-0.0036036928113293842,0.09330163329157073
20251222,0.0060637452501756395,0.09854815746194906
20251223,0.010682589374424794,0.111264639920277
20251224,0.019294845341035222,0.11928426885026193
20251225,0.03707268034215129,0.1383261238222216
20251226,0.05880708498817673,0.15492250964540807
20251229,0.07274702521318469,0.17074351054879366
20251230,0.1096431165456473,0.19453123877496395
20251231,0.13522552756820977,0.22109638137098897
20260105,0.1571635034964378,0.2322467754988222
20260106,0.18205848909600925,0.2505809572411843
20260107,0.19390054949144594,0.2622037302167462
20260108,0.20573800010528723,0.26923859995753163
20260109,0.2137752417972813,0.27729745234981207
20260112,0.22701654078476327,0.28221896518429246
20260113,0.22077749553566967,0.270862294566768
20260114,0.21355245623020697,0.2646719199614682
20260115,0.21287448760884836,0.2564450673271787
20260116,0.19634094208031438,0.22876323032040397
20260119,0.18366160876545906,0.2110720236445927
20260120,0.17193205520943544,0.19053228016063864
20260121,0.16252544435224572,0.18328917420850555
20260122,0.15820988323269497,0.17238259614467236
20260123,0.16666742620871827,0.17518150610609617
