trade_date,CU.SHF,AL.SHF
20201130,49.88590391521502,98.60092852168162
20201201,56.223678970270754,100.10544108546614
20201202,61.61699685490914,101.43656763182607
20201203,65.9070280570476,95.9807606716518
20201204,69.42202866181665,91.50957248316321
20201207,71.87916227224761,87.10829067892202
20201208,74.02765096371513,83.47495576272186
20201209,75.79870780198756,80.53871951730287
20201210,77.42836930117355,77.64999743079784
20201211,78.76939541829042,75.02015341848751
20201214,81.72238918907193,72.93237438143701
20201215,85.67241397399299,71.14720361418786
20201216,88.94058418333763,70.31840400108433
20201217,91.7520378325049,69.61859617498772
20201218,94.41169032298676,68.94979643921802
20201221,96.42868162070535,67.25317861705435
20201222,95.36379949997095,65.00643219430519
20201223,94.61341961833524,63.259796843591815
20201224,94.45654478098903,61.664262931490484
20201225,94.84728841789946,60.49478152413638
20201228,99.16371581820847,59.7559370674743
20201229,102.89256502588103,59.16239767692569
20201230,105.83152277650841,58.803479494551766
20201231,107.22027267591996,59.992410582210965
20210104,108.70973383731128,36.96671705566941
20210105,110.406467361472,17.80993665608185
20210106,110.38270828840416,2.1531828910181425
20210107,110.34769626774744,-10.684770223612986
20210108,109.32939097323786,-22.33988001383999
20210111,104.88768488441558,-31.34328423778068
20210112,101.25383414257256,-39.197401652407386
20210113,98.31305273409485,-45.560523183514405
20210114,95.92573728542985,-50.99052869295779
20210115,94.5250708103593,-55.62749370836845
20210118,93.4257787005567,-60.23980451587714
20210119,92.3992871957071,-65.68519368240874
20210120,93.67143452240029,-72.96856152433925
20210121,94.6976295665605,-78.07677279353528
20210122,95.17357856909838,-83.9868723386333
20210125,95.6953667024036,-88.61684364737046
20210126,95.69576267021775,-94.83481124743999
20210127,96.05737672042595,-100.88968613241933
20210128,95.39141478734797,-106.78449526803642
20210129,95.37823483472043,-109.52934359674217
20210201,95.41618643777679,-69.77242375889269
20210202,95.0434362533951,-74.89512520180104
20210203,59.59031577890937,-43.453494001520006
20210204,66.04628300164659,-19.451105085055676
20210205,72.26339996494796,-0.7401574455936776
20210208,81.84523114799592,16.014267347160317
20210209,88.29054343230064,29.80592587626155
20210210,91.31843330038434,41.7706912138788
20210218,88.75872707328827,48.115602145514565
20210219,86.44491609854859,53.20579529284143
20210222,81.91236259064208,57.19242515145484
20210223,78.40649711402732,61.07936441946178
20210224,75.48088257008996,64.05551194284817
20210225,72.42943273925384,63.50504067977601
20210226,68.89056570482738,63.144985011718
20210301,65.85460921102884,61.83063213397352
20210302,63.383575581007655,40.4439558364295
20210303,61.3193371420518,42.28607921422811
20210304,59.511032509939035,26.06858144216004
20210305,39.42427662386903,29.872621596628086
20210308,23.03852272585846,33.019510184672114
20210309,9.443656343036126,35.7208583616513
20210310,-1.5680393997897148,37.936202568966685
20210311,-10.295088618270663,39.762556173685475
20210312,-17.324921922280883,41.13112140011202
20210315,-23.07934125704744,42.16980241610961
20210316,-27.63737671777182,42.99287463843676
20210317,-31.47718207315003,43.67009676830413
20210318,-35.49041508273895,44.67372495616249
20210319,-38.7269544851918,27.619847655364552
20210322,-43.3484080582417,31.602385868787415
20210323,-47.214174651038306,17.25826434928083
20210324,-50.30463005597919,5.510820231773807
20210325,-54.5414023306964,-5.805755388652356
20210326,-59.601402961721305,-14.685098406906159
20210329,-63.811905109592175,-22.53556835225882
20210330,-67.38339512064825,-29.014114347785316
20210331,-71.1037321634209,-36.6084923996627
20210401,-75.23133838947669,-44.04112646028492
20210402,-75.91739992958993,-50.12498493742887
20210406,-76.48998311988451,-55.10047502175143
20210407,-76.96564769242276,-59.80693924233727
20210408,-77.68967307591228,-63.907677023129004
20210409,-81.15468516634044,-68.356084903828
20210412,-83.19594063593323,-72.52142314474834
20210413,-85.20552074405721,-76.12796381395096
20210414,-87.132641404629,-78.86126295912422
20210415,-86.49891238769081,-79.64236445721934
20210416,-85.87273492472097,-79.9795370342992
20210419,-55.080595750785456,-80.0636196546639
20210420,-29.710092959365603,-79.94806348923481
20210421,-39.27078503910323,-82.03472120667394
20210422,-47.30251398711312,-83.75960017849545
20210423,-22.749751596342797,-84.83021370785974
20210426,-3.614109474121862,-51.922305744000404
20210427,11.312123673944036,-25.366351367764874
20210428,22.93170468880867,-3.855199357014969
20210429,32.38444205244776,13.538369998613295
20210430,40.16817751560714,28.106643939488908
20210506,47.631429087948455,39.11603516467468
20210507,53.07960970824437,47.1902345503114
20210510,55.87368568426097,52.91776527918313
20210511,57.101842640268984,55.842306199607116
20210512,58.13912106765225,58.32902333755556
20210513,59.05976860605983,59.83468853283382
20210514,59.123407315747414,60.59736381674252
20210517,59.16203002581497,60.94067059989443
20210518,59.449136798276164,61.66931875716646
20210519,58.7674978496385,61.951228176132496
20210520,58.22781532452214,62.15109293606599
20210521,57.39022215659637,61.750282438766256
20210524,37.15296734975883,40.60620081641734
20210525,20.610348947340164,43.01052286969314
20210526,7.1209120099237895,25.323851707579507
20210527,-4.2572464552281835,30.426055314622033
20210528,6.650009824556971,34.651577427914255
20210531,15.776452634649356,38.10827068908121
20210601,23.395808294855193,41.248000350929004
20210602,29.63410210449672,43.69826623375817
20210603,34.96967348293648,46.06278020016306
20210604,18.051228466146892,48.69740726045593
20210607,27.23386957703885,51.97669746540659
20210608,35.27366131117146,55.149110568421015
20210609,42.400596394276064,57.60482345557535
20210610,48.47646947032366,59.778408743299885
20210611,53.808787992810366,59.63656015052357
20210615,57.482461663373435,59.8428470827309
20210616,60.59562604136598,59.74504184576633
20210617,63.97519101407242,60.02337322723056
20210618,38.63734269011245,60.04589592771895
20210621,17.508500673058002,60.52651166625811
20210622,0.8577626749062512,61.83099105730996
20210623,13.699161735116327,63.14927291909121
20210624,-1.8119184079432475,64.35341426548798
20210625,-14.485274369655608,65.31818974948804
20210628,-25.83045628710017,40.649622804876806
20210629,-35.408318026930345,20.393973318610044
20210630,-43.22179069242025,3.8112965011423046
20210701,-49.619053186993305,-9.94398819167876
20210702,-54.8880173932242,-21.06973624194693
20210705,-59.90555895546731,-29.80991494246222
20210706,-63.938962312263996,-36.8971181666003
20210707,-66.83144757058815,-42.66014944719329
20210708,-69.19203643074262,-47.246798443329595
20210709,-71.07778965384149,-50.96272185239269
20210712,-72.78417934217644,-57.30247862166742
20210713,-75.23168780079918,-62.72844854052828
20210714,-79.51628721365684,-68.0517535723361
20210715,-83.13463771089202,-72.20289360001189
20210716,-88.88938717900703,-77.07009270043335
20210719,-94.55191839520243,-80.68080700026111
20210720,-99.82806357497692,-84.41199785058605
20210721,-107.07671063762993,-86.90364165961196
20210722,-110.85510637016218,-88.36560622448079
20210723,-112.98855934215774,-54.67107035781757
20210726,-71.538882757611,-27.35338326579932
20210727,-38.070852220932885,-4.883348593362418
20210728,-10.695172819920575,-21.07627014888443
20210729,11.604528434324354,-0.3425461536097809
20210730,29.88979107004913,15.959795560017728
20210802,46.579170086803515,30.10838863506006
20210803,58.85999200309546,7.946933753815131
20210804,25.93696149572769,23.787062780555427
20210805,0.16142770023915898,1.6314864144497427
20210806,-19.39057043700477,19.096550179326247
20210809,-34.467589703660906,-2.2632301787717766
20210810,-46.84211509011379,-20.05086720439852
20210811,-57.07145446809233,2.390738673349268
20210812,-28.27744078326074,21.02340649918569
20210813,-4.721806935907244,36.29260683861037
20210816,-22.583793786225037,49.63107716986867
20210817,-37.719992527977624,60.103593586724664
20210818,-48.964219098371046,67.73239561817354
20210819,-56.004297949910566,73.49534483715554
20210820,-62.07121745188618,78.53511916290606
20210823,-33.95853389559857,82.26992750824088
20210824,-10.929192646507568,85.35857999446507
20210825,7.59142025839608,88.34511305331641
20210826,22.64375500428465,91.05456824468911
20210827,34.71235768000128,92.72955702500762
20210830,43.849866957300215,91.77429899134135
20210831,51.93622835883175,91.46636448423334
20210901,57.75239345793524,90.1782341244466
20210902,62.962095189405645,88.59886060252578
20210903,68.1153234824815,86.915436598566
20210906,72.72311392481734,84.82859027973541
20210907,76.34200462491637,83.09330493366936
20210908,79.24520686451075,81.64847632039944
20210909,81.63119646716811,79.81324621767526
20210910,83.2417684436492,78.32403105293457
20210913,83.48265883652849,75.46040776724648
20210914,82.2589886082569,70.36488876322935
20210915,81.7583725826277,66.42072244963411
20210916,84.03505110337163,63.344694362561135
20210917,85.76291202122617,60.82753701837417
20210922,87.10614670813338,58.66156642237459
20210923,53.61585950352545,56.832589087567754
20210924,61.468268256691545,55.04611463306483
20210927,68.14060161889516,53.45476023891976
20210928,73.84968462466279,52.29167709648787
20210929,41.959266306883,51.671522788388586
20210930,15.975473086133514,51.08918597095743
20211008,-5.7064516587157055,50.7803219257737
20211011,12.298975780180832,50.57064837479984
20211012,-6.5930494434386615,50.42746023950625
20211013,11.263601011568898,50.49789663232762
20211014,23.12387746870255,50.5587534563006
20211015,32.50758201131495,50.19903318435443
20211018,38.8141157195615,50.0556044862361
20211019,43.87581045272693,49.730290889914315
20211020,46.88597230557864,48.3667550394216
20211021,49.92363503271104,48.63828372764931
20211022,29.30760425079748,47.37886519768743
20211025,12.459885491880218,46.33787876621123
20211026,-1.3790935899328007,45.40462720416079
20211027,-12.23761437145777,44.16278355137993
20211028,-21.09759307191481,28.938222347014747
20211029,-28.297235020905607,16.46313177883836
20211101,-34.14229457829333,6.290873761569388
20211102,-38.866771379645144,12.30463680004339
20211103,-42.41068776975141,17.155205031819968
20211104,-45.04259592161829,20.981545693629133
20211105,-47.242645920834164,10.702747861366845
20211108,-49.398122199156475,2.3001613513186268
20211109,-51.18234707668946,-4.704818441932433
20211110,-52.657320718860724,-10.482508261987588
20211111,-55.27545850561911,-14.962221609087251
20211112,-58.024463621979365,-19.015943822102447
20211115,-63.073555764713255,-22.516755076247943
20211116,-67.1944679758313,-25.322040321040934
20211117,-74.02443247151477,-28.41103724395112
20211118,-78.33884149471676,-30.99662330270252
20211119,-78.45836818284819,-33.198442662034736
20211122,-78.54364325700499,-35.037276412922594
20211123,-78.43728140943048,-36.59048687756756
20211124,-79.24574072751896,-38.96347168456695
20211125,-79.78494103030872,-40.77621619133169
20211126,-79.40933145344206,-41.818439689891
20211129,-79.12684669552503,-42.70770711221777
20211130,-78.72060937077465,-43.449402521969624
20211201,-79.89588041835498,-44.09580055030491
20211202,-81.07701061406186,-44.85670999675892
20211203,-81.78466714498349,-47.58905332264729
20211206,-82.38137118637385,-49.885965220459525
20211207,-82.9885467546456,-51.7442187095482
20211208,-83.48931533842224,-53.27453023073988
20211209,-83.89086852725968,-55.27726843238558
20211210,-84.22158834679381,-56.83331320301466
20211213,-84.54164096455754,-35.22038764522407
20211214,-84.67648200851319,-41.15975913474048
20211215,-84.37345479016383,-45.75490397236816
20211216,-84.95894017360133,-49.49805352316807
20211217,-88.8539038143788,-27.234924474565034
20211220,-91.60045715549008,-35.50739811180682
20211221,-93.55889311180448,-15.828312623323642
20211222,-57.92412037160755,-0.4563723653416428
20211223,-28.407031295294036,12.286230703398768
20211224,-2.1794456617504054,24.777621966209956
20211227,19.360718608854523,33.31897302218658
20211228,36.709193551351696,40.30856908553264
20211229,50.80381983760166,46.17660941296521
20211230,64.10095226175969,50.757459056954254
20211231,75.93217465433786,54.48818462240171
20220104,85.00756116839581,57.840827744177865
20220105,92.38750779030262,60.547708015507666
20220106,97.68240281851271,62.559679957339974
20220107,102.04541556645113,63.94784763377407
20220110,105.57472776622566,65.08214047877098
20220111,108.45075609879667,66.13884176429193
20220112,108.74514817382021,67.0705668620643
20220113,110.68550644981022,67.98135790149041
20220114,112.5608555552678,68.40046927765384
20220117,111.9988701672197,69.7334350297754
20220118,112.3843360124324,71.03133217357585
20220119,113.38739253703264,72.05255649849853
20220120,112.70263810893901,73.58525263932633
20220121,112.37957172807562,74.9465471503885
20220124,111.50200641862615,75.18504776326117
20220125,109.88486503709858,77.51180730110228
20220126,108.05526345487469,78.50162019646501
20220127,105.81238264440576,79.28739529256772
20220128,103.78381843522493,80.93611338984768
20220207,102.21867057275071,82.06596288100094
20220208,101.31211084295451,83.07189489148688
20220209,100.65584627155609,83.89898833759682
20220210,96.52672859279484,84.34532201629119
20220211,92.07040663529328,82.9021547644148
20220214,88.41902065922297,81.7183984090144
20220215,59.29712193260867,80.90797197289082
20220216,34.75438307604288,80.18971933847206
20220217,14.695963308749512,79.96365427602505
20220218,-1.5070598577341843,80.06064893395204
20220221,-15.47023593575042,79.71221102178919
20220222,-26.810108782862994,79.18785551426551
