trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190115,0.009550295622960687,0.01190564114624996,-0.0801385181039782,-0.022740913128826815,-0.013008370020706381,0.0
20190116,0.02990408698193915,0.03935134003048435,-0.24078492096067733,-0.07680910706634246,-0.036656850477397016,0.0
20190117,-0.0010800602394677266,-0.0009169511472724249,0.00928982732445665,0.0004914915121332402,0.002121967630100518,0.0
20190118,0.023839085765440755,0.04749141669271136,-0.24981018584659861,-0.0938823759137386,-0.0339671186735436,0.0
20190121,0.00906370910678035,0.006598729589483689,-0.09761492643792345,0.005022861400688508,-0.02521361338855926,0.0
20190122,-0.016140648441709243,-0.04548358760358946,0.3133580706217842,0.06328567934569743,0.058204818572470396,0.0
20190123,0.011856676963886054,0.02323380739928499,-0.22942290214130942,-0.01390105332745808,-0.051899648364975765,0.0
20190124,0.0020778274781815408,-0.012598860114949297,-0.0035352334345021275,0.03918885659415536,-0.012080589311120321,0.0
20190125,-0.001215641909105985,-0.00012432027314471412,0.038219549722127266,-0.008877870357975265,0.011850632097630995,0.0
20190128,-0.0007651945071301439,0.007668650850227617,0.023133145808483684,-0.02803987927220777,0.013662074850452505,0.0
20190129,0.0013794754790372762,-0.009221455695546974,0.11890496506102731,-0.0010639490745615408,0.02926571353853725,0.0
20190130,-0.0037948460490265816,0.018931613299957878,-0.11342325915085869,-0.028206568106335046,-0.01955059106246321,0.0
20190131,-0.009320370947368664,0.036866427702258314,-0.18049838197554297,-0.08406033814454303,-0.019897164612787243,0.0
20190201,-0.00657269404497422,0.014389949451730225,-0.1061631381333826,-0.04059757384889698,-0.014234809237567408,0.0
20190211,0.015247049171290638,-0.03837280409271246,0.43904566397906547,0.03907509771816062,0.09574928336725355,0.0
20190212,0.001632352994977776,0.007368604653331684,-0.07067796524885989,0.012489913010503836,-0.020790478199469296,0.0
20190213,-9.417980492287478e-05,-0.002038957000472931,0.02422053487957484,-0.0007876070794002705,0.00612476647006364,0.0
20190214,-0.00956714587630478,0.0020299026140121086,-0.12947198097277965,-0.0534455645056605,-0.016233731187489758,0.0
20190215,0.011333137048679639,0.004817116077416516,0.0867221700990065,0.0667425638420131,0.0020145155881509283,0.0
20190218,-0.04468778874171849,-0.01639942174016051,-0.4132752837683791,-0.24635197189685254,-0.03013041679288358,0.0
20190219,-0.003705134645097904,-0.00548752502026729,0.02749337623476334,-0.025413151765967014,0.013972059253151583,0.0
20190220,-0.01695241084289205,-0.005660919551049503,-0.17566026318050285,-0.07952088593053402,-0.02001838459646601,0.0
20190221,-0.0008439692545949469,0.002658270569730544,-0.0515578212884707,0.00507272899761396,-0.014009982209719276,0.0
20190222,-0.020592023200510734,-0.0013468911759680555,-0.2965454251116634,-0.06359322745621603,-0.05402179408924728,0.0
20190225,-0.030671809694748878,-0.013642606005989346,-0.2801729850823548,-0.1282496258063803,-0.031523306874356005,0.0
20190226,0.01874258779166325,0.00725860766290955,0.1867936646395322,0.07050162680165205,0.025312252349612555,0.0
20190227,0.00430273878125479,0.0030190921031613104,0.025097495336813495,0.021351754420038768,0.0,0.0
20190228,-0.00209282709454889,-0.002385174151129977,-0.0004861389413026475,-0.014406165596060807,0.004005990395347439,0.0
20190301,-0.004558311426903759,-0.009439007280154186,-0.08488568310458111,-0.06511924708119092,-0.002031956908747638,0.0
20190304,-0.014212575179573793,0.014289295929184542,0.018036644263127247,0.08715990425507061,-0.02056024759261812,0.0
20190305,0.007069452910607546,0.002104533321821545,0.3272919411911426,0.03992199183557002,0.06828750507778436,0.0
20190306,0.0016729082873430923,0.002297101182326368,0.13974916809109814,0.024617049283428463,0.026990323544786737,0.0
20190307,0.0024884770779037765,0.005112724095479407,0.08562398020918913,0.03673453595697401,0.010338149231248364,0.0
20190308,0.002216285004433691,0.004854463033250909,-0.01833564825298,0.027553388108599884,-0.012354291966471611,0.0
20190311,-0.004055520814333272,-0.004065345495055704,-0.05810088960211917,-0.028002264084535378,-0.006134478121403465,0.0
20190312,-0.007769024036368102,-0.007058423794995518,-0.0722193821245698,-0.04645326506256973,-0.004290843053064793,0.0
20190313,-0.0038833580997932127,0.003167336856695867,-0.1146145399199088,0.01171670352350823,-0.03127053360084869,0.0
20190314,0.004553566119349709,0.006291790129667306,-0.04375876583195236,0.03462628812981665,-0.020571406580989632,0.0
20190315,-0.008062752961475869,-0.005610210508546967,-0.07267330402514673,-0.037419281541287985,-0.006987776749092958,0.0
20190318,0.0011572645326052217,-0.0009006196122206623,0.12888016467787114,0.0020598721222749427,0.030800994150482913,0.0
20190319,0.0006842987061110963,0.0036986586706588007,-0.2704433173582749,-0.010958405881975145,-0.06273325587699653,0.0
20190320,0.003011903254511994,0.008839923777048352,-0.1049670886253336,0.018952068095012015,-0.03099219074504996,0.0
20190321,-0.0072947175298343275,-0.005422127054293029,-0.08387623532317995,-0.04657360588493926,-0.007095593978391338,0.0
20190322,0.015948023047523005,0.007344966875293561,0.22648913512838353,0.1021083648236544,0.02593187210937335,0.0
20190325,0.030762862094102054,0.015428562831215634,0.42772782579446655,0.1799821934549236,0.0526518138891456,0.0
20190326,0.002316906782071473,-0.005226603594903186,0.0048675366412464505,-0.021217968573085434,0.007260136899022151,0.0
20190327,-0.0002377973060841308,-0.003319004444775436,-0.08180152626686844,-0.0355272817677994,-0.009752761953156303,0.0
20190328,-0.005199266706264345,0.004087035956867737,-0.06766527896349225,0.0022373820390932473,-0.017121455880485345,0.0
20190329,0.009790574085829723,-0.011983917709509047,-0.18187938192717423,-0.09493555776567261,-0.017120019410724694,0.0
20190401,0.005813423711317673,-0.013692837655286713,-0.4785909232546808,-0.15132561181847595,-0.07324449803043831,0.0
20190402,0.008300188186947492,0.004170079155728456,0.21023548714986826,0.04843184163529055,0.047502583658698035,0.0
20190403,0.0015316060305618708,-0.0062907306357488455,-0.09407809775557716,-0.04999823725716243,-0.014398874752757453,0.0
20190404,-0.00033917367311275457,-0.0006015372266359178,-0.00787620300456151,-0.002463460933281506,-0.0024161058335678063,0.0
20190408,-0.0025175356989661024,0.005186740197971019,0.05749523978394443,0.048914213299496904,0.0,0.0
20190409,0.0019296912567604357,-0.010865560700439711,-0.12060994608252296,-0.09966635532125852,-0.002455239797577076,0.0
20190410,0.0006611024214727367,-0.0013747936556440321,0.036551077440770983,0.04987523142679493,-0.01975014325907339,0.0
20190411,0.010582416811043438,0.010332417483764187,0.07934710611799366,0.059720215303111654,0.009887052292841926,0.0
20190412,-0.0022331700988580117,-0.0027017423080911477,-0.011396641630714754,-0.00647825281858193,-0.004979733394998632,0.0
20190415,-0.003243797570054739,-0.00027676003154340073,-0.02243879998512861,-0.02043700834354147,0.0025035632944197216,0.0
20190416,-0.009130546380562408,-0.008997602782540238,-0.04050415673697091,-0.026579529831145546,-0.017616626531423176,0.0
20190417,-0.011608464018887868,-0.01747483380742689,-0.032716854041395224,-0.012798131866174647,-0.04047403853149376,0.0
20190418,-0.008798083215181014,-0.013855575885031805,-0.019177279369603357,-0.00604743591868228,-0.033439960702734264,0.0
20190419,-0.003993640625001261,-0.005562271665962135,-0.013438155339164256,-0.008090145815047793,-0.013037353376642767,0.0
20190422,-0.011342807644743894,-0.021256717762859752,0.024892501656504144,0.03374243245108529,-0.058093729132645884,0.0
20190423,0.001728470271184172,0.0017011123009322369,0.01931207551811572,0.015941808862283826,0.002637304309608965,0.0
20190424,0.008240425873495487,0.011099949055693344,0.05322804356555604,0.04143638695778873,0.02456060784738623,0.0
20190425,-0.016089331162796046,-0.023357020469780543,-0.07204462829710952,-0.053727118357613936,-0.055908299069241454,0.0
20190426,0.00917159600480741,0.013423771623559781,0.05935980836054139,0.046834768607818704,0.030775322811117972,0.0
20190429,-0.005167328310705218,-0.007726540196327271,0.018303561821446334,0.017959888451768075,-0.022410587199671213,0.0
20190430,0.0068196965570358065,0.010064321023609971,-0.007894576409361432,-0.00939889679107695,0.027871097226978822,0.0
20190506,0.015754217143249788,0.06147597559932814,0.28145894286616135,0.22704975089034476,0.14262307855591413,0.0
20190507,3.724928821015935e-05,-0.020138174385527216,-0.08736452693219401,-0.07047445178215811,-0.04727221992071146,0.0
20190508,-0.014313821633695491,-0.0036303826733165845,0.10387843565480682,0.089799714229054,-0.018576318625373747,0.0
20190509,-0.011057085236058483,0.009763790947811827,0.07325441207541004,0.06083849316406738,0.020449653852596394,0.0
20190510,0.013207269246452413,-0.03247093125438364,-0.07744596249853232,-0.060238434486959105,-0.08200213254899423,0.0
20190513,-0.00635350338997145,-0.009056499605915739,0.015183220989255964,0.014629122803027998,-0.02594646475365942,0.0
20190514,-0.013439727390780991,0.007248612517083589,0.04710656634602006,0.039068494426827194,0.015885509903328047,0.0
20190515,0.02195243835152421,-0.02590743222257403,-0.08145440962368632,-0.06537938067087348,-0.06401898971839515,0.0
20190516,0.005850919968365138,-0.002830798767325734,-0.01695749419500684,-0.014050365846776961,-0.006338332677242407,0.0
20190517,-0.016725621441473076,0.008133943815058657,0.045740190246501417,0.03784649340132251,0.018474742169096323,0.0
20190520,-0.0015370884677017385,0.0038474171608727506,0.005881873262260675,0.004437983186909411,0.010037318531942238,0.0
20190521,0.007945883935059777,0.004585800894759842,-0.015293416741663325,-0.013772666715498654,0.013796213271416467,0.0
20190522,-0.06374076596623016,0.022273144632547107,0.1509133247712381,0.12575578633845114,0.048587798200430764,0.0
20190523,-0.055414056600579145,0.005743713070693145,0.12179932830137116,0.10331376100447118,0.005754630127014122,0.0
20190524,0.04460356704357192,-0.022152112956793472,-0.13843358814670384,-0.11517399841443532,-0.0493199851864195,0.0
20190527,0.008784547346239645,-0.010478101694792056,-0.034962002684232045,-0.028397722013698105,-0.025830692853927712,0.0
20190528,-0.008928791803346573,0.010531323514355725,0.043395719563669624,0.035612960767221646,0.025292551580304648,0.0
20190529,-0.012682300697952287,0.011617789940240972,0.08194701806450251,0.06842960620812762,0.02512317209982244,0.0
20190530,-0.004275880139400964,0.0057825760318563155,0.06282305007716037,0.05290199697319485,0.010707238828657713,0.0
20190531,0.00105396784172538,0.0004981997319942143,0.08186752129270494,0.0699182617911964,-0.005321309846371285,0.0
20190603,-0.00046003675849999007,0.004298049447757468,0.014753175877066772,0.01201894491201071,0.01056997908682642,0.0
20190604,-0.011178603871486522,0.012103356671194823,-0.02068010947983395,-0.019340613589136448,0.03484854497943839,0.0
20190605,-0.006184629309420222,-0.009361316006824143,-0.05856115975755272,-0.04877860289058548,-0.02086852593081108,0.0
20190606,0.00426521022874571,0.022924272288077203,0.13175052699925016,0.10949372926324799,0.052058839181611444,0.0
20190610,-0.004754255090225314,-0.005192100352257519,-0.057005800419569846,-0.048692110012135394,0.003908201973874022,0.0
20190611,0.011821582518441514,-0.039959760369077606,-0.15581298283055892,-0.13066346948966545,-0.03818570289893328,0.0
20190612,-0.01303227176872969,0.030740371346719007,0.10604634973946364,0.08911029606969155,0.022378953024774315,0.0
20190613,0.00017229755259615554,0.00908182655046862,0.04532777895781245,0.039073883863378026,-0.010327620210927401,0.0
20190614,-0.007030938627952947,0.0023613824822449536,-0.009755985871319359,-0.009247106731165085,0.019155653885368988,0.0
20190617,-0.0284032427751938,0.03053721770958278,0.05753572059491433,0.046783835618157174,0.0438144920614281,0.0
20190618,0.007005127085774556,-0.014250616069590511,-0.04053924713949662,-0.03448886184376078,0.0,0.0
20190619,0.03541239008047005,-0.05130585912995899,-0.12135798404528099,-0.10201684360214311,-0.024895151243602916,0.0
20190620,0.015505832945933353,-0.01510223836465616,-0.0260588951927046,-0.02116476797834263,-0.02036717547723538,0.0
20190621,-0.04199688948956163,0.03160868223478225,0.03886508330403332,0.02979952605507584,0.06619563507045739,0.0
20190624,0.012510314458219832,-0.0023645157733702717,0.011518327121004365,0.01126785781458571,-0.029781587195914293,0.0
20190625,0.03992811267280187,-0.044953047062209935,-0.08600601956114465,-0.0713583988035294,-0.03674079809119173,0.0
20190626,0.005454672693417293,-0.011199723079166557,-0.026042352019493318,-0.02215559351154843,0.0,0.0
20190627,-0.007246718923440667,0.01312371197485957,0.027633262822514826,0.023281972203461163,0.00460740986668657,0.0
20190628,-0.011047472550848493,0.01996768036689614,0.028351038967398188,0.022516997449288763,0.03252055158021811,0.0
20190701,-0.0024928671359091418,-0.020790144873492185,-0.06570107995446753,-0.05774177954633598,0.03746889128826867,0.0
20190702,0.0010470836505759168,0.08276242360587192,0.17457137722195634,0.14758916823446716,0.018829825096450134,0.0
20190703,-0.002323959093813584,0.04704206767417153,0.08992938261776945,0.07511319626136263,0.028300456606434567,0.0
20190704,0.014152657714144645,-0.03229782446848595,-0.041717565077750415,-0.032564928792386635,-0.059394420433132145,0.0
20190705,0.00126365979345052,0.004316402802648474,0.01290114293111621,0.011319802256331585,-0.006984639243069151,0.0
20190708,-0.0009147111073452148,-0.0034409515100242032,-0.012087708733050253,-0.010743777958171871,0.009339512547019178,0.0
20190709,-0.005588595692109685,0.024249479493634422,0.047150748983528105,0.03953588138685612,0.011726820939940673,0.0
20190710,0.0047134697499853825,0.00443959372525176,0.01334758443943298,0.012998129394343225,-0.033343116991925346,0.0
20190711,0.012512762043559281,-0.0528983024438258,-0.11443710035186196,-0.0975925863331546,0.004769182048541341,0.0
20190712,-0.0012270039951325085,-0.007750863628355638,-0.012547368958958884,-0.011502702884875381,0.01680765292063341,0.0
20190715,0.016578222512567152,-0.02389112247808017,-0.06961960393279708,-0.056963058447443655,-0.045998088771243846,0.0
20190716,0.0016415826569069153,1.0156411086483013e-06,-0.004785141587626172,-0.003356990166160924,-0.014493484203300192,0.0
20190717,-0.001823912330050588,0.00542853807099116,0.012967099498549406,0.010793584079764409,0.004835530379093824,0.0
20190718,-0.0023438866704921756,0.008860687230440074,0.020972409337413633,0.01748286162332222,0.007297097458978967,0.0
20190719,0.04492376380456944,-0.1306246411707731,-0.29145903905334847,-0.24639014003152318,-0.031857436855138324,0.0
20190722,-0.02814445713450933,0.06043959191611191,0.13574909579106487,0.11363267109694347,0.03768086109276844,0.0
20190723,-0.00954450378496479,0.015526795461569418,0.04210214614856313,0.03302788809717511,0.05664971502619235,0.0
20190724,-0.00945362589506381,0.019980589351759125,0.03551112973481311,0.031838091231773426,-0.020959444006662293,0.0
20190725,-0.0015445190300043352,0.008965235465961584,-0.004510337889678192,-0.000266328951488589,-0.05249608421418288,0.0
20190726,0.0008973651705863926,-0.0030413252490189254,-0.0033961475123211776,-0.0031720734994160763,0.007752920261646776,0.0
20190729,-0.006051997147606493,0.013376003032909959,0.027822630567551826,0.02366948309394247,-0.0025827619897038664,0.0
20190730,0.013916423926280352,-0.029916619443226905,-0.07033875351376902,-0.06034335513156544,-0.026008364699175363,0.0
20190731,-0.014255027029668872,0.04358764540551197,0.10170780033086041,0.08684556025115366,0.018266546472278575,0.0
20190801,-0.003666939239946979,0.0051627867876889045,0.023384348488653155,0.020898372834071446,0.021133905118501665,0.0
