trade_date,CU.SHF,AL.SHF
20241023,-0.005021148935107165,29.920870415868038
20241024,-0.00410821276508768,44.866348381041554
20241025,-0.003361264989617192,36.70883049357945
20241028,-0.0027501259005958843,30.034497676564996
20241029,-0.0022501030095784503,24.57367991718954
20241030,-0.0018409933714732772,20.105738114064167
20241031,-0.001506267303932681,16.450149366052496
20241101,-0.0012324005213994662,13.459213117679313
20241104,-0.0010083276993268359,11.012083459919436
20241105,-0.0008249953903583201,9.00988646720681
20241106,-0.0006749962284749891,7.371725291351025
20241107,-0.0005522696414795365,24.91189648680978
20241108,-0.000451856979392348,39.31031731268728
20241111,-0.00036970116495737556,32.16298689219868
20241112,-0.0003024827713287618,26.315171093617096
20241113,-0.00024748590381444145,21.530594531141254
20241114,-0.00020248846675727022,17.61594098002466
20241115,-0.00016567238189231197,14.413042620020175
20241118,-0.00013555013063916432,11.79248941638014
20241119,-0.00011090465234113443,9.648400431583749
20241120,-9.07401700972918e-05,7.89414580765943
20241121,-7.424195735232965e-05,6.458846569903169
20241122,-6.0743419651906064e-05,5.284510829920774
20241125,-4.969916153337768e-05,4.323690679026087
20241126,-4.0662950345490824e-05,3.5375651010213436
20241127,-3.326968664631067e-05,2.8943714462901897
20241128,-2.7220652710617817e-05,2.3681220924192457
20241129,-2.227144312686912e-05,1.9375544392521096
20241202,-1.822208983107473e-05,1.5852718139335438
20241203,-1.4908982589061142e-05,1.2970405750365357
20241204,-1.2198258481959114e-05,1.0612150159389835
20241205,-9.980393303421092e-06,0.8682668312228045
20241206,-8.16577633916271e-06,0.7104001346368399
20241209,-6.681089732042216e-06,0.5812364737937781
20241210,-5.466346144398176e-06,0.47555711492218194
20241211,-4.472465027234871e-06,0.3890921849363306
20241212,-3.659289567737621e-06,0.31834815131154315
20241213,-2.993964191785326e-06,0.2604666692548989
20241216,-2.4496070660061755e-06,0.21310909302673545
20241217,-2.0042239630959616e-06,0.17436198520369262
20241218,-1.6398196061694228e-06,0.14265980607574846
20241219,-1.3416705868658911e-06,-22.586418920776055
20241220,-1.0977304801630017e-06,-18.47979729881677
20241223,-8.98143120133365e-07,-15.119834153577354
20241224,-7.348443710182076e-07,-12.37077339838147
20241225,-6.012363035603515e-07,-10.12154187140302
20241226,-4.919206120039239e-07,-36.651901197782756
20241227,-4.024805007304831e-07,-29.987919161822248
20241230,-3.293022278703952e-07,-24.535570223309108
20241231,-2.6942909553032336e-07,-20.07455745543472
20250102,-2.204419872520827e-07,-16.42463791808295
20250103,-1.803616259335222e-07,-13.438340114795139
20250106,-1.4756860303651816e-07,-39.59280978859953
20250107,-1.2073794793896937e-07,-32.39411709976325
20250108,-9.878559376824765e-08,-26.50427762707902
20250109,-8.082457671947534e-08,-21.685318058519194
20250110,-6.612919913411618e-08,-17.742532956970248
20250113,-5.410570838245869e-08,-14.516617873884744
20250114,-4.426830685837529e-08,-11.877232805905697
20250115,-3.621952379321614e-08,-9.71773593210466
20250116,-2.96341558308132e-08,-7.950874853540174
20250117,-2.4246127497938067e-08,-6.505261243805596
20250120,-1.9837740680131145e-08,-5.322486472204578
20250121,-1.6230878738289116e-08,-4.354761659076472
20250122,-1.3279809876782e-08,-3.5629868119716592
20250123,-1.0865298990094363e-08,-2.9151710279768115
20250124,-8.889790082804478e-09,-2.385139931981027
20250127,-7.273464613203664e-09,-1.9514781261662946
20250205,-5.951016501712088e-09,-1.596663921408786
20250206,-4.869013501400798e-09,-1.306361390243552
20250207,22.795361834283465,-1.068841137471997
20250210,42.010195419362894,-0.8745063852043612
20250211,57.88188759046274,-0.7155052242581136
20250212,71.7554962642201,-0.5854133653020929
20250213,82.80212290544017,-0.4789745716108032
20250214,91.75119074021404,-0.3918882858633844
20250217,75.06915606017512,-0.3206358702518599
20250218,61.42021859468872,-0.26233843929697626
20250219,50.25290612292713,-0.21464054124298054
20250220,62.869072437564164,-0.17561498828971134
20250221,51.43833199437067,-0.1436849904188547
20250224,42.08590799539418,-0.11756044670633566
20250225,34.433924723504326,-0.09618582003245643
20250226,28.17321113741263,-0.07869748911746434
20250227,23.050809112428514,-0.06438885473247082
20250228,18.85975291016878,-0.05268179023565793
20250303,15.430706926501728,-0.04310328292008375
20250304,12.625123848955957,-0.03526632238915942
20250305,10.329646785509418,-0.028854263772948613
20250306,8.451529188144068,-0.023608033996048862
20250307,6.914887517572418,-0.01931566417858543
20250310,5.657635241650159,-0.015803725237024443
20250311,4.628974288622857,-0.012930320648474544
20250312,30.027820421602655,-0.010579353257842806
20250313,51.3113092585191,-0.008655834483689567
20250314,67.16314781299546,-0.007082046395746009
20250317,83.72752398886165,-0.005794401596519461
20250318,97.11787730513294,-0.004740874033515922
20250319,107.4992805707403,-0.0038788969365130266
20250320,115.53612123610381,-0.0031736429480561123
20250321,94.52955373863038,-0.002596616957500455
20250324,101.24327888699376,-0.002124504783409463
20250325,107.36611842004193,-0.001738231186425924
20250326,112.33598165954328,-0.0014221891525303012
20250327,91.91125772144449,-0.0011636093066157008
20250328,75.20011995390911,-0.0009520439781401187
20250331,61.52737087138017,-0.0007789450730237334
20250401,50.34057616749286,-0.0006373186961103273
20250402,41.18774413703961,-0.0005214425695448131
20250403,33.69906338485058,-0.0004266348296275743
20250407,27.57196095124138,-19.295210318894384
20250408,22.55887714192476,-35.281320718396785
20250409,8.176741549906508,-47.63711206553214
20250410,6.690061268105324,-54.80624159353917
20250411,5.473686492086173,-60.651660529042886
20250414,4.4784707662523235,-65.39576356171634
20250415,3.664203354206446,-69.26938160274995
20250416,2.9979845625325465,-72.60320369061047
20250417,2.4528964602539016,-59.40262120140856
20250418,2.006915285662283,-48.60214461933427
20250421,1.6420215973600496,-39.76539105218257
20250422,1.3434722160218586,-32.53531995178574
20250423,1.0992045403815205,-26.619807233279232
20250424,0.8993491694030621,-21.779842281773913
20250425,0.7358311386025052,-17.819870957815017
20250428,0.602043658856595,-14.579894420030465
20250429,0.49258117542812313,-11.929004525479469
20250430,0.4030209617139189,-9.760094611755928
20250506,0.32974442322047903,-7.985531955073031
20250507,0.26979089172584647,-6.533617054150661
20250508,0.2207380023211471,-5.345686680668722
20250509,0.1806038200809385,-4.373743647819863
20250512,0.1477667618844042,-3.5785175300344325
20250513,0.12090007790542161,-2.9278779791190805
20250514,0.0989182455589813,-2.3955365283701564
20250515,0.08093311000280286,-1.959984432302855
20250516,0.06621799909320232,-1.6036236264296084
20250519,0.05417836289443825,-1.3120556943514976
20250520,0.04432775145908584,-1.0735001135603162
20250521,0.036268160284706585,-0.8783182747311676
20250522,0.029673949323850837,-0.7186240429618643
20250523,0.024278685810423407,-0.5879651260597071
20250526,0.01986437929943733,-0.481062375867033
20250527,0.016252673972266905,-0.39359648934575414
20250528,0.013297642340945647,-0.3220334912828897
20250529,0.010879889188046436,-0.26348194741327335
20250530,0.008901727517492538,-0.21557613879267817
20250603,0.007283231605221167,-0.1763804771940094
20250604,0.005959007676999136,-0.1443112995223713
20250605,0.004875551735726565,-0.11807288142739468
20250606,0.0039890877837762805,-0.096605084804232
20250609,0.0032637990958169563,-0.07904052393073525
20250610,0.002670381078395691,-0.06466951957969247
20250611,0.0021848572459601105,-0.05291142511065747
20250612,0.0017876104739673628,-0.04329116599962883
20250613,0.0014625903877914786,-0.03542004490878722
20250616,0.0011966648627384823,-0.028980036743553175
20250617,0.0009790894331496672,-0.02371093915381623
20250618,0.0008010731725770003,-0.019399859307667824
20250619,0.0006554235048357275,-0.015872612160819127
20250620,0.0005362555948655952,-0.012986682677033828
20250623,0.00043875457761730503,-0.010625467644845857
20250624,0.00035898101805052226,-0.008693564436692064
20250625,0.00029371174204133636,-0.007112916357293506
20250626,0.0002403096071247297,-0.005819658837785595
20250627,0.0001966169512838697,-0.004761539049097305
20250630,0.00016086841468680244,-0.003895804676534158
20250701,0.00013161961201647472,-0.003187476553527947
20250702,0.00010768877346802477,-0.0026079353619774107
20250703,8.810899647383843e-05,-0.0021337652961633357
20250704,7.208917893314053e-05,-0.0017458079695881837
20250707,5.8982055490751336e-05,-0.001428388338753968
20250708,4.825804540152381e-05,-0.0011686813680714283
20250709,3.948385532851948e-05,-0.0009561938466038958
20250710,3.2304972541515935e-05,-0.0007823404199486419
20250711,2.643134117033122e-05,-0.0006400967072307069
20250714,2.162564277572554e-05,-0.0005237154877342147
20250715,1.769370772559362e-05,-0.0004284944899643574
20250716,1.4476669957303867e-05,-0.00035058640087992876
20250717,1.184454814688498e-05,-0.00028684341890175986
20250718,9.690993938360438e-06,-0.00023469007001053073
20250721,7.92899504047672e-06,-0.00019201914819043419
20250722,6.487359578571861e-06,-0.00015710657579217342
20250723,5.307839655195159e-06,-0.00012854174382996006
20250724,4.342777899705129e-06,-0.00010517051767905823
20250725,3.55318191794056e-06,-8.60486053737749e-05
20250728,2.9071488419513663e-06,-7.04034043967249e-05
20250729,2.3785763252329357e-06,-5.7602785415502176e-05
20250730,1.946107902463311e-06,-4.7129551703592684e-05
20250731,1.5922701020154359e-06,-3.856054230293946e-05
20250801,1.3027664471035383e-06,-3.154953461149592e-05
20250804,1.0658998203574403e-06,-2.5813255591223935e-05
20250805,8.720998530197239e-07,-2.111993639281958e-05
20250806,7.135362433797739e-07,-1.727994795776147e-05
20250807,5.838023809470876e-07,-1.4138139238168473e-05
20250808,4.776564935021626e-07,-1.1567568467592385e-05
20250811,3.9080985831995114e-07,-9.464374200757404e-06
20250812,3.1975352044359634e-07,-7.743578891528784e-06
20250813,2.6161651672657877e-07,-6.335655456705368e-06
20250814,2.1404987732174622e-07,-5.183718100940755e-06
20250815,1.751317178087014e-07,-4.241223900769708e-06
20250818,1.432895872980284e-07,-3.4700922824479426e-06
20250819,1.1723693506202323e-07,-2.839166412911953e-06
20250820,9.59211286871099e-08,-2.322954337837052e-06
20250821,7.848092347127173e-08,-1.9005990036848604e-06
20250822,6.421166465831322e-08,-1.555035548469431e-06
20250825,5.25368165386199e-08,-1.2723018123840798e-06
20250826,4.298466807705264e-08,-1.0409742101324288e-06
20250827,3.516927388122488e-08,-8.517061719265326e-07
20250828,2.87748604482749e-08,-6.968505043035265e-07
20250829,2.3543067639497642e-08,-5.701504126119762e-07
20250901,1.9262509886861704e-08,-4.6648670122798044e-07
20250902,1.5760235361977756e-08,-3.8167093736834754e-07
20250903,1.2894738023436343e-08,-3.1227622148319343e-07
20250904,1.055024020099337e-08,-2.554987266680673e-07
20250905,8.632014709903665e-09,-2.0904441272841868e-07
20250908,7.0625574899211795e-09,-1.7103633768688798e-07
20250909,5.778456128117328e-09,-1.399388217438174e-07
20250910,4.727827741186904e-09,-1.1449539960857787e-07
20250911,3.868222697334739e-09,47.31684025192624
20250912,34.214389909329576,80.58510275066432
20250915,62.19264375370047,111.1406825046144
20250916,85.08634174700062,136.39527144818157
20250917,69.61609779300049,111.59613118487583
20250918,56.958625467000395,91.30592551489839
20250919,46.60251174572759,74.70484814855321
20250922,38.129327791958936,61.122148485179885
20250923,31.196722738875486,50.00903057878354
20250924,25.524591331807216,40.91647956445925
20250925,40.72304614219415,33.47711964364847
20250926,53.09448020508631,27.390370617530564
20250929,63.21165742910464,22.410303232525006
20250930,71.25695230691245,18.335702644793184
20251009,72.11110928141284,45.73451648343021
20251010,72.567808609634,37.41914985007926
20251013,72.63646685981261,30.61566805915575
20251014,72.60838402263168,25.049182957491066
20251015,72.2628574264305,20.49478605612905
20251016,71.72166205818998,16.76846131865104
20251017,58.6813598657918,13.719650169805393
20251020,60.41961266181948,11.225168320749864
20251021,61.85953241863213,9.18422862606807
20251022,63.046857028891594,7.514368875873874
20251023,64.0625398075032,38.28568192991177
20251024,64.96305146061171,65.2685356578098
20251027,65.69599623117787,86.55930927223123
20251028,65.68765736289342,70.82125304091645
20251029,65.4604225308523,87.67811303821215
20251030,65.07094776299212,101.1873374706043
20251031,53.239866351539,112.25866503335048
20251103,43.559890651259174,118.70323000420049
20251104,35.63991053284841,123.10366901920344
20251105,29.15992679960324,126.62827012424954
20251106,23.858121926948105,133.883315674012
20251107,19.520281576593902,140.57394903779584
20251110,15.971139471758645,146.77795702335888
20251111,13.067295931438888,151.48669555783582
20251112,10.691423943904542,153.9053771967058
20251113,8.747528681376442,155.2637785690704
20251114,7.157068921126179,154.56666913218612
20251117,5.8557836627396,126.46363838087954
20251118,4.791095724059672,103.47024958435598
20251119,3.9199874105942767,84.65747693265487
20251120,3.207262426849862,69.26520839944489
20251121,2.6241238037862504,56.67153414500036
20251124,2.147010384916023,46.36761884590938
20251125,1.7566448603858367,37.93714269210766
20251126,1.4372548857702299,31.039480384451718
20251127,1.1759358156301878,25.39593849636958
20251128,0.9621293036974262,20.778495133393292
20251201,0.7871967030251668,17.00058692732178
20251202,0.6440700297478636,13.909571122354182
20251203,0.5269663879755248,11.380558191017055
20251204,0.43115431743452015,37.93690820118993
20251205,21.469509929620237,57.58794037811334
20251208,38.70853926483999,73.60657569457233
20251209,31.67062303486908,60.2235619319228
20251210,25.912327937620155,49.27382339884593
20251211,21.20099558532558,40.31494641723757
20251212,34.565613273097256,32.98495615955801
20251215,28.2809563143523,26.98769140327473
20251216,23.138964257197333,22.08083842086114
20251217,18.931879846797816,18.066140526159113
20251218,15.489719874652755,14.78138770322109
20251219,12.673407170170433,12.093862666271798
20251222,26.307793271041163,9.89497854513147
20251223,21.524558130851858,8.095891536925746
20251224,32.43526120999004,6.623911257484701
20251225,41.32113621881367,5.419563756123845
20251226,47.61866057843893,4.434188527737691
