trade_date,CU.SHF,AL.SHF
20201029,-4.947999452800807,-2.7371048709011236
20201030,-4.125769459501114,-1.1133741750033945
20201102,-4.292359617642247,0.03629030949092995
20201103,-3.986150602852727,-0.5165934897675739
20201104,-3.246600984959288,-1.1627959187606363
20201105,-3.263543618795644,-0.32642755648849586
20201106,-3.7628457229258836,0.6332642704575581
20201109,-6.055336128159495,-0.4232008630871051
20201110,-7.956191978714026,-1.2805799256474482
20201111,-9.619867450851213,-0.774100756372529
20201112,-10.66667480519825,-0.3885783542864055
20201113,-10.651567468716314,0.1469952566535815
20201116,-8.496479274799274,-0.04663053575389628
20201117,-7.1975189568117015,0.5211169046198153
20201118,-5.643137991008306,1.9141432077212963
20201119,-4.17518494839659,3.3393416936288967
20201120,-1.5945298749292878,5.267585990768528
20201123,0.9357343210936986,6.793183964180295
20201124,3.1433319363934213,9.456404240700216
20201125,3.6898048665173966,12.719383147291573
20201126,4.497615462167351,15.49176483375132
20201127,6.585011238900277,18.626860288579092
20201130,8.518625770048377,21.382447093312148
20201201,8.941264264768156,24.374941417572074
20201202,9.333537483874121,27.53387034933265
20201203,9.968986565221948,26.518450752918795
20201204,11.339689482603424,25.650824511785935
20201207,12.297073415197952,24.856555975204035
20201208,13.466669847742416,23.89288001370789
20201209,14.16605094246239,22.337841466378112
20201210,15.271750320942376,21.019644810000546
20201211,15.315430478094726,19.08534683058587
20201214,15.398493864237743,17.977120620938383
20201215,16.518913453171688,16.670580083987208
20201216,16.735379177133325,15.453150233921912
20201217,18.25632032982065,14.945967608443864
20201218,19.10698604446483,14.500369951506288
20201221,20.248255577049363,13.68345193895639
20201222,19.019333274922875,11.95962411699897
20201223,18.948238074733403,10.240620820492415
20201224,18.035039033807532,8.797851504399995
20201225,17.264312736836118,7.076222489325305
20201228,16.29904953416776,4.964248211365131
20201229,15.212457526839376,2.9528302971369795
20201230,14.990960369681067,1.2323587137324787
20201231,14.119331844188592,0.02488990941935368
20210104,13.356099041809841,-0.9071449192827883
20210105,13.62593813993462,-1.7001092401578075
20210106,14.741910252171735,-1.9803966148271537
20210107,15.95555184234996,-1.9621166423671759
20210108,16.381414415336906,-2.725816321526577
20210111,15.606137902497723,-3.4956006506675585
20210112,15.072413398703834,-4.084406954817324
20210113,14.30738187075018,-4.710827067644055
20210114,13.702798591345026,-5.369936098195473
20210115,11.792357563731827,-6.157593023120126
20210118,10.444768356184804,-7.316724728319457
20210119,9.099134630618764,-8.638559744206207
20210120,9.026172835556787,-8.923578491327715
20210121,9.05525689575587,-8.554573317960335
20210122,8.705839874813353,-9.46419384046798
20210125,8.365859646377519,-9.64463313732462
20210126,7.3358142947836695,-9.620761404855921
20210127,6.680663283044221,-8.785643919178234
20210128,5.214867457088505,-8.669673326362034
20210129,3.945794280896476,-7.267367276959935
20210201,2.584329488069498,-6.679076333604671
20210202,0.7814691877876185,-6.358887454908187
20210203,-1.8127064705089457,-6.599273526287111
20210204,-3.8992506555491433,-6.194920060897838
20210205,-5.402936914160936,-4.906893884569691
20210208,-5.558946828483418,-2.4338695784702926
20210209,-5.556044398566715,-0.43966285479487055
20210210,-4.4077251874492465,2.49436276635091
20210218,-2.925794605377341,4.6440496125316075
20210219,-0.5328610527966844,6.046251554179193
20210222,1.2208241562529314,7.0347590344376805
20210223,2.939025899044921,8.411985925230237
20210224,4.375000980361324,8.976377536201719
20210225,5.421690783819688,9.034555671746293
20210226,5.936661920668471,9.466071329223125
20210301,5.9756394473410435,9.459904174504214
20210302,6.443378079647368,9.53147362374351
20210303,7.030839343920198,9.799315214562611
20210304,7.353073698852455,9.519607777273535
20210305,8.2040227127633,8.992750349598111
20210308,8.418900405010502,8.256062209513424
20210309,8.745258370448772,7.617835502791074
20210310,9.033900376920908,7.367609532988033
20210311,9.219109886567088,7.160661524977696
20210312,8.830034537724428,6.5459129324818806
20210315,8.285468275731487,5.93328051801137
20210316,7.115767416046466,4.971911894754524
20210317,6.063373774849989,4.242017496823975
20210318,4.525156425222446,2.9435736793650578
20210319,2.6615050766245916,2.0106058826907027
20210322,0.3128911306198108,1.1938780447483757
20210323,-1.8019963852051344,0.5965891439389711
20210324,-3.636379534728653,0.3488023654132412
20210325,-6.44247845707751,-0.6327012653121961
20210326,-7.885235304288185,-1.1529265151327899
20210329,-9.298717988456701,-1.5880227575216215
20210330,-11.286680152282429,-2.0502567496326303
20210331,-12.99954184586679,-3.3026750085439764
20210401,-14.53743688174225,-3.4207894286025837
20210402,-14.99248136745759,-3.3673011931807606
20210406,-15.200423232754797,-3.180495782421482
20210407,-15.310538829545653,-2.5617976424473152
20210408,-14.989064991079696,-1.731545881596436
20210409,-16.289747165758225,-1.9524455588766367
20210412,-17.727495520177815,-2.126435166013634
20210413,-19.066701299099005,-2.123843007340703
20210414,-19.290368010643004,-1.114170472213291
20210415,-18.869006866488757,-0.3199575565121392
20210416,-18.37656826652105,0.39467487332632933
20210419,-17.007908198842138,1.496170936109617
20210420,-15.719769662461692,1.88814544921432
20210421,-15.00221012448977,2.4343749276174527
20210422,-14.541498329834543,2.2769830070886767
20210423,-13.308730354143613,3.234670601877909
20210426,-12.132182696916315,3.5982096762953897
20210427,-10.417327578857662,4.625562167405556
20210428,-8.739752876107053,6.317386417731577
20210429,-7.303745730279324,8.214797601214674
20210430,-5.741350338621759,10.038032052930914
20210506,-4.417133841810568,11.618082889361238
20210507,-2.2570298794789374,13.469664307844868
20210510,0.09741032403597581,15.55867592301208
20210511,1.6973250184250714,16.348823301347274
20210512,3.8661911527091672,17.58473847616842
20210513,6.106386703538677,18.374088864024184
20210514,7.792320236711942,18.49953822017042
20210517,9.07637029935103,18.519406607641297
20210518,10.220372413615713,18.03296907450988
20210519,10.603321260208904,17.512582569698118
20210520,10.785257476874026,16.990527216019494
20210521,10.465763288524434,16.732865092483955
20210524,10.299513139985539,15.841672634658885
20210525,10.158491870367547,15.513978478660208
20210526,9.74957246917253,14.693054717364621
20210527,9.174743714390422,14.015247889773079
20210528,8.446618852183802,13.080075592930081
20210531,8.335575058914818,12.118436610750182
20210601,8.423027236191672,11.440941968816409
20210602,8.260724245614272,10.179120286395865
20210603,7.655044341272946,8.55707003305639
20210604,6.487559020376832,6.696770031029923
20210607,4.806445590456386,4.444962765980153
20210608,3.386517298786429,2.0470295677860566
20210609,1.4764416259973396,0.02621564810407957
20210610,-0.3122921629634771,-1.7379851704434985
20210611,-1.1298840371837962,-2.3970196880966106
20210615,-1.9583778596270087,-3.156655916911056
20210616,-3.8249704860178113,-3.92696603239409
20210617,-5.146789732290329,-4.332358814177927
20210618,-7.000547701053299,-5.394032321605501
20210621,-8.85786340248885,-6.653703634218864
20210622,-9.611505859686206,-6.954474117774571
20210623,-9.44749142164155,-7.42075916824402
20210624,-9.62534183807345,-7.75613565483128
20210625,-10.365038317115072,-7.7789046374470985
20210628,-11.065462880668237,-7.788833849760778
20210629,-12.081449102361773,-8.164913111590398
20210630,-12.958737989877415,-9.078255960151035
20210701,-13.716701318334005,-10.035460511146406
20210702,-14.43370020691585,-9.78889154331894
20210705,-14.443265392272062,-8.960590195797314
20210706,-13.451877048380691,-8.45542289376681
20210707,-12.312786424315698,-7.699588374929337
20210708,-11.768585797335696,-7.630932835146166
20210709,-10.722318716496142,-6.817348264468701
20210712,-11.101348857007892,-7.421207937200033
20210713,-11.14062713943254,-7.390745050978886
20210714,-10.172411128371719,-6.197207846988112
20210715,-8.559151156909056,-4.781694932183864
20210716,-5.9998108391981395,-2.673879892731995
20210719,-3.5990701835472527,-1.0884646270342913
20210720,-1.6771995846709984,-0.09390433136235116
20210721,-1.7541072851440422,-0.21236036905096795
20210722,-0.01380780977423465,0.6386947649211222
20210723,2.609326892026639,0.9268993907066374
20210726,4.874396679034747,1.2231558891773215
20210727,6.78141624732336,1.3958328386026686
20210728,7.334262383743482,1.1809764301413372
20210729,8.841408537137566,2.464701829633858
20210730,10.570262935885827,3.3741378518859357
20210802,11.303809425050947,3.437006051722993
20210803,9.94256877604302,3.31848357084054
20210804,9.091150800041648,3.806476391025679
20210805,8.015491488621262,5.055692640079222
20210806,7.511681884716294,5.715310495022414
20210809,7.295252393347,6.503556875638565
20210810,7.480289977704894,7.339604777643922
20210811,6.879620165333852,7.190335791706066
20210812,6.337680610277696,6.369030576167674
20210813,5.656592101264456,6.400337677038563
20210816,4.845957626709241,6.593145050610572
20210817,3.4753561269885123,7.070721279635773
20210818,2.3783831482878326,8.077855713449004
20210819,0.1580541852129062,7.664266323454084
20210820,-1.628508744170335,7.837871985679336
20210823,-3.3871351355421235,8.3326473265023
20210824,-4.5080963192973345,9.346198627942567
20210825,-5.280289453259936,11.113983996486558
20210826,-6.882005094612395,11.06689525936182
20210827,-7.739354041294332,10.982683174199359
20210830,-7.628605214416382,11.560571775891686
20210831,-6.940791240066172,12.883556708975735
20210901,-7.413539917317081,12.756490947784203
20210902,-6.738806624325394,13.047587963576888
20210903,-6.951170253426566,12.472054145057829
20210906,-6.4885709186861185,12.21534949407686
20210907,-7.0943608853502615,11.428950329434931
20210908,-8.223262892186971,10.97543223644258
20210909,-9.01862668134381,11.356986143710852
20210910,-9.261656133454082,11.1560093611875
20210913,-8.224548087075531,11.45386688345768
20210914,-7.815837221165965,10.445667051111878
20210915,-7.114026556047083,9.954611029781814
20210916,-6.569528283175617,9.768774188393238
20210917,-6.916778602526206,9.22470691484286
20210922,-6.893416646030373,8.85013581858411
20210923,-7.692604418764334,8.768169526890027
20210924,-7.6185465723344805,8.463548130338074
20210927,-6.7892020899407575,8.209714823881422
20210928,-7.08621198225974,7.723534607505554
20210929,-8.81185686211308,6.799098162702735
20210930,-10.825883201054577,5.766044279429442
20211008,-12.56680173675466,5.006145589181539
20211011,-13.246406952481038,4.0345944408774725
20211012,-14.275684483183406,3.6524941789678724
20211013,-15.362827625956061,3.257186660416879
20211014,-15.092491150085658,3.153646566609558
20211015,-13.865227891036087,3.3078059567860345
20211018,-12.662058148956422,3.492197511056502
20211019,-11.750334246074305,3.4793204707462717
20211020,-11.335489538857164,2.9828294878437194
20211021,-10.999410325980477,2.7299882974139713
20211022,-10.568125928622216,1.9675729553827261
20211025,-9.410404586886658,1.6595457918888397
20211026,-8.27673651321495,1.502249097964106
20211027,-8.20195338125326,0.8571390636383236
20211028,-7.502450742468691,0.15554847378792058
20211029,-7.324839746401614,-0.48264823690781855
20211101,-7.251553797230503,-0.7375574148527023
20211102,-7.388401943899534,-0.8641260945500283
20211103,-6.551261354847095,-0.584721085538074
20211104,-5.555328266488819,-0.473458125802408
20211105,-4.318921297796397,-0.3962060686271817
20211108,-3.7646209404761657,-0.2755613731117649
20211109,-2.826179943697152,-0.2766148445618858
20211110,-2.0581451182152737,-0.18398402734098765
20211111,-1.2722126565074678,-0.061396651991342366
20211112,-1.2594973033567505,-0.507823042800353
20211115,-1.9448914113125688,-1.531560617190913
20211116,-3.4943674580600805,-2.5785369626335046
20211117,-5.0184174445131795,-3.1772054875857703
20211118,-6.149498358110566,-3.5997489396093942
20211119,-6.2218909483002784,-3.338112556126354
20211122,-7.082075579283183,-3.4704098488249153
20211123,-7.839607909164325,-3.728318932408894
20211124,-7.751404370461003,-3.5094898684036084
20211125,-7.970136832487188,-3.0316639682093567
20211126,-8.416832671091937,-2.8389778467821882
20211129,-8.22443042582401,-2.523536245756372
20211130,-8.005764781910658,-2.613188401167787
20211201,-8.243679880839037,-2.714002148758195
20211202,-8.983529291094005,-2.8658393237000346
20211203,-9.172436403824895,-2.4097270889025677
20211206,-9.809534067678866,-2.501820075549999
20211207,-10.955649079632883,-2.5143846590327126
20211208,-12.330904189808303,-2.5358130525986455
20211209,-13.823382861255242,-3.168444287632913
20211210,-13.941319681994988,-3.016608177030127
20211213,-13.421173107657733,-1.8376950682773578
20211214,-12.471134090635791,-0.36485045051264087
20211215,-12.24468898161649,-0.1026700208179743
20211216,-10.86691225709103,0.7635642226363042
20211217,-10.585978752112878,1.5682839155644492
20211220,-10.514148380104965,1.8923036687202681
20211221,-9.501649988336126,2.7883557702417074
20211222,-8.171219489911444,3.8100828279949117
20211223,-6.373330336908245,4.3086818499649455
20211224,-4.242911233342777,5.784205631288315
20211227,-4.00392221841447,5.904152978783563
20211228,-2.8933698386879128,6.798304153407392
20211229,-2.6600126602420464,7.286408058322275
20211230,-1.5736378612406248,8.590322441329771
20211231,-0.4079086783674491,8.908287146744122
20220104,0.4350315602171921,9.270230041465219
20220105,1.5037833671350462,9.953748062225758
20220106,1.9892906015714338,10.389862753658658
20220107,2.7194344645202158,11.102558191147347
20220110,2.766479428144607,11.924128240047402
20220111,2.6694197635198713,12.414599057894502
20220112,3.414263532160475,12.648203211526447
20220113,4.438324242815906,13.151979285745943
20220114,4.264859719747812,12.829725912591735
20220117,3.2566774912658003,12.285589085456142
20220118,3.586912788034316,12.872723733916496
20220119,3.3012758097343946,13.135349543749081
20220120,3.0237542833636932,12.73310989503804
20220121,1.8072338054170431,11.857023173506457
20220124,0.16875041437919347,10.352360328299737
20220125,-1.1166135817205378,9.471351488642888
20220126,-1.5465992885951187,8.483601364530418
