trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181227,-0.010241947724588222,-0.009227444441529054,-0.004134290475507375,0.003359620948358172,0.012128964730322529,0.022856796355936362
20181228,-0.002234448518574663,-0.0016713969094574947,0.0004842850088666371,0.0036576128633785936,0.007673160700543795,0.012223262213835198
20190102,0.013360921002026394,0.029455137878886983,0.04062245703259815,0.05330024316990283,0.07221432165893163,0.09039886224560016
20190103,0.012410882886205978,0.020567593999049748,0.026696098403860294,0.03314903652694415,0.0427321352075342,0.052380508132098574
20190104,-0.004932571881562756,-0.002658105710028556,-0.004426327158537016,-0.00806285831462543,-0.013077002529799545,-0.018597549492102933
20190107,-0.012042511987357143,-0.0197047740477813,-0.02412497998045537,-0.026771294463435097,-0.030602805369525497,-0.03469766928722598
20190108,0.012243888078668058,0.01629557875964359,0.020525061502243657,0.0244185768363129,0.02993066326907759,0.036041376270597135
20190109,-0.02253815831398799,-0.03460703145583175,-0.04354837023451262,-0.04980968853735641,-0.058009514622156345,-0.06755832072857465
20190110,0.013566650203733568,0.02123288317673524,0.027155356289639384,0.031704090577871775,0.037459965961434076,0.04437810470752277
20190111,0.00663218352210968,0.013078341896828525,0.017421099229684676,0.019900120640376804,0.02243126364576646,0.025752262415894494
20190114,0.02104723919479317,0.04024220225278606,0.053286875609523485,0.06197975076596427,0.07094534160504165,0.08269921182153464
20190115,-0.006383060242444175,-0.012150442332668496,-0.01593930353976765,-0.018519913687259856,-0.021080742516087762,-0.02441256664070556
20190116,-0.01876313819486293,-0.03859521810345679,-0.05154917896738262,-0.059973105894395654,-0.06765165175933913,-0.07763519444622657
20190117,0.0004669660332929797,0.0010256275881237154,0.001273366376778695,0.0015167664287369053,0.001800078028660003,0.0021671775832675334
20190118,-0.012712904413134166,-0.03536218768704641,-0.05157285806089016,-0.062333835576092886,-0.07056365048523522,-0.08080399364755
20190121,-0.0026621834861357873,-0.008155398357781712,-0.0097299342159715,-0.011904909957009303,-0.014640203028211608,-0.018305050446249957
20190122,0.002340246043679058,0.024845380704263287,0.0395080044703289,0.05140304207557743,0.06121279902474949,0.07325864487741665
20190123,-0.002152574672365362,-0.016071095104456118,-0.0234082468442576,-0.030160655376175394,-0.036714264570962364,-0.04509914940600595
20190124,-0.0006764210926806632,0.0006257195740183713,0.0048155786900086275,0.007571149021783115,0.008433992725887546,0.008598471267871815
20190125,-0.000506914817268503,0.0010822584795476481,0.0013200504318407933,0.001563371167961684,0.0023315758413803046,0.0035681501819943527
20190128,-0.0008451820224247131,-0.0007326326162472806,-0.002608803566347128,-0.00440121564838833,-0.004685576702472804,-0.004147089493263655
20190129,-0.001999354898376097,0.001919426606785905,0.006231725449708819,0.008915976493720949,0.011949689117860476,0.01572558204988258
20190130,0.000922643248513347,-0.0022893900737868604,-0.009025641444601887,-0.014267180302250031,-0.018268137508889663,-0.022092681270958908
20190131,0.0019043248221919488,-0.0015095175465566438,-0.014783876760906103,-0.026883043430378346,-0.0352564585212673,-0.041833784394680745
20190201,0.0021974241288492936,0.0013990733357206642,-0.005377687512542417,-0.011672495829344038,-0.016390423728336122,-0.02012347454065368
20190211,-0.005758082469497595,-0.00528819876248556,0.014550047472055273,0.027997955741298094,0.04107403922382112,0.054010270403154995
20190212,-0.002145539966806007,-0.0022408863231034347,-0.004625528914747199,-0.005057885016399692,-0.006055561882309039,-0.007692886629772275
20190213,0.0005717754741944738,0.0005154822382891621,0.0014137590919164832,0.0019065532673999993,0.0024456459068258637,0.003063004278923338
20190214,0.0037923898085620847,0.005836362171674643,0.0004471093981359281,-0.007107263571520026,-0.013638960873322767,-0.018402130308316656
20190215,-0.007296483356188365,-0.010404141875257004,-0.007126240485087421,0.00011807879552667262,0.006633484804645559,0.010754142078240898
20190218,0.0200720847818434,0.03432049143170995,0.02257016510979288,-0.005408191285516029,-0.03199745483907456,-0.05000642748493289
20190219,0.004531647562363209,0.006453537363553873,0.0072000638242475795,0.006614519141729702,0.005413771228300713,0.005255920134313289
20190220,0.011235840140066669,0.017100199255007314,0.015160751874713038,0.005516308155902147,-0.004122798217895938,-0.011180812397321509
20190221,-0.0018153607252474767,-0.0028504739915556775,-0.0036541214199047583,-0.005232947313872606,-0.006008811385762529,-0.007047916608758795
20190222,0.012396616655738128,0.016555987341709467,0.016008562228842078,0.004113330864224192,-0.006758159632033561,-0.016374819979963248
20190225,0.032113118734496085,0.04634311833505627,0.05048747880500315,0.039093866463971345,0.024622444730605195,0.012593566340679773
20190226,-0.022695039223066982,-0.03137886370508642,-0.034596651442755325,-0.028248493285117353,-0.019914016637303873,-0.012494219152089439
20190227,-0.005987015982109406,-0.009501981875189597,-0.01090287739847639,-0.010291079205293199,-0.008561906990426922,-0.00705966498933849
20190228,0.0031424185483837747,0.005942310441461264,0.007090622944091992,0.0073138749579123195,0.0066061955244544135,0.005971040706548384
20190301,0.01636845298421093,0.029531394238081193,0.03566206469722301,0.03531280141897639,0.030737162509633237,0.0260290055167584
20190304,-0.017487918039519372,-0.03673470986520004,-0.046214767624754904,-0.04886584041666817,-0.045814305764008294,-0.041582405724727774
20190305,-0.01909805960337238,-0.030929718202477995,-0.03598691604875251,-0.03278643243324999,-0.02348724979449255,-0.015091847103316444
20190306,-0.006659121247134135,-0.01417800646183745,-0.01749926985940237,-0.017281577767273817,-0.01325771825810089,-0.009427642232843725
20190307,-0.004474180735266019,-0.014201639223444832,-0.019475796489261968,-0.02115083570186817,-0.018764806852927314,-0.015610607417506455
20190308,-0.0021789004704649752,-0.007651274157577684,-0.011895902294547098,-0.013974134628590915,-0.0146887904278424,-0.013974912400064482
20190311,0.00013306275033980308,0.007186293453609991,0.011604731699402161,0.013698658179860374,0.012692952126206088,0.010657225442846837
20190312,-0.0006160278064434319,0.009676038270004437,0.017361363896062028,0.02133633896199502,0.020799681626650406,0.0180829657085355
20190313,-0.002833436342612541,-0.002469060980507777,-0.004644255329633249,-0.005576180721121093,-0.008514903407000929,-0.010308213546341075
20190314,-0.0008065632313693034,-0.0052184240945733155,-0.011336329421598654,-0.014662239048756284,-0.01697075740476739,-0.017114839900159582
20190315,-0.0011889450292612903,0.0044180197176790625,0.011216105273041923,0.015390143194078425,0.0159176061083267,0.01402363560861354
20190318,-0.0007548529149670256,-0.001995762038876991,-0.0029934520836763837,-0.0035753167516472733,-0.0018776918952019966,0.0007839552365965911
20190319,0.0020451689503455483,0.0037089153674744204,0.007600598979783531,0.009509441392783572,0.0072676631970149275,0.0014698641825691922
20190320,0.002826006296077525,0.002120370556761843,1.5034505976506927e-05,-0.0022538038324356443,-0.0044115468701233455,-0.00700529606178061
20190321,0.00057806719703409,0.0012320717607240868,0.00947513653811856,0.015840648651112146,0.019100426870135516,0.0181879753013782
20190322,-0.0050437327815418195,-0.004727288542289511,-0.022684483969264136,-0.037022854876197504,-0.0451278685026201,-0.04310370689434181
20190325,-0.006524490611976063,-0.004437544820157608,-0.0350463649433133,-0.06067579628452814,-0.07642233925575138,-0.07386563129459693
20190326,-0.0028898344314042595,-0.0035853690578414917,-0.0013145669432274116,0.0016429126141373688,0.0035438236322174513,0.004509694553653982
20190327,-0.0031020566642873796,-0.0038824738682273407,0.0009317079912223262,0.006062411177937649,0.009545393075807936,0.009714522897166603
20190328,0.0017531708479724102,0.0029241321149553767,0.003930324255207705,0.003895540723651558,0.003956703769169848,0.002777679639797102
20190329,-0.012140600746304528,-0.01584514991914947,-0.007716766240892188,0.005847731447829018,0.01577346793103918,0.018336720181440353
20190401,-0.012794828111146642,-0.014989586352282518,-0.0029864168127043036,0.020053993208624925,0.037309628365954584,0.04058705127487457
20190402,-0.001784795103623703,-0.00400465977252662,-0.008001664294447744,-0.016404099629274978,-0.022538123218848887,-0.023404946886693923
20190403,0.00012848502524638746,-0.0013866639593621355,-5.459958755299173e-05,0.007067765521961294,0.012794023468527645,0.01534126327886294
20190404,0.00026981510157606626,0.0004198248563035819,0.0005196839880035965,0.0009609891062365818,0.0012825075277859528,0.0014207286540935122
20190408,-0.0027736960107950046,0.0005747679424611436,0.0012482869362753718,-0.004287959175644183,-0.009754223168207269,-0.013144826633334458
20190409,0.007153995574244462,0.0006731628768944222,-0.0014599791251326793,0.009103408554862089,0.020362002672953624,0.027752569001079967
20190410,-0.003179982565436633,0.002075407667225172,0.0045468979151266405,0.0014039201236801828,-0.0038059922336514847,-0.007362954282093515
20190411,-0.007069140288609009,-0.005470695217070961,-0.004316705547303625,-0.009970727664421879,-0.01701074590115525,-0.022072303230944747
20190412,0.0009979296828895713,0.0013601212201580922,0.0015405798148232096,0.002365052915229142,0.003253588628244518,0.003930409129388598
20190415,0.0009278335527489733,0.00047438392909782904,-0.0004186481532414052,0.0005312709994296539,0.002734121235257686,0.004453089337422559
20190416,0.0025688978772351457,0.004769056333101099,0.005675191989662884,0.007955816370167384,0.01170065236024051,0.014653935406676907
20190417,0.003960072605370726,0.008481296455235461,0.012578457613110623,0.015510081617283664,0.019024075797475424,0.02147348978512964
20190418,0.004078570570963173,0.007722754126696638,0.011563934189619797,0.013663849919922222,0.016318209208328823,0.017948952801987755
20190419,0.0023100229118639824,0.004091042143573705,0.0055085362041821856,0.006306063470420323,0.00799534055858531,0.009199173104499823
20190422,0.010068795658150123,0.0146311946854778,0.022690530979356957,0.026438552115301127,0.027762950431325584,0.026381811352699562
20190423,-0.0008597013539743343,-0.0022231488738689944,-0.0022045238148729078,-0.002193039248406664,-0.0037576786845170385,-0.005409460830137276
20190424,-0.006817976649000447,-0.012853622755079466,-0.015272529938719958,-0.01648923187722258,-0.021676891842132926,-0.026669711776842964
20190425,0.014522644940186494,0.02609779713683268,0.032775554701631786,0.03665327208746299,0.04499288716872332,0.05258603844002545
20190426,-0.007976506357965416,-0.015267384810095269,-0.01936142334752575,-0.021444178528076067,-0.02659434109334339,-0.032606696051274045
20190429,0.007623034846717446,0.011299343976253087,0.014137892998776014,0.016945247637416658,0.0182624474445234,0.01776562229456419
20190430,-0.008784938614990006,-0.014386980354897386,-0.018139660330335552,-0.02163995021144399,-0.023899294359286383,-0.024747056430593686
20190506,-0.019272509228420262,-0.05268740006168203,-0.07960202983985254,-0.09414728060297713,-0.10962544771191189,-0.14002729154191423
20190507,-0.0009915804253110803,0.009603452944356513,0.018693807399814893,0.023906987191495838,0.02831232269607215,0.037919579734959886
20190508,0.014484443222100253,0.021217297948610127,0.021215785900741843,0.025462599816419875,0.02744414891023357,0.021773052883173872
20190509,0.0088279254676201,0.006295701118697227,0.0013333908510540955,-0.00040554386982588446,-0.001584458342242823,-0.007861707441146766
20190510,-0.008912894789970862,0.0070718136687498954,0.021693037475440456,0.03206686561502167,0.03862473201136266,0.05022714070189128
20190513,0.0046239410231730385,0.011717150475042602,0.01573253851136703,0.019700457934581,0.022490859244501685,0.024130156424667665
20190514,0.006805104117996988,0.007141889630678152,0.004247961204628746,0.002720055659114042,0.0019949581350486856,-0.0014227302452796166
20190515,-0.006898429759202112,-0.0016434960792607138,0.008973996414062126,0.017063479615034346,0.022383666094183303,0.03114339587316359
20190516,-0.0016854968067511354,-0.002425724748060411,-0.0015973105114618362,-0.0008637997550795221,-0.0005177499980718236,0.00048684247178037814
20190517,0.002420370167470213,0.005139528560416897,0.0030720011270755423,0.0007374990348044674,-0.0004528523557855088,-0.002866083303571472
20190520,-0.0016449307034073581,-0.002433202510717705,-0.004165374094259498,-0.0056243961444959745,-0.006822939867129891,-0.00783811266004345
20190521,-0.004803512628805175,-0.009358227147569226,-0.013020020602489114,-0.015251179839800826,-0.017616848388384426,-0.01905534458800709
20190522,0.0032708488397033258,0.020055989338735696,0.01968877955977719,0.013523367466281501,0.010659541106204644,0.007540011233449363
20190523,0.01081279882984507,0.02975383740307706,0.03775584294014269,0.03824375162572486,0.041000677167416205,0.04251986011724498
20190524,-0.012939839658327798,-0.027502404871252224,-0.02907567769125106,-0.02301394840236213,-0.020044931842076286,-0.017885173022870744
20190527,-0.002226451111202724,-0.003589626477107803,-0.0016312309124912466,0.0020120746385281253,0.004728175069616265,0.006687893208499298
20190528,0.0024757952024371268,0.005020677391070269,0.0044846264434725384,0.0013191848246541342,-0.001076483560335394,-0.0027943299763511543
20190529,0.006636888677238004,0.014548219969664372,0.018969747941574196,0.017469359622723737,0.016217746474762425,0.015639921415248878
20190530,0.006506433296927515,0.013631613421373371,0.019294657241753988,0.02016299551373055,0.02039904194041737,0.0210553622358065
20190531,0.01028369824091245,0.02226933885204343,0.033660076699789855,0.03896848207119448,0.042102046260955206,0.04555589668626299
20190603,0.00208895906648701,0.002539033504401986,0.002991449266363705,0.001973919159778284,0.0008010625041939348,-0.0001512097629904792
20190604,-0.003295717640365567,-0.010171345693734667,-0.017860886164877826,-0.025803174038916403,-0.031670114612875416,-0.03745607943312457
20190605,-0.01055803582148358,-0.016511721694778932,-0.022593221803012646,-0.02359168689177364,-0.02228589831104432,-0.021497028000044882
