trade_date,CU.SHF,AL.SHF
20241112,0.34802819754248326,2.6198355216401703
20241113,-1.8543257251888217,2.169987054322475
20241114,-3.8583963803386956,1.7378288029962112
20241115,-5.069255322449847,1.4936959636017235
20241118,-7.3831704223725705,1.3037836924277073
20241119,-8.628913272687631,1.138144782301799
20241120,-9.847677193738678,0.8952703564195997
20241121,-10.919329690608183,-0.9125546502129234
20241122,-12.099224044529109,-2.9146446076622956
20241125,-13.22226792211957,-4.2307100094106564
20241126,-13.301158376123986,-4.133305539732027
20241127,-12.433260267741696,-4.232887910089125
20241128,-9.511566887363221,-4.902064834731927
20241129,-8.238611471459759,-5.726773828803486
20241202,-7.225446497847691,-6.114509075989455
20241203,-6.11751406755961,-6.345505766040998
20241204,-4.977072211760564,-6.634318099302187
20241205,-4.052807496591717,-7.072805851158086
20241206,-1.3615938546335489,-6.932702528900687
20241209,0.7849754998519454,-7.660069017143008
20241210,4.426258095155011,-8.524786652516699
20241211,7.8205973267350055,-9.198681367701857
20241212,15.522658874972565,-6.108153857206419
20241213,13.85230767279426,-5.517353112005407
20241216,11.631755974440736,-5.157164134631201
20241217,7.812778237342493,-6.1002386355189735
20241218,3.0772275292598694,-8.744511257738921
20241219,-0.855759934852974,-10.90597944688018
20241220,-4.567741631946855,-11.9693202199015
20241223,-6.834621116132594,-12.761762476985181
20241224,-10.438042891338705,-13.447506641889486
20241225,-16.923192350669094,-14.168753173902617
20241226,-22.40993125985148,-17.535084769846833
20241227,-23.71423866139444,-20.28896685373365
20241230,-21.703967773413815,-22.58919958363746
20241231,-24.1038568977036,-19.5498389685241
20250102,-26.86151204203851,-13.840726382400826
20250103,-29.591868069644082,-9.801466887810212
20250106,-23.727278468583947,-11.772506818116305
20250107,-15.920761387373535,-12.591699511944324
20250108,-9.65362280713433,-13.499157153474501
20250109,-4.404518715464044,-12.267393935061204
20250110,-0.5560225666824543,-10.043951033128245
20250113,2.5590104000592055,-8.31963056426746
20250114,5.707799602156537,-7.107615866494405
20250115,9.554468561443144,-6.363078404356915
20250116,15.622336418221538,-6.083454953168377
20250117,22.731676376152954,-5.898733781122507
20250120,18.9008842102593,0.09263993949941939
20250121,14.608721010911806,5.386661221758636
20250122,11.183997828509787,8.848635059227746
20250123,8.165571194530228,8.589908241205512
20250124,6.9926708190395255,9.112893650856039
20250127,6.290533509952336,9.04752266435913
20250205,5.785600181609277,9.273413809124966
20250206,6.316737845845516,9.398358037714631
20250207,6.373789135159563,10.385496744945417
20250210,6.516331392169882,11.343570930164296
20250211,10.151677767475656,12.20870874639757
20250212,13.61206171447464,12.96318337736291
20250213,16.131880224121982,13.581998130250165
20250214,19.807329141820347,15.601968370803917
20250217,17.76288286077937,16.360152357861544
20250218,16.145472034598527,19.166840775537402
20250219,14.591195636878135,21.184764239382545
20250220,11.546452241520504,22.93673073668999
20250221,7.629843044197262,22.168725668086495
20250224,4.400444826620121,19.67494239551546
20250225,1.5340295082275324,15.642992217994788
20250226,-1.1686638901043256,12.590832420436287
20250227,-3.897120153232353,9.934268732417088
20250228,-7.068482431110037,5.602273584202335
20250303,-7.084997254091298,1.6896144765911874
20250304,-7.117529976286587,-1.5066382905626028
20250305,-5.645421540909608,-3.8608877667662296
20250306,-3.3451718652147187,-1.1701676066620124
20250307,2.6952602820555094,1.457287524046042
20250310,7.9419142761594,5.141780991181732
20250311,14.028794395633506,14.59410639636578
20250312,20.150840856539073,22.66679485631311
20250313,25.27505236194688,29.319780563315387
20250314,29.905584571836894,35.39268200712707
20250317,35.0860615002465,39.608626817200665
20250318,38.33659493676899,34.74457795297797
20250319,40.81432900979412,30.770867311819952
20250320,42.68607515110953,25.809578689645683
20250321,38.117424935471384,19.938016257886343
20250324,34.48518369626272,15.073471280613422
20250325,31.506369627004737,11.02305435121921
20250326,28.143018950552555,6.424125697805561
20250327,25.160426383337,2.9114381371970253
20250328,20.566996360526346,-0.9142198276531778
20250331,16.915382907216507,-4.0186608899660055
20250401,13.684556844664225,-5.993226895756774
20250402,11.107411452846723,-7.476567738103273
20250403,8.288847784402057,-13.845649983855965
20250407,3.6186227315730783,-18.58480087875321
20250408,-1.3563919050321553,-22.593206491247138
20250409,-5.3394482569916235,-25.636139051281777
20250410,-5.133861748468506,-22.329406023802196
20250411,-4.993276990423151,-19.502643005773745
20250414,-4.886929337967434,-17.285833860084665
20250415,-4.803696545085284,-15.47355632467648
20250416,-4.6738010926503035,-13.926841384557399
20250417,-4.6259075565845675,-12.735281995759076
20250418,-4.65090976599618,-11.844358427445481
20250421,-1.866702457117725,-7.62626901744663
20250422,0.4459650526477771,-4.257887382238804
20250423,3.328810461845678,0.3640322375211307
20250424,4.275804236504778,0.8260576192747155
20250425,5.002140764360437,1.5818724834216118
20250428,5.260387279248512,2.1594267524227018
20250429,5.550211426895045,2.893549588316321
20250430,6.2916786207685105,3.555175135667074
20250506,6.863395489880016,3.4711967875861314
20250507,7.346849567536112,1.1025039423770924
20250508,6.685837929086229,-3.000967090823487
20250509,5.9853903588097435,-6.327147736667195
20250512,5.606980858867153,-5.098653277259883
20250513,7.005336167460644,-3.962919930402286
20250514,9.534748831670557,-2.054906940205134
20250515,7.628387338734013,-0.4547352817238503
20250516,5.897655934931135,0.9455674932063435
20250519,4.526567514168803,2.0973657702093464
20250520,3.6679927283656775,3.2032471467339505
20250521,3.2708597104831405,10.872480711319731
20250522,3.196916835674818,17.418834074297614
20250523,3.431415328701251,22.762105769290752
20250526,2.6164575236261705,25.997251284207284
20250527,1.755077136372581,26.56897879466888
20250528,-1.4713335584061078,21.853479656960026
20250529,3.045540342190368,19.094130349543022
20250530,4.01180763335087,15.170064156026434
20250603,4.981789454523171,9.68862267472802
20250604,6.971134173974807,7.787992721892463
20250605,7.670822023619585,6.205927700214677
20250606,10.188012159585718,4.9018252021447175
20250609,12.267901604486438,3.8264791138779786
20250610,14.012282650820767,3.1825135223028354
20250611,15.511427885396207,4.97631880422842
20250612,13.551514993270441,6.858599367558747
20250613,11.098694135361068,8.425479084762726
20250616,10.185534902797803,10.362882412418058
20250617,9.525557108935715,17.673050435683965
20250618,8.36815280774174,23.102330022894368
20250619,6.582080906801067,28.543347438546597
20250620,2.6351134849699474,31.032038459929314
20250623,-0.5592517288609087,33.172996969889454
20250624,-3.2705429869010185,34.80519257287538
20250625,-6.062288496808256,34.52210539089347
20250626,-7.380649802829769,33.72206144820375
20250627,-2.381471516069794,33.512280905500766
20250630,1.9467837080475199,33.54232802421008
20250701,5.935828150237681,34.45001579734429
20250702,9.66541032600722,31.93553376533632
20250703,16.510393703892078,29.77531268470121
20250704,15.926899198935791,32.17878688715866
20250707,15.050993770063291,23.00382323601592
20250708,14.31183924934147,16.129956762288554
20250709,10.804795773985063,10.538906023870423
20250710,7.905495039861625,8.392879719621423
20250711,3.008738476728196,5.990869290965125
20250714,-1.1121753573746058,1.1515916656121088
20250715,-8.511056678031947,-2.816242812248554
20250716,-14.626062824331251,-6.593957918144218
20250717,-19.684229363759474,-9.45278502110756
20250718,-20.249596515487777,-11.789167401490284
20250721,-15.775041361608082,-8.051461783591634
20250722,-12.014005080777888,-5.0241210642836585
20250723,-2.2230236140250295,-2.81378824757673
20250724,5.774623890482346,-1.2972939573713371
20250725,9.47017908806693,-0.05471719184868256
20250728,12.517437319903525,4.490086715124763
20250729,15.533970203110913,8.349637016325723
20250730,17.75881352692164,11.533267450568808
20250731,16.55614665594638,13.37601220359118
20250801,15.39595756348949,14.879628929800353
20250804,7.511732439145203,4.606512865432424
20250805,1.299091733634317,-6.137704225801965
20250806,-4.5431808877247555,-9.602409573784009
20250807,-9.983974954637667,-10.617803604714203
20250808,-13.89782168332192,-11.464827086985283
20250811,-14.49794126765365,-9.828873884331829
20250812,-15.125308343596295,-8.89514585559528
20250813,-15.209208402477653,-8.005105449362752
20250814,-10.63496345258956,-4.524724928580022
20250815,-7.296391567647402,-2.0098353356138907
20250818,-4.1374045006915425,-6.000891957290704
20250819,-1.3220364306563044,-8.520300333058978
20250820,1.457179122771353,-11.925718479967697
20250821,4.131974446107175,-18.037270074294316
20250822,6.455823207843962,-23.24117705995807
20250825,12.532301839689035,-21.028677830593445
20250826,15.200917454006358,-18.58146736935448
20250827,17.290613294375227,-15.614733107075388
20250828,20.885705970018186,-12.92410295312528
20250829,24.180233960147124,-10.341901129284862
20250901,26.503307718850863,-3.8312509114591733
20250902,28.470642970599915,1.430728376087664
20250903,30.18939693084939,5.873539110350496
20250904,30.590764714471014,7.389879675116586
20250905,30.821677242651756,9.242343455693923
20250908,25.642496621244582,7.4495708604071424
20250909,22.820273697148632,5.475747751303133
20250910,20.21608122316087,1.7351261891556773
20250911,18.090494556643236,2.2241000032880502
20250912,19.205465639438227,6.505826154789843
20250915,20.45884817372702,11.396097419021986
20250916,21.459909962378987,15.808383467246097
20250917,21.821423615162153,19.262260232948854
20250918,17.42363531100752,18.827782860166963
20250919,13.691360675313993,18.423569308151933
20250922,10.816561686247605,18.638905343986817
20250923,8.545916192009992,19.248913250394025
20250924,6.802708502832145,19.910052297080878
20250925,10.340227847526831,19.416832022167632
20250926,13.24747572083375,6.616489639984094
20250929,15.616409330050006,-4.097364585862161
20250930,17.449319171916795,-12.993319437872257
20251009,18.534920158226477,-3.620204891162557
20251010,19.770193471417755,5.642313619883906
20251013,20.288213345850256,12.67705567519697
20251014,20.566522648312766,18.352481155418758
20251015,20.611195248406233,22.845663536476586
20251016,20.468377508992468,26.476039826303975
20251017,20.04176238049998,29.35256571657575
20251020,19.546847111109734,32.14039219145617
20251021,19.087390462320865,34.21598399824749
20251022,18.749795256868357,35.628222067374914
20251023,16.267838765153332,28.651275104318053
20251024,15.00793811561355,24.33984253560561
20251027,14.139361012105732,24.502737642122284
20251028,12.43698182794265,17.0557261719768
20251029,11.185547227015274,12.289469660956023
20251030,10.178479478786516,8.94533782067173
20251031,9.26898224373456,5.913414395158538
20251103,8.467984499078037,6.466851425007138
20251104,7.158867746107406,6.594001183560754
20251105,6.121597880704215,7.078731703386081
20251106,5.3542518866303705,8.486029175801878
20251107,4.06223794523722,10.129444337803244
20251110,2.9632769868024496,11.469043888032328
20251111,2.4701809995500237,16.116124890669692
20251112,-1.279602195077249,19.894633076312484
20251113,-3.75749288192167,22.605404301543672
20251114,-5.539486660884687,22.024164371057406
20251117,-6.834854959919419,20.232876475178077
20251118,-5.7991338579478535,16.947992961944337
20251119,-5.077975612095796,13.88463208085446
20251120,-4.890957829118606,10.620707452600053
20251121,-4.9138032847137225,7.593435372569102
20251124,-5.219824571739214,5.014060806955481
20251125,-5.1570113093008665,2.49539794982759
20251126,-5.035035713768737,-1.2788675149238447
20251127,-6.129046635726248,-6.635102484685696
20251128,-6.443686618810547,-9.783417418937761
20251201,-1.6569629086231543,-9.05346349720464
20251202,5.367315307606651,-5.662476219345187
20251203,11.145777599132256,-2.8964009302165312
20251204,15.831964117214195,-0.6943843078670383
20251205,20.733582833468635,11.844637310750045
20251208,24.804733707545687,19.3902189300154
20251209,21.801944514242127,13.663745408655625
20251210,19.128345040699184,8.809058243241742
20251211,16.95976159191329,5.000003137200839
20251212,15.442049520964604,2.085731994670967
20251215,13.026158469758432,-0.8900852106052047
20251216,11.043298663821979,-3.242553332058585
20251217,9.358333896923327,-5.245600726522747
20251218,7.717568492643633,-6.891038588047099
20251219,5.527912222603083,-8.836251496298534
20251222,3.9059731427864426,-10.617054481508863
20251223,3.883226552948966,-7.868503175019868
20251224,4.727120042079971,-5.818127418262465
20251225,5.48896706551938,-4.139960464491528
20251226,6.386400815280899,-3.3867504326799103
20251229,9.724813463731138,2.6855968535491477
20251230,12.010984485486079,9.299349269132732
20251231,13.918579280974306,15.240021730305415
20260105,15.60330603800627,19.51044854738948
20260106,16.876534142927117,22.452173775747237
20260107,16.308089459891228,24.898294376647243
20260108,15.04805137398002,21.69228616750647
20260109,13.977994737048638,19.231403144757405
20260112,13.073807443302348,17.034170640448945
20260113,12.164485106856427,15.187600839921611
20260114,11.440235442159189,13.708217752026464
20260115,10.754381522666067,12.459006689851394
20260116,9.996012194552799,11.193819026474367
20260119,9.091234207538063,9.613787298002034
20260120,7.11337947425102,7.57435138869866
20260121,5.5662360949996215,5.861667606427406
20260122,4.771877215883084,5.626359337356267
20260123,4.127448165444338,3.8000997832114045
20260126,2.3447892949132494,2.1555718616002575
20260127,1.0440363165595694,0.7968736375187803
20260128,-1.4473546130292536,2.9645339415747527
20260129,0.9282075043525173,4.807766389252744
20260130,1.0031868175993914,4.580584621791481
20260202,0.5723342733575065,3.3218381529176746
20260203,0.7125579024207102,2.4330869722611506
20260204,0.808943121235886,1.7115921940862662
20260205,0.7419094874319678,1.1046786137480726
20260206,0.7403664691749108,0.6448481889236118
20260209,0.7272626596767675,0.22149424009260002
20260210,0.7565843093979563,-0.10215144426025669
20260211,0.7770278645209959,-1.4123281433698462
20260212,0.38098205750981856,-2.4887973865454764
