trade_date,CU.SHF,AL.SHF
20241231,-224.607994188403,-144.2206910268535
20250102,-229.36407399222236,-148.54486992677778
20250103,-232.41520049376254,-151.88224683570778
20250106,-229.52122945773158,-152.86509710570985
20250107,-221.4161323757578,-152.73387472012007
20250108,-215.73331002024085,-152.44919951985491
20250109,-210.670529977952,-150.6485741235156
20250110,-205.7995604023892,-148.2918327285565
20250113,-132.76621529892762,-147.22018820020475
20250114,-145.4684700362755,-146.88369256981392
20250115,-155.1801611395804,-149.73568400647468
20250116,-94.29631258682821,-151.58559585545513
20250117,-44.38902031682026,-152.57838103403492
20250120,-63.51825534822282,-153.502166490231
20250121,-24.67174469687137,-154.57128943264368
20250122,-47.47565003011013,-154.92124568423284
20250123,-65.12072456021748,-153.56861104155644
20250124,-28.611402346314154,-151.1533369621188
20250127,-47.73677249033553,-148.14186173317273
20250205,-63.22337230868764,-145.6219390719992
20250206,-29.085018243029086,-143.36541715747396
20250207,-1.00147126966568,-140.59519160882692
20250210,22.540059243404507,-138.64844903484422
20250211,41.95177617376952,-86.76779916903047
20250212,58.7217687414711,-44.96708586238593
20250213,72.13816402319101,-10.895768833001105
20250214,83.02613347291928,17.489394167279315
20250217,89.82203142006986,41.6234700600531
20250218,95.34634324735485,61.552202558849906
20250219,99.86923455101027,77.87579912452549
20250220,103.46425024235944,91.59143644626431
20250221,106.88887393301418,103.10017548673521
20250224,109.76223076557643,112.57835440586524
20250225,114.26657465983592,119.43237095317572
20250226,117.98169399217984,124.80683446622058
20250227,121.05333709338234,129.68330090990096
20250228,124.24149648697009,135.52076625095307
20250303,128.57755146139445,144.1057272576632
20250304,132.4612386188469,153.25341538845177
20250305,135.31118623084149,160.83056433789318
20250306,140.1562132065647,164.12251890546563
20250307,146.03257252394837,171.63936867445292
20250310,150.8331266138903,177.9617202831651
20250311,154.7235223071534,183.9085336225061
20250312,152.83245061858216,188.52460729544498
20250313,151.78782487422959,192.21866604135474
20250314,149.3712060440313,197.45583292957332
20250317,150.9886625415273,202.17655875716383
20250318,152.1497179391321,201.2991810005516
20250319,152.5253319985578,200.67753736717583
20250320,152.3756178588636,198.62058383569502
20250321,150.56069816432458,194.4778343137928
20250324,147.08694250801628,192.0052236283189
20250325,144.87457047360581,191.74614971339125
20250326,143.0247151579137,192.03160119828615
20250327,140.8905735477899,191.64829329065026
20250328,136.98084352408432,187.74962065290467
20250331,133.24713315574698,184.1670458650615
20250401,130.16358149713824,181.13422647691914
20250402,127.32538976519953,178.30342505155267
20250403,124.220024790025,180.25140965928773
20250407,91.20237261291433,128.18356483083798
20250408,64.1832167599569,85.38313167683876
20250409,42.233019419205526,51.08834898511511
20250410,25.538463499465923,25.969135629717663
20250411,11.877761311847324,5.437284471803602
20250414,0.7332854918079403,-11.322990379205576
20250415,-8.385823418257454,-25.028021726150232
20250416,-15.831381620566354,-36.40572742793798
20250417,-21.934410935410103,-45.54413119368851
20250418,-26.9866009534051,-53.379173459490644
20250421,-13.156460724505465,-59.55110480476475
20250422,-19.86704922547967,-64.60405616536636
20250423,-7.237626169847653,-68.54609185010905
20250424,3.0947461061951773,-71.70523467494964
20250425,11.548592697477103,-43.06279647365481
20250428,18.53737415355199,-51.103534529947616
20250429,24.26770892662066,-57.721940941120856
20250430,10.72751448120298,-63.17346496698137
20250506,17.89656347609443,-67.58476441302854
20250507,23.844853295307473,-70.56923958974703
20250508,34.122526066795835,-78.25870174518211
20250509,42.63473417864378,-84.48907885482605
20250512,50.61948549920646,-89.47390613385869
20250513,67.95920708997944,-47.591398573236276
20250514,81.21947765074144,-14.71501962595934
20250515,91.26531589790011,11.978140105012567
20250516,99.93680441961986,34.03249074760336
20250519,107.84588470830819,52.198009203432356
20250520,114.38289944844476,67.09060076792201
20250521,119.40338616388718,79.0773143508946
20250522,126.64308843171102,89.56077904130095
20250523,132.6152668934285,98.65018322111806
20250526,138.71730023750956,106.36214396903854
20250527,144.70595877303765,112.22779996156197
20250528,149.58505098304843,117.22752915755275
20250529,153.4302680707768,121.42607585993552
20250530,155.4053524324011,124.21753373094586
20250603,157.63359959397624,78.06460961010639
20250604,158.94250112610584,86.84671503730087
20250605,160.06905123670398,97.39883784215681
20250606,160.33307915214112,106.0121124499992
20250609,160.50610346751495,112.93594698245259
20250610,162.62046227271193,123.28231087093643
20250611,164.1105928654107,129.00228453472602
20250612,165.92007289716716,136.49526516478232
20250613,171.2206389459398,142.8078989353226
20250616,174.4433884542484,148.1141738917914
20250617,177.81860932523264,152.444178838415
20250618,181.02564605784872,154.14882162211384
20250619,183.03530722604984,155.75463989196575
20250620,184.2594028785533,156.43225623495618
20250623,185.02894313386608,157.21969565921694
20250624,186.1921346808306,157.65723875456823
20250625,187.01690399973714,158.92615672904188
20250626,187.60034444856618,159.80057954235176
20250627,184.22927356799144,160.25550270737074
20250630,183.03841819338754,161.96896379828044
20250701,180.55523498719631,167.82057324017737
20250702,178.96643019753412,175.428438138132
20250703,177.71806038436532,182.9014035842851
20250704,175.40018681490733,188.25625274590823
20250707,172.70778693712114,187.4203458471706
20250708,170.2147486630708,186.69337531011013
20250709,164.813082106543,191.28668686729358
20250710,161.28010540508555,193.92074736860397
20250711,159.25931246552042,196.0458027482893
20250714,158.36064988881424,191.5382939011151
20250715,157.36691941257607,187.96658076409767
20250716,100.69870836579352,188.07749967716254
20250717,53.560934141669655,188.2298503793514
20250718,15.630490587398562,188.48466605505538
20250721,37.50255725166689,182.9814022356728
20250722,55.53268435246097,178.72280056313053
20250723,70.24856940523462,174.42922833372867
20250724,82.21862399269385,171.0131618397006
20250725,93.3521897779879,168.8546602454274
20250728,102.36306747606682,166.0992412745322
20250729,111.404505185553,163.9517865445698
20250730,63.57945501884064,162.18060425420447
20250731,25.933205576444085,160.3065066170038
20250801,-5.5743570416490265,158.83524632069972
20250804,-31.748653207745456,159.92719950812327
20250805,-53.34002475002857,161.40511520576788
20250806,-75.27598673121365,162.26181588434477
20250807,-93.25580218892988,164.24748835508737
20250808,-108.07474262870335,165.60970977105143
20250811,-119.16051490457399,172.90339566536557
20250812,-128.68711894226152,178.8405177276425
20250813,-74.34228657638872,183.6150511285927
20250814,-91.05054566360573,186.86631187105777
20250815,-105.7701442788978,189.95659363960812
20250818,-127.67054295053093,204.84239998890914
20250819,-145.58687227539488,217.94739206235502
20250820,-159.9680001002285,230.95642765759382
20250821,-172.83785554036618,240.60933032827802
20250822,-186.586125487211,247.97543992281527
20250825,-116.15407277430172,254.58531367701272
20250826,-130.14670455837364,259.08835898243296
20250827,-141.62347725567787,261.08438824215693
20250828,-156.20342211401297,265.35745320466395
20250829,-88.17906176999513,268.7606234561499
20250901,-33.107811475091324,268.9409833564891
20250902,11.962487622830599,268.2893584856981
20250903,48.85653190473543,269.2231244954246
20250904,77.86679953009477,269.83711897196656
20250905,101.04065345667068,269.3329242470436
20250908,119.56382754960269,268.8445962882001
20250909,134.71915180745614,268.509537577523
20250910,147.7645672982853,268.52915821466826
20250911,159.36378686794998,267.02251524851465
20250912,164.60294279812373,260.3442913842366
20250915,168.8741870263502,258.216382295719
20250916,172.37124078825948,256.72993491363076
20250917,175.03319607677327,254.93262033370993
20250918,113.45542694167887,249.497979331655
20250919,122.45683740582695,245.16675292187674
20250922,133.50732292286307,243.76697481022575
20250923,143.5647862525722,242.53559929684843
20250924,151.80138329489924,242.9223236820457
20250925,144.04042138472397,243.18988822928654
20250926,137.62687813079253,243.35499338803777
20250929,132.3745284592279,245.083621149321
20250930,127.8447558770133,246.97407801669152
20251009,118.41022129331353,232.802278151347
20251010,110.44890025573456,221.1660853517214
20251013,103.63008729753123,211.31367073723666
20251014,97.96680074440147,203.23303965007187
20251015,93.01065292606032,196.51434300668672
20251016,88.69713110334165,190.94003891357818
20251017,84.98137681591972,186.68706902938482
20251020,81.93780834828777,185.74497558697738
20251021,79.4653288893789,185.0333862966909
20251022,77.45159959586621,184.1416278511969
20251023,75.84823827139151,182.7988938188124
20251024,74.6058956583385,183.50661811236486
20251027,73.58559602931797,183.2995585532308
20251028,72.14278447046259,180.15015913358852
20251029,70.74189016431798,177.12903620494384
20251030,69.39214855400951,174.37445642520296
20251031,69.2830202616102,172.13903508711303
20251103,69.24443132106963,167.69626004818804
20251104,68.62225231189628,163.1888754188296
20251105,68.17235457641408,159.42525717848915
20251106,71.51775359716589,160.71721417293534
20251107,74.4898063029599,162.52895690055132
20251110,77.12002102458374,164.74114527470425
20251111,79.5810334724985,166.18384958166385
20251112,82.64043101801548,165.93032139801966
20251113,85.37157604601452,165.10236927923629
20251114,87.65305723347524,162.61642516777636
20251117,89.86096231246326,159.80832059010896
20251118,91.23714836085443,155.12914292813772
20251119,92.25649522450485,151.221646158656
20251120,93.32985906609893,148.1875778776122
20251121,96.12647417189001,97.6832832201082
20251124,98.6458230778237,103.86780978684223
20251125,101.95381596618408,110.10506743104571
20251126,108.88177458109435,115.80391915435654
20251127,114.92037045762828,120.5334488134783
20251128,121.13906069410552,124.18171507696181
20251201,121.38772663458808,127.95071435805117
20251202,125.42329242747812,131.75346486017622
20251203,128.8085798729402,135.1326470605596
20251204,128.32217486116107,139.18861727627018
20251205,126.10761764721468,140.430247803179
20251208,124.32153648832636,141.38664540598967
20251209,119.67698316736771,136.33384904013727
20251210,115.73236538404511,132.48818995214185
20251211,112.62857650233701,129.79854982044438
20251212,109.36999765974295,127.7163769038396
20251215,105.32265134624157,125.22151213856114
20251216,102.23454209129439,124.260817919658
20251217,99.59378633890638,123.56741775745438
20251218,97.35334326834364,123.05001501902207
20251219,95.79107397153848,122.80529330814434
20251222,94.31315701761501,122.604464315515
20251223,92.88566007177397,122.41525465605298
20251224,90.82161734347174,122.14170387147229
20251225,89.09179123711688,121.76691833910658
20251226,86.70374195705064,121.41535713486938
20251229,85.24264244434266,121.73480743478541
20251230,83.8590912723291,121.9750273491582
20251231,82.70758253537682,120.56430490916192
20260105,80.79208811306506,115.27829115161647
20260106,77.83900302690644,109.19483988841263
20260107,74.75808452945752,104.2942949695418
20260108,72.18379504636178,99.84783985755101
20260109,70.08354078850327,95.22484458295294
20260112,68.03615187567279,91.46411153350434
20260113,66.20521542412088,87.91085715373389
20260114,65.11630640037559,85.48905846471281
20260115,64.02620428871418,83.2561997367308
20260116,62.591326635684915,80.51244579911544
20260119,61.456400174505994,78.2698363110813
20260120,60.51745829448255,76.34234385239579
20260121,59.79710577991394,74.7431628787501
20260122,59.18413905284103,73.37535708097029
20260123,59.031563821878564,72.21557865033189
20260126,58.903944079832684,71.25417041885082
20260127,59.34721504273788,70.47155643525744
20260128,59.704245917495115,67.33960308424312
20260129,57.75020926067972,64.75845263904185
20260130,54.86355210209699,61.505528119830096
20260202,37.77246463428186,43.010006310096756
20260203,37.48635526237298,42.416828854732294
20260204,37.325333730903246,41.91796562850878
20260205,36.937513173657386,27.044370135894592
20260206,36.60687848433001,14.63825225554831
20260209,36.3914419543621,4.4778049250814345
20260210,36.25637484124134,-3.864802654255137
20260211,36.195257194912664,-10.711831258202647
20260212,36.17874844672351,-16.332997101154614
20260213,36.164136426505856,-20.93822253697917
20260224,36.1261980884855,-24.629608562676967
20260225,36.073703559533826,-27.632556446616746
20260226,36.02870499000548,-30.115808007142327
20260227,35.97699825231155,-32.152170654407115
20260302,35.93851055468409,-18.989278818866584
20260303,35.84357953645237,-22.698515365738768
20260304,35.77244143472559,-11.774555584535113
20260305,22.82292742397556,-1.921284520905631
20260306,11.253477896354777,6.138012120787469
20260309,0.9563289356846363,13.343830335270988
20260310,-8.69436304389101,22.196903585131153
20260311,-20.734813270730434,30.521119093078152
20260312,-30.72356503426706,37.34677867533841
20260313,-43.46530624585121,43.84512415227996
20260316,-54.08536904323855,49.23900784597088
20260317,-64.66544799440572,53.53052472706546
20260318,-73.03988155905279,56.87464529932005
20260319,-74.13383123179216,58.52403858947906
20260320,-74.97060448261685,35.959176061298024
20260323,-74.97803875496808,17.57011817807506
20260324,-74.2792365155025,2.196782205115541
20260325,-73.363918422206,-10.342153365087789
20260326,-72.61655789770856,-20.558668472383474
20260327,-72.2628100352191,-28.807317257653285
