trade_date,CU.SHF,AL.SHF
20201104,1.9377971487113999,1.4914212471414456
20201105,1.9268211880860584,1.5054781446297099
20201106,1.9347909983978369,1.541764600210471
20201109,1.9226496806680486,1.5819947912057486
20201110,1.909008409275323,1.6129270270124612
20201111,1.8942116764824208,1.6244244936246062
20201112,1.8809028788339008,1.6305846928643202
20201113,1.8606975997517348,1.6332298606298956
20201116,1.7768582828746373,1.6205047969907156
20201117,1.6886229575683618,1.604964823254562
20201118,1.6330863129708766,1.5658801519954075
20201119,1.5843960761864875,1.5369339228329422
20201120,1.5397782578269998,1.5135848045340745
20201123,1.4997225507627838,1.4887955653643343
20201124,1.462493627588924,1.469205072583413
20201125,1.4248432022497954,1.466634306444601
20201126,1.3905319058097334,1.4589295802652038
20201127,1.3685917876489853,1.451658192329636
20201130,1.329090600948648,1.4659085482107594
20201201,1.2913146874761987,1.4849423170422562
20201202,1.2650578087064726,1.505533097983439
20201203,1.2422406699437256,1.432670750395369
20201204,1.226646395488026,1.3790180339564773
20201207,1.2080789628353528,1.3295774581235666
20201208,1.194263568976856,1.2894483338486034
20201209,1.1854550253843343,1.2589774257788224
20201210,1.18267800526501,1.2310813715370952
20201211,1.188657244427552,1.2091484100808787
20201214,1.2226699356672763,1.1961204490326764
20201215,1.2737094107041023,1.186256103460353
20201216,1.3139187403107842,1.1906903084498501
20201217,1.3499694877147146,1.194656691552524
20201218,1.3876338963255357,1.2003171699952992
20201221,1.4196960592126375,1.1894041484574718
20201222,1.4106936775147636,1.1690739872179647
20201223,1.4084268377180538,1.1546190520527904
20201224,1.4138782254490176,1.1400483865113769
20201225,1.4274562571054246,1.1310102247598006
20201228,1.5024103219813083,1.1277939653079774
20201229,1.5688447670349153,1.1286989681525115
20201230,1.6215681365613026,1.1303312037401483
20201231,1.6508286299516644,1.1620506579838432
20210104,1.682482978893568,1.1961010279849302
20210105,1.7189264783574525,1.2329905334994666
20210106,1.7265243962051744,1.26112860708356
20210107,1.7334704462422208,1.284209228393129
20210108,1.7333990328060311,1.3280814321508605
20210111,1.6816229914391625,1.3567471922696586
20210112,1.6329170107095121,1.391612359650518
20210113,1.59046484467811,1.420876552034538
20210114,1.553900858155989,1.4470082875350612
20210115,1.5362366031623371,1.471218380613327
20210118,1.5224486912857818,1.508267928244822
20210119,1.5063552087666763,1.5743676521892316
20210120,1.5230966551798284,1.6907022905364162
20210121,1.5367743324880252,1.7686168885320652
20210122,1.5413625800490691,1.8761624499142537
20210125,1.5466906106816638,1.9614874912684364
20210126,1.5359071703032525,2.075052025466142
20210127,1.5265267400996405,2.182571594527384
20210128,1.5041003037359528,2.285388428498662
20210129,1.495386366848556,2.3130502370504784
20210201,1.4901165024146912,2.28836175363134
20210202,1.4777859348796776,2.224732517971686
20210203,1.4867901834142843,2.171624424295056
20210204,1.4799341081062778,2.0977025297842937
20210205,1.4886765994986157,2.018351534702323
20210208,1.552419660376722,1.9742549080984584
20210209,1.5849793677060835,1.9345774634532797
20210210,1.5852797177161193,1.9147527288424748
20210218,1.5147990241267228,1.8384470331193323
20210219,1.456874621673847,1.7761566085179734
20210222,1.3763567941457329,1.725490276525903
20210223,1.3198918796540717,1.6918625988390812
20210224,1.2771834703844864,1.6566213828600644
20210225,1.2375431822956002,1.5816733948202082
20210226,1.192607918189439,1.5281052759393512
20210301,1.153975785493446,1.4674065965823653
20210302,1.1255404870589825,1.4157529199025756
20210303,1.1015423295538451,1.3550348582438645
20210304,1.0811234476199059,1.2968652438073196
20210305,1.0679349921030452,1.2519085326911563
20210308,1.0598490223776236,1.2166491665724364
20210309,1.0596011980097322,1.1922097056040977
20210310,1.056616886537599,1.1758723303641039
20210311,1.0533192699577882,1.1648944520195723
20210312,1.0449134614775266,1.153295352500348
20210315,1.0362840367770694,1.1440754312778283
20210316,1.026293268723818,1.1367372146327384
20210317,1.0215104625569384,1.1298524344103895
20210318,1.0370978736330823,1.1371457909429565
20210319,1.0511550056184633,1.1424853836554352
20210322,1.1037605048314212,1.1489176953658968
20210323,1.1518580418415683,1.1559622300056365
20210324,1.1895991620010022,1.160796380339192
20210325,1.2598020054995271,1.20560067211086
20210326,1.353490397890738,1.2334637136032793
20210329,1.4294059230972738,1.2694897838400163
20210330,1.4941260861330363,1.298811465228037
20210331,1.564768253559621,1.3808701166297597
20210401,1.6443499666934362,1.4829388253822657
20210402,1.6560242332656046,1.5662844145217363
20210406,1.6635415913856653,1.626425680031449
20210407,1.6693436462426074,1.686383607011833
20210408,1.6823674558054211,1.7408398586412188
20210409,1.7542729499412049,1.8044743425246492
20210412,1.799445908939411,1.8667283592089454
20210413,1.8407936757129757,1.925876551414015
20210414,1.876237532932082,1.9730213609600695
20210415,1.857763917272771,1.9816159071264985
20210416,1.838198648619361,1.9804997427049293
20210419,1.8257040441837618,1.9756842351677257
20210420,1.8054979139041523,1.9613825693073805
20210421,1.7738555145965522,1.9998833301767986
20210422,1.7444900013645404,2.031196940729393
20210423,1.7241025465628146,2.032323849826545
20210426,1.6848089590808155,2.0511059984180244
20210427,1.6416726635123253,2.0519551871011426
20210428,1.592165140712398,2.0427924752043736
20210429,1.5517588070087591,2.0303100246171812
20210430,1.5223047270118206,2.0146953416032005
20210506,1.5118825051937572,1.980897851898992
20210507,1.489363969459093,1.9366955510591568
20210510,1.4464795735580955,1.8851688560050663
20210511,1.3964827552665515,1.8117466342873203
20210512,1.3515277401720862,1.7485746553166597
20210513,1.3173161231112507,1.683783677579208
20210514,1.279015672917385,1.6230648912965873
20210517,1.2470382770757533,1.5685161797249318
20210518,1.2278635570395506,1.5341456107514333
20210519,1.1971875256716014,1.49902674702492
20210520,1.1713769686060775,1.4721937631888298
20210521,1.1447896441082128,1.4430106998370777
20210524,1.125687795623629,1.3964287496121253
20210525,1.1109856408211793,1.3579210852017314
20210526,1.0950712854375422,1.3280095899919893
20210527,1.0866800485266603,1.2983761717349511
20210528,1.0864183993420742,1.2768317725918927
20210531,1.093484441087572,1.2624162949795918
20210601,1.1020274551614495,1.2581887691419882
20210602,1.1100484885674209,1.2502669376540347
20210603,1.116589209076702,1.253563373387457
20210604,1.1202864337288279,1.2720205822439534
20210607,1.1615920629680985,1.3141241938443655
20210608,1.2045737459033732,1.3621249292772035
20210609,1.2538448991662217,1.3990567629288422
20210610,1.2960525333135953,1.4318520548579803
20210611,1.3406800649710537,1.420086763918676
20210615,1.3712538523751463,1.4175143876000462
20210616,1.3962952030225888,1.4091984498655714
20210617,1.4332169031738549,1.4066017206005896
20210618,1.4498224034587748,1.3975073433332028
20210621,1.472904513006698,1.3999254463092292
20210622,1.4795337445736307,1.4252213967041727
20210623,1.476919786011342,1.4505523358084471
20210624,1.4775014875949242,1.4749754877505767
20210625,1.4738476742479365,1.4939539125256815
20210628,1.4859321793564526,1.5130809246588255
20210629,1.5009276889319667,1.530638871111163
20210630,1.5095828764756654,1.5393337870072954
20210701,1.5139422156812394,1.553164837915584
20210702,1.5184325509410777,1.5610519186570648
20210705,1.5367951225289829,1.5583809140256493
20210706,1.5401499346120346,1.5478265229521249
20210707,1.5327833711236907,1.529314342745952
20210708,1.5246059163386818,1.5117723097439482
20210709,1.5164162934284455,1.4949683907029512
20210712,1.5079770345425603,1.5378693329871558
20210713,1.5185797212728258,1.5750017163983792
20210714,1.5636949928282062,1.6254070721235898
20210715,1.5984444987833624,1.6577502399617472
20210716,1.670398390586618,1.7112679092572722
20210719,1.7380866256148817,1.736872419215619
20210720,1.797522685642739,1.7472829111874237
20210721,1.8923195591160016,1.7463416078870286
20210722,1.9354692163364329,1.7355852106933172
20210723,1.95523823336033,1.7309906194399256
20210726,1.9414719638790943,1.7200207548636448
20210727,1.9230658796744957,1.7091124983257733
20210728,1.9077403031090885,1.69200924409118
20210729,1.8907709331231817,1.672743352567735
20210730,1.8772542515736683,1.645504028472488
20210802,1.896815072511464,1.6397443457687009
20210803,1.8926711283681614,1.6284684917838252
20210804,1.9145124087558962,1.625760552578103
20210805,1.9069019002099596,1.6331212785680873
20210806,1.8784673991303942,1.637183699521514
20210809,1.8411683043255263,1.628219914936092
20210810,1.806497195713253,1.6207775210895774
20210811,1.7793689904298977,1.6179380459965507
20210812,1.748012038170352,1.616108592587043
20210813,1.7133500935705608,1.6146887850488396
20210816,1.691086850275043,1.6278889737108593
20210817,1.6758330369861674,1.631859620166902
20210818,1.6421817305048545,1.6246712761781485
20210819,1.5843116036372669,1.6106403992476357
20210820,1.5474334970856558,1.6087875853705296
20210823,1.5296498033130894,1.6041773417707474
20210824,1.5121679417974816,1.5997237749490365
20210825,1.4923359730298016,1.6043245644764352
20210826,1.473696946234738,1.60917318159465
20210827,1.4513340089155544,1.6065130894413546
20210830,1.419080104895576,1.5712899680693146
20210831,1.4007129294089375,1.551595648927209
20210901,1.3710678523175643,1.5164562081751873
20210902,1.352128429943294,1.48435687741717
20210903,1.3486321327300974,1.4497327330621057
20210906,1.3490066991306104,1.4168649521681482
20210907,1.3478686145789676,1.3865557275388796
20210908,1.3447870738812953,1.360415872635442
20210909,1.3442578422213987,1.3316447417413566
20210910,1.3400181329374103,1.3101106065715904
20210913,1.324347089992855,1.2752385102588708
20210914,1.293642854619146,1.2074373094529287
20210915,1.275875750093075,1.1588822197823638
20210916,1.3045671161650951,1.127309918458928
20210917,1.3233181711806832,1.1016443348547527
20210922,1.3381744010204166,1.0835675218860799
20210923,1.3556203166242702,1.0683422339886
20210924,1.3711535605978558,1.0553653582451805
20210927,1.38905091915323,1.0447585002616455
20210928,1.4054720964209482,1.038359391274579
20210929,1.420020161238132,1.0413857153358195
20210930,1.4277626599967592,1.0438905963428469
20211008,1.4404959629174037,1.054250080128068
20211011,1.4295034445485628,1.0673387576067817
20211012,1.4191090846164272,1.0807576672514547
20211013,1.4100853964715623,1.1049458268765384
20211014,1.3706542126685453,1.130097341403606
20211015,1.3363119545187394,1.1476890734158174
20211018,1.2920320586623093,1.1732771439969023
20211019,1.2579309357426376,1.1911496933026604
20211020,1.2176443285809875,1.1880638315994982
20211021,1.2022128698288927,1.2279987681073021
20211022,1.1923966768333918,1.2276228818778778
20211025,1.1834400845628927,1.2363082737697229
20211026,1.1734389540758718,1.2442752962621473
20211027,1.1582549890635174,1.242715391812421
20211028,1.150547027684345,1.255877662695558
20211029,1.1450613444217774,1.27390745233731
20211101,1.1397302743597677,1.29349370356237
20211102,1.1383135197634289,1.3125899822768636
20211103,1.1334217049301565,1.3247820236269454
20211104,1.1266284836866152,1.3330304387748821
20211105,1.123702600868235,1.3312977050057688
20211108,1.1304782168794887,1.3305595417635387
20211109,1.136160697405406,1.337907315922169
20211110,1.1430155156203283,1.344840369418124
20211111,1.1778322366480836,1.3463644728991455
20211112,1.2192459527064934,1.3627890601705759
20211115,1.3075068270889696,1.3831381454745901
20211116,1.3789784391635727,1.3998573301711459
20211117,1.5020273388334706,1.4393654836745724
20211118,1.5765541250748356,1.4683571557737354
20211119,1.5787880759414668,1.5003254893093796
20211122,1.578717384243895,1.5250270268481718
20211123,1.5792230892958252,1.5482537496533595
20211124,1.5934097110828973,1.6031262406587228
20211125,1.6015821850663756,1.642484354818573
20211126,1.5953076754011744,1.6582358078503032
20211129,1.5912668175328895,1.6734021311347902
20211130,1.588644048986419,1.6883848185318224
20211201,1.6169268643124373,1.7012684135398606
20211202,1.6454556938025369,1.7201369735174223
20211203,1.6652908976552794,1.8135902778645698
20211206,1.6788258780353917,1.89151559048524
20211207,1.685210469685696,1.9518267136263157
20211208,1.6882513519195517,1.9907724974174217
20211209,1.6779241632991562,2.043356915318525
20211210,1.6624792611524888,2.074860619886273
20211213,1.641610890358693,2.086210885917836
20211214,1.618429136037656,2.128648603680968
20211215,1.5829360499814795,2.136708847095686
20211216,1.5647436892729034,2.1382074676806826
20211217,1.6013546267474736,2.1653594133631997
20211220,1.619839991514007,2.1687307967907
20211221,1.6289544651911185,2.1601533970675555
20211222,1.629632582438303,2.1191532610269683
20211223,1.6261042171300968,2.075420305714357
20211224,1.6522039323065894,2.082238555000957
20211227,1.6705293736550664,2.0387123986274243
20211228,1.6781414003753388,1.9931416261345654
20211229,1.6775847436918823,1.9535222056106882
20211230,1.694493901253795,1.9153859515782465
20211231,1.712571426540401,1.864820620336739
20220104,1.7160358104622593,1.8274234077450922
20220105,1.7201763902130724,1.7922894236748608
20220106,1.7110842300807574,1.756228740301715
20220107,1.7014640685363365,1.7183463040735252
20220110,1.691789367748181,1.6857394452133903
20220111,1.6818369052697135,1.660932098931063
20220112,1.6511261237561676,1.634317359905405
20220113,1.651754779037443,1.6179878272166084
20220114,1.6527262178190567,1.5971702481275718
20220117,1.6170127418204039,1.5887201562253026
20220118,1.5955702692027895,1.5834966619843822
20220119,1.5801594592233101,1.5780842801659518
20220120,1.5495072396051073,1.5921861070255579
20220121,1.5304151354315285,1.6092606920400832
20220124,1.5059212619677589,1.6030861139231547
20220125,1.470792098158865,1.6354663408048962
20220126,1.4360674735400134,1.6428847514129186
20220127,1.4018083472454772,1.6467330028844707
20220128,1.3709260955230995,1.6692009618909662
20220207,1.3447704535117109,1.6813387097836123
20220208,1.326216810473727,1.6979473235523812
20220209,1.3144496467273368,1.7126585282044349
20220210,1.265552049593592,1.723695355512358
20220211,1.2183364053566983,1.7026167317457392
20220214,1.1836370588473168,1.6896462438304567
20220215,1.1561048462622678,1.6796800438416375
20220216,1.1428827130514534,1.671903279362189
20220217,1.1290575810848915,1.6711159660469155
20220218,1.110641609725434,1.673296799374601
20220221,1.1056641096934008,1.6610733218152323
20220222,1.0973082600281856,1.649449799202382
20220223,1.0889612914168683,1.6406082052186257
20220224,1.0903174255936467,1.6368679283158576
20220225,1.0945101703269418,1.622597056396462
20220228,1.1010709349089602,1.6301548071434258
