trade_date,CU.SHF,AL.SHF
20241204,96.4066929242785,32.7658954545064
20241205,93.90766992348955,31.221809405919693
20241206,88.35138462660603,27.469075278048976
20241209,81.80476770850234,22.574499252860598
20241210,76.54496160357384,17.897026965803803
20241211,74.68172968102913,14.204498349266467
20241212,75.09804080408921,11.690525508476727
20241213,83.735260306369,12.684420482887166
20241216,91.57201018234431,14.360107266939334
20241217,98.52530977899417,16.652215646227187
20241218,97.04881544411883,19.089212463600237
20241219,94.00711823757344,34.703536062892944
20241220,87.41731177892862,47.578417276655884
20241223,76.02468335372257,53.52241627033365
20241224,62.54143614652087,63.905709081147485
20241225,48.80863627650478,70.69509986882005
20241226,65.88032978886852,76.00915503989133
20241227,75.64255539368104,77.44989752557956
20241230,83.52906693257566,68.792283648698
20241231,96.29294378914774,60.14633670956478
20250102,112.22762576232516,52.97803337432663
20250103,129.21167257199656,48.51083855553916
20250106,135.54250609368495,44.93440552321407
20250107,122.91918654616188,40.30108875896981
20250108,107.85286327372167,36.2751258440843
20250109,96.72427854541988,37.07806909587168
20250110,87.89328208469676,41.57941706807859
20250113,84.02379941014586,43.02386941659183
20250114,80.96300884126445,44.735208068180356
20250115,70.81726070832265,51.37149793247867
20250116,51.2419568618729,54.45165811253731
20250117,36.92389919586048,59.08504605623409
20250120,12.258522431752386,55.824347256205776
20250121,-6.69623546547706,53.263980075457624
20250122,-25.891418538106617,53.706279050058775
20250123,-37.11428917902426,59.62819000749172
20250124,-35.24459914868686,61.307910423597306
20250127,-38.274652904242075,60.77474715006609
20250205,-42.951209022556505,56.6545708409608
20250206,-40.60441330094385,54.78113062927652
20250207,-35.07185507230367,57.23428376375568
20250210,-31.16958937880431,58.478889524254114
20250211,-26.36350013897058,60.8211816279095
20250212,-22.788836399361525,64.14694714238387
20250213,-16.50057839391512,66.40777446308678
20250214,-8.596765932005138,71.69122876416657
20250217,0.07822553012927363,74.31416963922864
20250218,8.18160421785529,76.76676953921405
20250219,14.925434817143266,78.65470062952717
20250220,18.099303910378215,81.18269033463379
20250221,22.213258585286713,80.34128742960664
20250224,21.7785968244469,80.82177685537111
20250225,22.191706717830268,92.3805386530906
20250226,16.360641421613966,100.31721834298567
20250227,11.919004880694683,107.20060164802923
20250228,7.598962139070904,107.65103469381397
20250303,2.6018888372817632,101.3152156357341
20250304,-2.2389060337562663,93.40017405071362
20250305,-1.7799119287785161,85.42680286502511
20250306,2.2195152719341924,85.30031608358263
20250307,-2.868285845138626,81.56317363428626
20250310,-7.619424851992102,67.63341674242781
20250311,-10.721718860376177,56.183377363440684
20250312,-11.189296300103905,56.69783445126696
20250313,-12.055384395038503,53.644858970506455
20250314,-7.955590206510618,45.76960929109166
20250317,-15.083957587012318,31.016530741229143
20250318,-22.064384856132282,16.137655930154537
20250319,-25.032647892888644,3.5456966114185877
20250320,-30.471113877991755,0.14111389358323875
20250321,-35.59117317209907,1.2057067603269762
20250324,-30.490122648248228,2.432215343600466
20250325,-28.305208513383132,-4.587546614714644
20250326,-27.988588680592816,-16.417174983853183
20250327,-26.302363483815622,-20.287415964797972
20250328,-21.925083427770208,-25.640452237391294
20250331,-20.255944408258706,-28.551812757379505
20250401,-17.465673990040656,-29.537304130821592
20250402,-11.998538416244545,-27.57251298740421
20250403,-6.789756537824572,-36.95003229903774
20250407,-150.88945448051513,-208.82176259221106
20250408,-267.3263568267996,-359.83850794652835
20250409,-345.4309594338366,-445.3909697553986
20250410,-358.1633561500363,-457.55531450474587
20250411,-368.5747653346246,-464.4122491956469
20250414,-373.5463068553076,-469.26288929650934
20250415,-376.3757111334108,-471.997346306462
20250416,-376.5567978598816,-474.96543631699706
20250417,-376.91044605390346,-473.4215171469797
20250418,-378.8874098711114,-487.02009673265457
20250421,-375.90141297592385,-488.1368171246835
20250422,-374.53809584297176,-487.01965341282784
20250423,-372.20262002582655,-481.928398852645
20250424,-373.72218289226697,-480.5251422350299
20250425,-375.01284366459873,-476.73917648713325
20250428,-379.7735308255677,-473.40449457077057
20250429,-383.76730921725834,-471.56073514826977
20250430,-386.8258452924992,-479.435689200649
20250506,-390.00936520717727,-481.7893005509083
20250507,-395.12336375068264,-469.2370954063161
20250508,-449.95629559753513,-491.6456608283799
20250509,-504.7108541099561,-508.4184891868596
20250512,-554.3204161924699,-499.00425330018084
20250513,-691.3412141066516,-508.76920290198285
20250514,-790.9043110245498,-498.21361461447236
20250515,-865.4147477207846,-500.91072646317076
20250516,-934.5620790569844,-506.0580049756149
20250519,-997.5734198699997,-510.48833076089835
20250520,-1052.9275184721785,-516.4830717722828
20250521,-1110.0766956185325,-518.879559760311
20250522,-1101.277350464292,-470.93702876772466
20250523,-1096.1027032432623,-432.55021426176165
20250526,-1135.8718893527475,-417.49395794601895
20250527,-923.8045432722929,-376.21496424447474
20250528,-750.5227561531989,-348.591182569169
20250529,-615.0415063431868,-322.8090128371075
20250530,-502.1047205428673,-297.45547591019533
20250603,-418.54336536061885,-264.53621158708194
20250604,-349.7612329664965,-230.05889392774017
20250605,-295.93090614541404,-202.38498280016717
20250606,-243.15807435786684,-187.40451339884422
20250609,-201.77564532236417,-179.96396786766098
20250610,-177.85566163947183,-183.53996067760204
20250611,-165.14065965519882,-168.75529634096205
20250612,-140.89552207881457,-155.06745948365514
20250613,-110.193991729078,-147.291732558097
20250616,-79.59930875518701,-140.28875485565382
20250617,-60.85863973761835,-134.29769303283416
20250618,-46.876367507504554,-124.72711118648968
20250619,-26.256470439358697,-103.7267389524078
20250620,-12.395591505633313,-83.69755413905037
20250623,0.40266934464702875,-69.06861814981767
20250624,6.318171533594528,-57.215597912639176
20250625,9.24565823428686,-54.50626838375512
20250626,6.946200181745308,-57.319677853077124
20250627,14.996967328564523,-51.61016179548844
20250630,20.98281591527476,-49.18596159088088
20250701,29.286340159395028,-47.428798653764474
20250702,33.18345999329562,-48.1664651917705
20250703,30.06166379792144,-56.49378962082357
20250704,29.353465323502054,-60.87800322454716
20250707,33.84306296848406,-58.78033201969271
20250708,35.32153684860593,-51.637858080918136
20250709,26.448379710600246,-55.324477945233
20250710,19.04298114764926,-47.01657439555518
20250711,13.730807205498994,-43.855614687878095
20250714,1.1485105583356308,-48.38434615875114
20250715,-4.978185250778738,-67.65918125720685
20250716,-14.826928401119433,-102.566081287379
20250717,-22.38688386158057,-136.4687207974473
20250718,-30.64100966331651,-161.6806211172737
20250721,-37.65649134765564,-168.69088740139483
20250722,-43.46584624521217,-178.39827449133563
20250723,-51.1930717808189,-192.38296521507607
20250724,-64.08076671407532,-211.25242698399714
20250725,-75.25975586497317,-228.1945976552019
20250728,-89.48982736107102,-228.55432450101637
20250729,-102.27894948383232,-229.94939155167972
20250730,-115.28547643715144,-252.0450229611216
20250731,-118.68843749983346,-260.95132282873686
20250801,-121.01687646666265,-275.12234879791697
20250804,-125.69510733270391,-291.84048657001244
20250805,-131.4247366973745,-309.16937042261293
20250806,-140.04157766102912,-318.16668642682964
20250807,-147.5939814196568,-327.1858106939452
20250808,-175.07492173122847,-342.1700809160852
20250811,-183.66831683861108,-369.05424975003905
20250812,-211.13031236225797,-392.81034842775205
20250813,-225.73025995466554,-409.33027823592215
20250814,-231.02109028871976,-416.9852556541817
20250815,-255.1917732310368,-423.2322061028769
20250818,-307.7723907756396,-468.8585955462459
20250819,-360.94074473321217,-524.7558259370958
20250820,-423.613809632272,-576.9007100525824
20250821,-485.84255711558677,-664.4124830927988
20250822,-543.8959007109017,-729.4877918331357
20250825,-517.2834102368225,-784.6480333736907
20250826,-486.702837966659,-820.8680723515503
20250827,-461.9437174319929,-826.6029279648504
20250828,-448.68984621240475,-833.0650927141645
20250829,-442.51746047308256,-863.3427006111822
20250901,-411.2633321475899,-679.5628619039824
20250902,-384.92502218098525,-527.8331774116991
20250903,-351.0495999149102,-416.75856865366086
20250904,-322.05443817966744,-313.8469136466067
20250905,-305.1239547748235,-223.56472652752822
20250908,-282.11386663822105,-159.0476706959337
20250909,-265.2685741062049,-106.94326396926265
20250910,-251.37599234864655,-63.315858531280995
20250911,-230.31864843310635,-37.287038388461745
20250912,-203.30855495899328,-29.94469248041161
20250915,-180.64869453856417,-13.51554568246888
20250916,-165.64757005146484,3.5348145872134102
20250917,-153.2423193563779,13.262651716156544
20250918,-147.82552288320613,17.551509392762668
20250919,-140.45426176580796,16.64948568010185
20250922,-144.18992696080414,18.783587893729774
20250923,-145.03439515710872,21.87013664005315
20250924,-152.7875970570282,20.46586784102008
20250925,-306.21994096582466,19.669123889775605
20250926,-430.0229764180103,13.721633004340028
20250929,-531.3627425869929,-0.37386807241763514
20250930,-592.6663499224926,-12.069730723296045
20251009,-578.8226497887541,-163.49422095317084
20251010,-559.8347713398155,-280.8684581089392
20251013,-537.8575531463846,-371.87002962571677
20251014,-528.1865145050147,-481.23285163208874
20251015,-501.3845775948868,-562.136284286029
20251016,-474.77077114831235,-638.2774604099263
20251017,-450.0839757196631,-698.6087861317598
20251020,-424.8613801122541,-762.1758039802578
20251021,-405.66010200149316,-815.7868828837883
20251022,-389.93722770442906,-856.6741135289614
20251023,-375.9421586603443,-860.4143075704486
20251024,-350.8321331348007,-879.9004943208363
20251027,-329.00707261791916,-877.739892441001
20251028,-304.67607680622757,-831.3341768491481
20251029,-274.2813383778739,-770.5024102895294
20251030,-247.67104265189582,-720.1577612089977
20251031,-226.51291019324756,-691.30731344658
20251103,-212.760087647141,-645.3666487064021
20251104,-196.33228278420674,-599.7523952641441
20251105,-183.00477329552623,-561.142306548633
20251106,-176.80658733036736,-512.4006361040838
20251107,-174.57742721865853,-483.41823494794926
20251110,-172.13335614337552,-454.8345391331149
20251111,-171.17611137640515,-430.28453644066457
20251112,-172.11622185373182,-389.94500789137254
20251113,-170.9041253281542,-346.0327447125496
20251114,-191.13330521861434,-300.9560596545027
20251117,-208.08538290207488,-260.0132085414038
20251118,-218.27570166457977,-219.68678133104163
20251119,-229.20192749241,-185.16833365800358
20251120,-178.44301246849776,-140.7870307211935
20251121,-137.34314026625302,-102.5815260431843
20251124,-104.44437486117134,-73.79275532511359
20251125,-78.01800419812365,-49.32448576574006
20251126,-62.2612857303159,-28.992382335159462
20251127,-53.144673538207385,-12.577006551385129
20251128,-50.2539346550577,-0.9835747041837838
20251201,-47.18868441190621,12.881974944960284
20251202,-43.99655743551491,24.57345846175739
20251203,-41.09987456752756,33.97131824935348
20251204,-32.36638904867518,42.1470009120543
20251205,-25.45284661827395,51.84507193728689
20251208,-21.628161583794324,59.61877075212247
20251209,-21.31622136819337,17.215032419229495
20251210,-25.778822708553864,-17.729715155072302
20251211,-33.46444461135281,-48.304743118961134
20251212,-38.500461134165704,-69.95895302215047
20251215,-35.277287520372646,-79.3608490641512
20251216,-36.207854647068864,-91.84951494403228
20251217,-35.55979554603794,-105.14078196415555
20251218,-34.88899886392053,-121.74844075782435
20251219,-35.91297102538635,-132.26114497324133
20251222,-34.266842134918384,-141.16880705045492
20251223,-31.046055559263575,-150.07782254630973
20251224,-24.23847012971238,-160.72813959569055
20251225,-19.18076741604662,-169.68195494699592
20251226,-14.407156926168883,-191.560393985803
20251229,-12.233627655582813,-217.75885530792408
20251230,-10.957712439855802,-269.80976425613466
20251231,-9.710911084173198,-288.8757470616095
20260105,-7.696606462400488,-298.34843358223145
20260106,-9.226299129663388,-289.1294141658965
20260107,-7.561058076769462,-281.45020579386704
20260108,-3.943613288274402,-264.35419033959647
20260109,-1.1695375930754628,-238.81806613983127
20260112,3.527707281800678,-217.0670848179372
20260113,9.232717824495277,-193.05472931664633
20260114,13.290925880275983,-174.82771808166908
20260115,17.577614234581546,-156.14349543956257
20260116,22.348692812875363,-134.36695158450425
20260119,24.605906300012762,-116.38583508671037
20260120,24.35225853664848,-102.28209604574256
20260121,24.15193444342383,-90.36872196687992
20260122,22.61786623124235,-84.65876074357463
20260123,21.23024153571352,-79.40139939735333
20260126,20.170875687254505,-74.66992759450477
20260127,16.652800958100265,-71.69698775387636
20260128,11.676739524905663,-87.26751526080744
20260129,-4.920275323270919,-100.1918511779537
20260130,-18.244341398296175,-102.97509147414382
20260202,-24.66358722077291,-105.49678713339044
20260203,-26.557956192334967,-103.47247620479251
20260204,-28.415972601794525,-101.83973894086593
20260205,-27.048740198042548,-96.93267837366379
20260206,-26.87294135399521,-93.1390299735323
20260209,-26.041128284468652,-90.1048091598615
20260210,-26.995785320572733,-87.56292394256008
20260211,-27.7053938610912,-85.57153593729504
20260212,-28.475287750002856,-83.90400958921556
20260213,-28.161405697593015,-81.2882300666078
20260224,-29.97834314533855,-81.52283881325253
20260225,-34.96040832081174,-85.07028734696726
20260226,-39.94037441150928,-88.03670547417153
20260227,-44.81122600733811,-95.09119976960557
20260302,-48.846621884851416,-100.18026449460257
20260303,-53.37812676343603,-100.97941751835842
20260304,-57.725412526844515,-96.67163399793775
