trade_date,CU.SHF,AL.SHF
20200818,-0.5912157331552168,-0.29688889697078835
20200819,-0.007617034759225811,0.1197667241196343
20200820,0.3834153827376834,0.4975678225827905
20200821,0.6232436302492013,0.8379272081863329
20200824,0.687898716995391,1.1230629398303809
20200825,0.5743962901978099,1.025249090808813
20200826,0.5349291240342884,1.179697232811299
20200827,0.48471527617142096,1.097973586905382
20200828,0.5468010834902677,1.056008584672907
20200831,0.5607853368248992,0.8762673794580423
20200901,0.8253094306235474,0.7119641221069889
20200902,0.7432534996908192,0.4957890726722763
20200903,0.590263995106154,0.05224133037110205
20200904,0.436339559923636,-0.32841408036476877
20200907,0.4768737056562298,-0.2897538799108658
20200908,0.5754208458943764,-0.2566901482626466
20200909,0.3987339231228888,-0.384030686939526
20200910,0.20492182641613635,-0.48263980737807505
20200911,0.048364142224733044,-0.6680863528642895
20200914,0.05830837666006361,-0.39422348866439605
20200915,0.10697449390055491,-0.09654564390510627
20200916,-0.00429808464333777,0.12441822554518564
20200917,-0.22537825315896873,0.21055470248358268
20200918,-0.0611705917781934,0.4166843682927012
20200921,0.020316899724169505,0.5947124383145783
20200922,-0.018296957056500224,0.5367819036160254
20200923,-0.15881424932615693,0.2260195442649764
20200924,-0.5018079386768828,-0.4331463185951383
20200925,-0.6294688105663592,-0.7018728430352799
20200928,-0.642067173493453,-0.7113476616904112
20200929,-0.7253422792257016,-0.5810094714323493
20200930,-0.7815685720570336,-0.518523741366489
20201009,-0.6245088086938124,-0.1800788990987557
20201012,-0.4316886220586029,0.26207325872049425
20201013,-0.30190958195027356,0.6473541158724926
20201014,-0.10810745901061856,0.9591086149303195
20201015,-0.05664807314213339,1.1964419634866132
20201016,0.04162690726350294,1.3153414936735899
20201019,-0.016405219845069617,1.4212466875217438
20201020,0.022117652670626653,1.3916863967250221
20201021,0.3165394252522955,1.269957164855892
20201022,0.5477943553173708,1.1074951862705118
20201023,0.5559126587482484,0.9386571261266565
20201026,0.502970463436643,0.8015993737467252
20201027,0.3715961764651307,0.6480703687842546
20201028,0.3483203732950003,0.3739393289544362
20201029,0.13926461337744406,0.19983716588951195
20201030,-0.29883382632976396,-0.08170080816231408
20201102,-0.5880771766686139,0.3337085071158663
20201103,-0.43688341091483995,0.5586297276225
20201104,-0.37678276473704975,0.7002576373419599
20201105,-0.37695403855214754,0.9121747676805368
20201106,-0.3479513653876503,1.0652236298557844
20201109,-0.11291275850476172,1.1929888799453465
20201110,-0.046832016000181116,1.3467056783754765
20201111,0.1858219779608313,1.6703058861491271
20201112,0.28082310866802657,2.027327800882926
20201113,0.4831460059245872,2.384927298979371
20201116,1.0482159505532387,2.3923622140495415
20201117,1.1352171676929106,2.3191614163967236
20201118,1.2063420447546387,2.5458226466624985
20201119,1.1185022419965975,2.58891280327478
20201120,1.2479563972403915,2.7170112281122814
20201123,1.435496303054665,2.5971609972922143
20201124,1.7375012026340781,2.415069490818406
20201125,1.82132555231915,2.3759126664250805
20201126,2.0218000736527006,2.252188985657677
20201127,2.3361211368579706,2.3154883601198857
20201130,2.8592418621733704,2.722893596731109
20201201,2.94902515994288,3.0638122934995575
20201202,2.9525809093870308,3.4590344185528847
20201203,2.7403350737784358,2.8772487273562155
20201204,2.6161728881560067,2.4998831102071226
20201207,2.3084036286915612,1.9455434518687769
20201208,1.9725512610675209,1.4610775915177086
20201209,1.710823872240532,0.9720960473807474
20201210,1.4936866207889175,0.8220369915827717
20201211,1.3720615535371659,0.5386625857625117
20201214,1.2914530889347622,0.4634268732782124
20201215,1.1694506841936212,0.36892451132845516
20201216,1.1152900830507217,0.43040724604482045
20201217,1.2715144576927744,0.5624771630081099
20201218,1.552774168503935,0.8318416862252827
20201221,1.6769287401256396,0.6699549265809284
20201222,1.302932825126531,0.25802187695717316
20201223,0.9659932221824317,-0.04387162300345138
20201224,0.7505673994999295,-0.12698380707210205
20201225,0.6815434568790621,-0.21709804031343125
20201228,0.6849466047472745,-0.4695398857003868
20201229,0.45249229234746846,-0.7601200707331359
20201230,0.35394636696445847,-0.874306229923053
20201231,0.05088965821649038,-0.9596222146879833
20210104,-0.010907722796075726,-0.9665535302840312
20210105,-0.03806246528134473,-0.9647292709575346
20210106,0.21921826034921701,-0.9189959048138129
20210107,0.49639022045207637,-0.9154640322706393
20210108,0.9281441685580525,-0.8580516326754482
20210111,0.7238726148949194,-1.0284240473700652
20210112,0.5724465229186496,-1.15833086155197
20210113,0.45476260498317755,-1.3437016352504387
20210114,0.34471977566751466,-1.4054095126918622
20210115,0.21825404556816586,-1.3475374642271165
20210118,0.24872299031861586,-1.2057709314335585
20210119,0.1503110930034486,-1.2523874196383167
20210120,0.13460525337804571,-1.1901262250775566
20210121,0.19451178102662758,-0.8862033535189157
20210122,0.13121000475562597,-0.6716509566848476
20210125,0.15120436374516272,-0.4437795653406501
20210126,-0.009469033753725528,-0.38563287062334084
20210127,-0.06653317598001564,-0.2959367241995719
20210128,-0.3563312574991959,-0.3374637427927276
20210129,-0.6319405473178966,-0.09970626766022228
20210201,-0.7117101354474792,0.37263748858193074
20210202,-0.904051262080588,0.3126340466863469
20210203,-1.1128397859274375,0.26830648989774003
20210204,-0.9769352904289531,0.5365082981956972
20210205,-0.7279588170268766,0.9481349863600848
20210208,-0.26745454336002744,1.4857434029936007
20210209,0.3346874790501154,1.905756559122488
20210210,1.0867634069558394,2.197398800274369
20210218,1.9470069357878543,2.703985031158062
20210219,2.6949582366902396,2.94999728166637
20210222,3.473243702904734,3.2192724920810414
20210223,4.022733292806424,3.2710000058824242
20210224,4.243093754453929,3.100182695121364
20210225,4.520670011464065,3.2932425059312975
20210226,4.161116535580027,3.3093637405407086
20210301,3.6582068354335524,2.9155151147598692
20210302,3.0465967798092533,2.451011818063348
20210303,2.5923415522292688,2.3766019684884467
20210304,1.9886869767462714,2.00112944332767
20210305,1.4002475444965155,1.7135157088552015
20210308,0.9220726162101013,1.4595061294626144
20210309,0.5874081674522599,1.100376856706113
20210310,0.251194503560155,0.8773080134254573
20210311,0.2856250090802338,0.8668602920724277
20210312,0.2691692938019258,0.749340988583734
20210315,0.33615968238891736,0.8013399440061078
20210316,0.2882839269023168,0.7913053127780542
20210317,0.2887565569106999,0.8428955884260185
20210318,0.28597542163580875,0.7530427589269141
20210319,0.15233916795268423,0.6367412806377865
20210322,0.1466812500705092,0.5865033647438865
20210323,0.16822148345303115,0.31276462981349706
20210324,0.06885131061930698,0.08611390892970879
20210325,-0.17121981059736457,-0.11799881997529754
20210326,-0.24102863838908917,-0.08255202520223023
20210329,-0.23363457335729693,-0.04968095684277236
20210330,-0.3133855562312053,-0.045219121176894285
20210331,-0.42050827868507284,-0.14265123874751934
20210401,-0.6041508995138041,-0.02667133131204387
20210402,-0.3022869938118212,0.15371387906722675
20210406,-0.07714202544309309,0.30292354850549336
20210407,0.08633493538686567,0.35402430437018184
20210408,0.20415494236831044,0.4145892396182872
20210409,0.256426334495567,0.3968503074191834
20210412,0.04057712563833046,0.300881530820033
20210413,-0.08203710490650434,0.5218214141182436
20210414,-0.08798450498673498,0.7928322056855107
20210415,0.2471092149348601,1.2448829663081074
20210416,0.5550232125416386,1.2935043550936773
20210419,1.0050762618967772,1.4507244289170311
20210420,1.2771896040818933,1.4089099355385162
20210421,1.2879246422531545,1.290187988960555
20210422,1.346727514629825,1.2304467304818905
20210423,1.4152829101931659,1.3275378733281902
20210426,1.672915706113118,1.3381944679817164
20210427,2.0280465566208785,1.487734414896397
20210428,1.965058540564928,1.432087557909493
20210429,2.0279983640183312,1.6828509319203735
20210430,1.9191461571517592,1.9191221296794276
20210506,2.05606346145496,2.3221703305129617
20210507,2.363053070068647,2.838360215832424
20210510,2.856730516452396,3.4390883885455246
20210511,2.799278599269491,3.351033478241411
20210512,2.7990732402097853,3.1978355986887204
20210513,2.548278466420851,2.7751213164720774
20210514,2.0923487217589485,2.1651354559882288
20210517,1.6975084107228906,1.8270027988414999
20210518,1.5177755068951497,1.5151100641728752
20210519,1.060324543914837,0.9876406873409473
20210520,0.5971594151453294,0.4880475696924925
20210521,0.06848817053617133,-0.08349958696381209
20210524,-0.35510154533072125,-0.7053312073684246
20210525,-0.5727619954044849,-0.9964732277967507
20210526,-0.7376680297189492,-1.233972972971387
20210527,-0.8029068632642569,-1.2250640587000206
20210528,-0.6425172085089236,-1.0888308390198778
20210531,-0.4114693439038827,-0.8520948952105264
20210601,-0.158751129027735,-0.584705928687175
20210602,-0.011513362686575533,-0.47518594135753817
20210603,0.02431631834640222,-0.44582476579805613
20210604,-0.23529881972011063,-0.48656934495261694
20210607,-0.4071799822775766,-0.45215930220999206
20210608,-0.5372569743011695,-0.5380786854565209
20210609,-0.6305456608286333,-0.5308796725619074
20210610,-0.7399835600976297,-0.48932754677138013
20210611,-0.7110829133748097,-0.041118888762153465
20210615,-0.9013023137438995,0.1803872557591256
20210616,-1.2918549912493509,0.1670555748814757
20210617,-1.4792590108926837,0.21169574634589156
20210618,-1.8035540971630089,0.06676675156165145
20210621,-2.1817676536068973,-0.1260493629821732
20210622,-2.2001690896075883,-0.07496735452343092
20210623,-1.9359671645441086,0.0007497909542730476
20210624,-1.680795123623146,0.004371635880354499
20210625,-1.3781823263243456,0.16658173211778096
20210628,-1.077192566873609,0.29705919805630293
20210629,-0.8828889452654801,0.3610071924136219
20210630,-0.66878785795639,0.3843221178871356
20210701,-0.505767407712182,0.27980287011615007
20210702,-0.38969317836035666,0.3426108585394767
20210705,-0.0832935269418922,0.5739573686296255
20210706,0.2342325671870686,0.6436116483518618
20210707,0.2655426301512173,0.5530002384767763
20210708,0.20755754616888494,0.3571114353770167
20210709,0.19336657585064196,0.2788308552521038
20210712,0.1873224850972451,0.3354184083315243
20210713,0.21057676688904106,0.5114564223024173
20210714,0.1394860194299338,0.8471741774659873
20210715,0.04868011230400806,0.9479197563317673
20210716,0.09475218724767026,1.0671987198187631
20210719,-0.02989066717728204,0.9775522521466978
20210720,-0.2700602062678133,0.7349829631551923
20210721,-0.49942113991475556,0.35173204028269883
20210722,-0.3531999794960914,0.23740782008494207
20210723,-0.01598354001699511,0.30465007350824547
20210726,0.49500166515292604,0.48302495800126166
20210727,1.1208610761332827,0.593524043915295
20210728,1.5667962459222786,0.5413463557899117
20210729,1.7754360773722868,0.7440563593996671
20210730,1.9355155162810371,1.1847986305794413
20210802,1.9137873355621426,1.3985963824176484
20210803,1.5050525092319638,1.3198979328888187
20210804,0.9984167188611397,1.2217631288926625
20210805,0.3222198597788352,1.0748171653216627
20210806,0.09521712702186456,1.0472179672193451
20210809,-0.2746435024870573,0.9793857229359101
20210810,-0.4993508230237231,0.9248443162401934
20210811,-0.57156458934148,0.9650679178372851
20210812,-0.4288493415947702,0.9421933791075483
20210813,-0.3789933495351802,0.9576359001998701
20210816,-0.3730272639606138,0.9788500650621628
20210817,-0.33579520912199023,1.2704636588571143
20210818,-0.5243994494597702,1.147167420699941
20210819,-1.0370234295040233,0.814972207528986
20210820,-1.2943732857443255,0.6576705464133191
20210823,-1.3417535334490829,0.7372947712890452
20210824,-1.1309915358122729,0.792068545527644
20210825,-0.8162736577137454,0.9572265565417872
20210826,-0.6424407906693509,0.8960320756680724
20210827,-0.35741527997671063,1.200319946690807
20210830,0.07871936984107784,1.7528046692665151
20210831,0.4293237601238928,2.068560784166493
20210901,0.422688743679993,1.9892833501950333
20210902,0.3914919754470473,2.0797548565060535
20210903,0.3361851995157026,1.9193188027840775
20210906,0.3479767062288994,1.997978850679013
20210907,0.2375378607610731,1.974596396075999
20210908,0.06293583413123728,1.9985052845046842
20210909,0.05318951131835424,2.1979810988798576
20210910,0.20759900074122642,2.367297467701323
20210913,0.6026652751054848,2.807054209285389
20210914,0.5619641577813594,2.4098475294185118
20210915,0.5059050710319458,2.1040811276239477
20210916,0.41367622041988694,1.8098954182822233
20210917,0.24106211978321473,1.5570514467265906
20210922,-0.001344530475142694,1.490559585097194
20210923,-0.22824781471378564,1.5272869311734403
20210924,-0.27796276876006243,1.3519692722392087
20210927,-0.27703252185830696,1.0591813101225636
20210928,-0.2695387800532479,0.8012758976779188
20210929,-0.41800685682422295,0.672563133940362
20210930,-0.6019991193198391,0.4584922680572513
20211008,-0.49407188356098597,0.34602119193047587
20211011,-0.07504700384319317,0.36726326033494583
20211012,0.10762608737793394,0.5023321792165298
20211013,0.3222825168347174,0.6378193277352543
20211014,0.8546133249869969,0.750042078971368
20211015,1.4409528713634217,1.0679515764654417
20211018,2.141647257988518,1.4001330304689326
20211019,2.508525274589403,1.4517773532417766
20211020,2.2849978843894263,0.955295565062307
20211021,1.9336228517597844,0.5162418144504175
20211022,1.553751400904657,-0.19158604923821973
20211025,1.1673410411627094,-0.69859420852928
20211026,0.7947264892987909,-1.1738075115001172
20211027,0.26846309619165487,-1.7688784335951757
20211028,-0.0596317007695511,-2.2399910032644765
20211029,-0.36693697889006943,-2.5116717049609254
20211101,-0.5894112989800866,-2.535051163659568
20211102,-0.7538855037740827,-2.3925225260774763
20211103,-0.6013267866007744,-2.0964944093033697
20211104,-0.6159625298142001,-1.9492665997059442
20211105,-0.6701244051899897,-2.075179822222603
20211108,-0.6260027166361366,-1.999774089671798
20211109,-0.4838794177961004,-1.8641971292979898
20211110,-0.39774050277750433,-1.7515832806309024
20211111,-0.29991990208655944,-1.4781231173637217
20211112,-0.1918439596651412,-1.2570834782426485
20211115,-0.04941455267738019,-1.0894136443444855
20211116,-0.05260626876097675,-1.0924668203950838
20211117,-0.08476994221516584,-1.0729377423141735
20211118,-0.4221030516533876,-1.0740642661407724
20211119,-0.2247667950977832,-0.7956379077286311
20211122,-0.14224149366270877,-0.6161625682377736
20211123,0.026903498735534263,-0.4562229149039196
20211124,0.25030851007708055,-0.27926075270193834
20211125,0.5493719543997928,0.0017846552177058985
20211126,0.48491503975464906,-0.02831632548307476
20211129,0.37061692697577087,-0.018475723921949377
20211130,0.13321147681105325,-0.06855047345034422
20211201,-0.03246679619310908,-0.034577633397530394
20211202,-0.3987258592257754,-0.18270773859357797
20211203,-0.491477108952332,-0.20827183800264426
20211206,-0.6273846498505663,-0.35989709551247223
20211207,-0.6356045572233664,-0.41809252707863087
20211208,-0.5723002104953536,-0.39801602531031055
20211209,-0.438685297511849,-0.39867488494253606
20211210,-0.3465875473491503,-0.31512423601705225
20211213,-0.24730941498533474,-0.06836870647288762
