trade_date,CU.SHF,AL.SHF
20201104,-2.2974784744324728,5.958097561262486
20201105,-2.6617551051209225,6.643515323053579
20201106,-2.67587404053976,7.993682328700536
20201109,-2.1267226201016634,9.406250522025939
20201110,-2.553676614737893,10.254321783314621
20201111,-2.865965557448543,11.24740152190896
20201112,-2.5174956003227686,12.720374744764417
20201113,-1.6935924208041289,14.175098971311362
20201116,-0.0673966021777732,15.09182988233714
20201117,0.31362706886721536,15.44346640133975
20201118,0.6784330711130606,15.840371543238344
20201119,1.102501815527165,16.119745666607006
20201120,2.162731040418185,16.668010021751794
20201123,2.712441348801251,16.645461258335402
20201124,3.678864068383456,16.63270685442434
20201125,4.568381174333472,17.31019439851775
20201126,5.90458168539708,18.30908237553942
20201127,8.045713631784064,20.645453214548063
20201130,9.83101868457343,23.192388878340687
20201201,10.695621771322147,25.465438531503
20201202,11.670715175943457,27.445564989926908
20201203,12.24005884737926,25.52751912324002
20201204,12.727467182249896,23.89475597634264
20201207,12.77796456839853,21.782718761062444
20201208,12.876725911602051,20.021478671105932
20201209,13.002043685317497,18.375667552851468
20201210,13.36407574238306,17.206080231439508
20201211,13.710819793303777,15.866066646024155
20201214,14.545002726047276,14.86087306674931
20201215,15.334139345786339,13.97824061203318
20201216,15.77908927315208,13.494327278081691
20201217,16.424157268291957,13.187504396611757
20201218,17.54305259803464,13.082257234074868
20201221,18.47285614863879,12.216039949527266
20201222,17.868087620579786,10.981671665126205
20201223,17.30536319727971,10.116241057852372
20201224,17.238981798780937,9.492634665113197
20201225,17.764872250772637,9.023728947003292
20201228,19.05571318519047,8.126954119426708
20201229,19.388300956721118,7.284016448392013
20201230,19.911837936820284,6.686861593339823
20201231,19.739039044812635,6.205986756721032
20210104,19.803722348972347,5.80401004106299
20210105,19.746904840960298,5.419515013442922
20210106,19.960188901496693,5.071229072221474
20210107,20.125032039949158,4.5328161238307105
20210108,20.44284216391291,3.9951809497421937
20210111,18.976343726292622,3.06062426565913
20210112,17.386789167702325,2.382202194264388
20210113,16.52126213191426,1.6951801049840949
20210114,15.769402187854057,0.7777500373687863
20210115,15.354936462993734,0.12151344737674337
20210118,14.962862266742652,-0.6027066772998447
20210119,14.272452013407499,-1.3845901789866781
20210120,13.763856699659172,-2.108610382125518
20210121,13.56523433106285,-2.666278739632393
20210122,12.747770116899442,-3.28852848607229
20210125,11.869304629279616,-4.072829945334267
20210126,10.041292169378524,-5.788099022227597
20210127,9.054017456717116,-7.4924695449031855
20210128,7.604844612574352,-9.61702681341192
20210129,6.489494871745613,-9.705250225319302
20210201,5.464629804272292,-9.434556319747431
20210202,4.5248408781724745,-9.114909465393971
20210203,3.6516627715997965,-8.813923674720431
20210204,3.1890470902864188,-7.838384360511973
20210205,2.9172835906893195,-7.139124923627533
20210208,2.8936489127611447,-6.024798689196532
20210209,3.2606093415398547,-5.282149113747943
20210210,4.072389025335767,-4.51716792617345
20210218,4.991850254085487,-3.3211945595477084
20210219,5.762876654253253,-2.5238889450369943
20210222,6.491048688602202,-1.891842513619585
20210223,7.233242407297755,-0.8008260399331703
20210224,8.261845443762974,0.6847944297770223
20210225,9.253185594697754,2.19676867720798
20210226,9.234935578318014,3.2742992954777663
20210301,9.032854810529193,3.6130603737488927
20210302,8.69758805241645,4.086561279937466
20210303,8.664722256658564,4.933463595406652
20210304,8.305451593217585,5.0505373761187125
20210305,8.040064815626465,5.222094209363554
20210308,7.741144548025785,5.3959556505035025
20210309,7.560101214204364,5.398557533205406
20210310,7.145427338865284,5.474931926691295
20210311,6.962727179597796,5.740070660331282
20210312,6.620309449362301,5.77199628580895
20210315,6.734217817052518,6.164870630436232
20210316,6.653977009458236,6.485242397972941
20210317,6.616836061390975,6.898010123482941
20210318,6.705845985371289,7.128386089701777
20210319,6.604558653135685,7.245815435148541
20210322,6.776428632356983,7.374058989281554
20210323,7.053028895061218,7.2428802272964905
20210324,7.107330203188403,7.1087174580183285
20210325,7.0761875210234235,7.144861505708725
20210326,7.463061519643365,7.33099309954648
20210329,7.767286757448418,7.541663949671208
20210330,8.07712757804877,7.754008583683267
20210331,8.28685187199996,8.067174279259966
20210401,8.720723226884667,8.699960967377464
20210402,9.158799281037773,9.176151155751505
20210406,9.439976679151965,9.416603011134212
20210407,9.812135594176516,9.992916100951309
20210408,10.239141522817503,10.531313218630567
20210409,10.80552521905829,10.875785700128837
20210412,10.73380717961172,10.901175421289347
20210413,10.627463567409382,11.042502824944243
20210414,10.487679021415145,11.184801363383166
20210415,10.24510151323075,11.371723508540285
20210416,9.640281034943595,10.72462559587055
20210419,9.180648236625142,10.359537305169813
20210420,8.0366879413381,9.71742916660204
20210421,6.726966401894377,9.349741601153672
20210422,5.783450045576239,9.20427720572108
20210423,4.44497617143045,8.543199255607941
20210426,4.474307461204272,8.100027098922777
20210427,4.971958659540651,8.53096632708601
20210428,5.182705011745967,8.865584958114527
20210429,5.352159326598185,8.786300263551505
20210430,5.760980458673353,9.642914535977733
20210506,6.685006882001808,10.442458131742365
20210507,7.702570829668084,11.265399433411885
20210510,8.627518444141062,12.452591675100269
20210511,8.94037183954237,12.40394836641576
20210512,9.09344653403511,12.22027898480946
20210513,9.067553218879056,11.900710350270014
20210514,8.574528239905726,11.02632520336746
20210517,8.356274765728342,10.519249833742645
20210518,8.35447989276213,10.104171692049606
20210519,7.85882708524656,9.549699533222883
20210520,7.501557806301188,9.025199725484503
20210521,6.827830870625032,8.148491533264597
20210524,6.170627101946246,7.262094909824519
20210525,5.78922697487661,6.661146417374354
20210526,5.549120321325586,6.086094024534625
20210527,5.326534559164225,5.5638764828155285
20210528,5.295105228840072,5.236288593427945
20210531,5.43598046065849,5.073023219304772
20210601,5.640972656274687,5.10743375598983
20210602,5.814985556072618,4.8455324061617455
20210603,5.619790298242081,4.4877215521144445
20210604,5.109008555655802,4.137725737468003
20210607,4.876248574638735,4.026496035774809
20210608,4.729650426249128,3.7975029221734204
20210609,4.686118458188801,3.70844322211932
20210610,4.844945628022431,3.7367711692214627
20210611,5.052460612643125,3.8462181767978896
20210615,4.791499010278551,3.733675642421583
20210616,3.9543658339138634,3.218522282926551
20210617,3.242658161893068,3.032042019014665
20210618,2.179961774432205,2.5805963334221405
20210621,1.178210292278158,2.232683728623994
20210622,0.6795679025318834,2.2077224884333932
20210623,0.3987096716175336,2.1922992047028695
20210624,0.10179789870199467,1.9936927363699097
20210625,-0.3746638187325971,1.9961345444495497
20210628,-1.118105168928788,1.8337288689208457
20210629,-1.6270919232889878,1.7345939815333191
20210630,-2.221278484325279,1.3958943583256882
20210701,-2.6429465845687847,0.9126995221930281
20210702,-3.3122540207001854,0.43031664613921705
20210705,-4.024194075112637,-0.02019518354816212
20210706,-5.240326329029069,-0.8748507992183236
20210707,-6.050646403593498,-1.4057188396315126
20210708,-7.117534352025648,-1.9697005383474595
20210709,-7.723896390055601,-2.1471352379698385
20210712,-7.939418890180519,-1.9776660624140876
20210713,-8.221988225636592,-2.0351852380491597
20210714,-9.361697398933845,-1.8522667433209552
20210715,-9.795710674882615,-1.3918265698510788
20210716,-9.97982165943413,-0.7702665096468824
20210719,-9.86325016472229,-0.00256861825923327
20210720,-9.854078054580699,1.19367527334233
20210721,-10.513210818661054,1.5931545312822248
20210722,-10.102605863443616,2.353571530065615
20210723,-9.388856886231784,2.952498060408108
20210726,-8.933476345975514,3.428035147898714
20210727,-8.343170426615144,3.65123597596672
20210728,-7.921802936361211,3.553957386875152
20210729,-7.478369461492254,4.10572522039472
20210730,-6.75123039613159,5.080200127759972
20210802,-5.343220638501373,5.982973042135206
20210803,-4.9254415137486465,6.273510042550165
20210804,-4.7957383070643855,6.828069809314116
20210805,-5.078763078363261,7.193316461347258
20210806,-4.640664373670059,7.58871356011205
20210809,-4.767827399610161,7.128443923977009
20210810,-4.270320176889406,7.1819074421887095
20210811,-3.0046184351024863,8.038293758197481
20210812,-1.8600901745663847,8.622825383081494
20210813,-0.3913790293549258,9.721807416145824
20210816,1.1499599798939035,10.998593980440456
20210817,2.0644897771772435,11.986825818121481
20210818,1.7327595125685096,11.945241676319359
20210819,0.7462525494003501,11.562247224143547
20210820,0.02000959476365816,11.121474564396067
20210823,-0.3268145494683258,11.088256521120007
20210824,-0.05175715834538891,11.225100753833885
20210825,0.27939881799351324,11.605566119800999
20210826,0.4030897976854524,11.95180903387557
20210827,0.6886009658861999,12.364456349553075
20210830,0.8219042222633809,12.551974145792144
20210831,0.7264330954230211,12.800100089601663
20210901,0.5725393911868117,12.693445990063724
20210902,0.6200967440802679,13.017672152780586
20210903,0.6269144369916804,12.87948924524516
20210906,0.7706094273235891,12.840811507133235
20210907,0.6366576752285618,12.690600018560048
20210908,0.5044549548333311,12.521430513785065
20210909,0.6472187739908236,12.697908014045973
20210910,0.841798933958515,12.903514349160677
20210913,1.6068242332278384,13.289329214147072
20210914,1.8281960856998944,12.24342369781999
20210915,2.0523848723010185,11.597186578676368
20210916,1.9736373045451325,11.015787863588493
20210917,1.5076071851357817,10.503369812377727
20210922,0.5834949989465918,10.156845499963422
20210923,-0.6634940517750679,9.984234391878834
20210924,-1.4600635739321677,9.661143011853895
20210927,-1.9643285870122889,9.09690416186234
20210928,-2.492303091020887,8.511538576881405
20210929,-3.1319810595666904,8.188384186909985
20210930,-3.4298972873977878,7.89480544344995
20211008,-3.1806843199174146,7.7222090611730065
20211011,-2.107741170646256,7.6990438492442035
20211012,-1.8307991063884015,7.74928127447262
20211013,-1.1409866894399248,7.85794583816977
20211014,-0.026388887213031724,7.940457868450294
20211015,1.1169067769295336,8.089512312799384
20211018,2.2659018913243214,8.338447851511546
20211019,3.1892710173324703,8.309242770992407
20211020,3.349351877505618,7.532994021081022
20211021,3.374418635985991,6.9475795849296595
20211022,3.55878214888727,6.036730884497269
20211025,4.086886568397928,5.377871430168903
20211026,4.425118754892432,4.684741949230606
20211027,4.241028361357917,3.7730014061880524
20211028,4.02236007147952,2.9694248350515484
20211029,3.6261185233410065,2.2590709657780614
20211101,3.322654241486066,1.756161309457583
20211102,2.8770806311521304,1.2476483111703545
20211103,2.6309339371504707,0.7522930792025775
20211104,2.211912330918089,0.2516343032122217
20211105,1.982079548674087,-0.2735083335984748
20211108,1.8504265449684465,-0.7221916413698055
20211109,1.8246726700664042,-1.0576228050806347
20211110,1.6920344805640202,-1.470737439780732
20211111,1.7201867728047002,-1.6746291380988643
20211112,1.8792515412749426,-1.9301404852456125
20211115,2.0242563614112052,-2.317238538920029
20211116,1.811669608715235,-2.7707679570600114
20211117,1.1261356402955975,-3.557078585338499
20211118,0.6687353071673912,-4.000448899300474
20211119,0.877328349440745,-4.185655674451025
20211122,1.0042030526757566,-4.362346767739642
20211123,1.3256941560368165,-4.534897741716231
20211124,1.8650818413542847,-4.962690587519714
20211125,2.497644211637908,-5.340176638472414
20211126,2.486151032201477,-5.627900605770584
20211129,2.3606046411249357,-5.765716546007753
20211130,2.085256511284764,-5.894830082811749
20211201,2.142156725072824,-5.976821884805309
20211202,2.0413744154793085,-6.097824529363223
20211203,1.936995998797226,-6.477523359040707
20211206,1.4133203380908876,-7.046678201196349
20211207,1.2147105918066787,-7.6728493388278975
20211208,0.9843388213322892,-8.200579713381552
20211209,0.18109322648259002,-8.800520899102033
20211210,-0.9377312367916021,-9.649663018916652
20211213,-2.720519906758652,-10.31275017142343
20211214,-4.210820754513191,-10.98024134598609
20211215,-5.016129444262196,-11.070928582310053
20211216,-5.346188611195221,-11.01311686013311
20211217,-5.413712509227109,-10.172601879905596
20211220,-5.602026266009025,-9.612745540086973
20211221,-5.396638326735526,-8.938766275841648
20211222,-4.529110539565724,-7.395806946461393
20211223,-3.843797877161771,-5.843293607140408
20211224,-3.2391990473394863,-4.600549279556132
20211227,-2.6665215311181485,-4.0399728374720825
20211228,-1.5922896119404328,-3.499580456458313
20211229,-1.562550720684653,-3.2144301240811153
20211230,-1.0526757439295082,-2.23960510972654
20211231,-0.11752633731431406,-0.6670835318311739
20220104,0.06330535538317528,0.31466442454324556
20220105,0.12442427097334283,1.207330977592539
20220106,-0.03152736428552482,2.194939921000228
20220107,-0.1896339948453935,2.9612242437745837
20220110,-0.26202097758989173,3.686239309234252
20220111,-0.4831278555897606,4.534340972713147
20220112,0.21336839997165763,5.772266481293661
20220113,1.0655806178805978,6.648977099181209
20220114,2.5451259674980884,7.278386172633217
20220117,2.004144594913688,7.494145275726031
20220118,1.6782395303387203,7.917164261479565
20220119,1.072138606376131,8.367343884296154
20220120,0.934163996778376,8.685299480600554
20220121,0.5032199399440048,8.696935018075049
20220124,0.4503430118983676,8.811710913290705
20220125,0.13424996556362476,9.14799093474556
20220126,0.7465250604227606,9.743909703520917
20220127,0.7277653330377383,10.10226934672364
20220128,1.3403676931214066,11.249315123234608
20220207,1.582164560090492,12.222136903911387
20220208,2.0364139433221693,13.591214321594048
20220209,2.2022947318455763,14.764182677520026
20220210,2.9633921876871785,15.828953142553035
