trade_date,CU.SHF,AL.SHF
20201021,0.04116506998839607,34.94868530270057
20201022,0.03368051180868769,28.594378884027734
20201023,0.02755678238892629,23.395400905113597
20201026,0.022546458318212413,19.141691649638396
20201027,0.01844710226035561,15.661384076976868
20201028,0.015093083667563678,12.813859699344707
20201029,0.012348886637097553,10.484067026736577
20201030,0.010103634521261633,8.57787302187538
20201102,0.008266610062850425,26.67268202523255
20201103,0.006763590051423075,21.823103475190265
20201104,0.005533846405709787,17.855266479701125
20201105,0.004527692513762552,14.608854392482735
20201106,0.003704475693078451,11.952699048394964
20201109,0.0030309346579732777,9.779481039595877
20201110,0.002479855629250863,8.001393577851172
20201111,0.0020289727875688877,27.741465129641117
20201112,0.0016600686443745442,43.36588796618608
20201113,0.0013582379817609904,55.65943750214006
20201116,19.79323050556212,64.88822966929798
20201117,34.424576419176596,53.09036972942562
20201118,47.41604699924087,60.69623129136021
20201119,38.794947544833434,66.82977458282916
20201120,50.14892956171841,71.63198846812374
20201123,59.31552090877368,75.19360582857324
20201124,66.24810612175202,61.522041132469006
20201125,71.72723163921059,67.60654196702443
20201126,76.14679539903368,55.314443427565436
20201127,80.20640885161869,62.6075477565415
20201130,81.63372628275357,70.0433159035785
20201201,82.19916999825683,76.7401216706545
20201202,82.86967133235228,82.31948811061655
20201203,83.29557990222835,67.3523084541408
20201204,83.64902562605546,55.10643418975156
20201207,68.44011187586355,45.087082518887634
20201208,55.99645517116108,36.88943115181715
20201209,45.81528150367724,30.182261851486754
20201210,37.485230321190464,24.694577878489156
20201211,30.66973389915583,20.20465462785476
20201214,25.093418644763858,16.53108105915389
20201215,20.530978891170427,13.525429957489544
20201216,16.79807363823035,11.066260874309625
20201217,13.743878431279374,9.054213442616964
20201218,11.244991443774031,7.407992816686606
20201221,9.200447544906025,6.061085031834494
20201222,7.527638900377656,4.959069571500949
20201223,6.1589772821271715,4.057420558500776
20201224,5.0391632308313214,3.3197077296824524
20201225,4.122951734316535,2.7161245061038244
20201228,3.373324146258983,2.22228368681222
20201229,2.759992483302804,1.8182321073918162
20201230,2.2581756681568392,1.4876444515023948
20201231,1.8475982739465047,1.2171636421383227
20210104,1.51167131504714,0.9958611617495365
20210105,1.2368219850385689,0.8147954959768934
20210106,1.0119452604861017,0.6666508603447309
20210107,0.8279552131249921,0.5454416130093251
20210108,0.6774179016477208,0.4462704106439932
20210111,0.5542510104390441,0.36513033598144895
20210112,0.45347809945012696,0.29874300216664
20210113,0.37102753591374016,-13.245495738862939
20210114,0.30356798392942375,-10.837223786342403
20210115,0.24837380503316486,-8.866819461552874
20210118,0.20321493139077124,-7.254670468543259
20210119,0.16626676204699464,-5.935639474262666
20210120,0.1360364416748138,-4.856432297123998
20210121,0.111302543188484,-3.973444606737816
20210122,0.09106571715421416,-3.251000132785485
20210125,0.07450831403526612,-2.65990919955176
20210126,0.060961347847035906,-2.1762893450878034
20210127,0.0498774664203021,-1.780600373253657
20210128,0.04080883616206535,-1.456854850843901
20210129,0.03338904776896255,-1.1919721506904644
20210201,0.027318311810969356,-0.9752499414740161
20210202,0.022351346027156743,-0.7979317702969222
20210203,-18.154208236209854,-0.6528532666065726
20210204,-14.853443102353513,-0.5341526726781048
20210205,-12.15281708374378,-0.4370340049184494
20210208,-9.943213977608547,-0.35757327675145856
20210209,-8.135356890770629,-0.2925599537057388
20210210,12.424514854235149,-0.23936723485014988
20210218,24.209157435529836,13.743736142009066
20210219,33.63163184947352,25.08335947179148
20210222,38.70149365958066,34.1831594796867
20210223,43.05214980679526,42.25360159710603
20210224,46.55459840962738,48.65261508819346
20210225,48.76247297160265,50.90267052596761
20210226,49.526689531294586,52.83395488587477
20210301,40.521836889241015,43.22778127026117
20210302,33.15423018210628,35.36818467566822
20210303,27.126188330814227,38.133175537241605
20210304,22.194154088848002,31.199870894106766
20210305,18.15885334542109,25.52716709517826
20210308,14.857243646253616,20.88586398696403
20210309,12.155926619662047,17.088434171152382
20210310,9.945758143359855,13.981446140033766
20210311,8.13743848093079,11.439365023663989
20210312,6.657904211670645,9.359480473906899
20210315,5.447376173185073,7.65775675137837
20210316,4.456944141696877,6.265437342036847
20210317,3.6465906613883536,5.126266916211965
20210318,2.983574177499562,4.194218385991607
20210319,2.441106145226914,3.4316332249022232
20210322,1.9972686642765658,2.807699911283637
20210323,1.6341289071353717,2.297209018322975
20210324,1.3370145603834858,1.8795346513551614
20210325,1.0939210039501246,1.5378010783814955
20210326,0.8950262759591927,1.2582008823121325
20210329,0.7322942257847939,1.0294370855281083
20210330,0.5991498210966494,0.8422667063411795
20210331,0.49021348998816766,0.6891273051882377
20210401,0.4010837645357735,0.563831431517649
20210402,0.32815944371108735,0.4613166257871673
20210406,0.26849409030907145,0.37744087564404594
20210407,0.21967698298014934,0.308815261890583
20210408,0.17973571334739488,0.25266703245593153
20210409,0.1470564927387776,0.20672757200939848
20210412,0.12031894860445438,0.16914074073496238
20210413,0.09844277613091722,0.138387878783151
20210414,0.08054408956165954,0.11322644627712354
20210415,0.06589970964135779,15.21215276488991
20210416,0.05391794425202,12.446306807637198
20210419,15.223029323828804,24.80915856012226
20210420,27.811054828955143,20.298402458281846
20210421,22.75449940550875,16.607783829503326
20210422,18.617317695416247,13.588186769593628
20210423,31.184656143908494,27.41723910057643
20210426,40.51404231335646,39.91651928108373
20210427,47.416975136426295,49.77450547094031
20210428,52.472037703566876,57.623683511016544
20210429,56.553805428159016,63.83927416336635
20210430,59.94311118664362,69.26192916519595
20210506,63.81092027334194,72.78854125843498
20210507,66.31737522356632,74.74046680884254
20210510,66.70458474225164,75.45886439979951
20210511,65.96348732407954,74.2850236619296
20210512,65.38955762713361,73.41851944309214
20210513,53.50054714947295,60.06969772616629
20210514,43.773174940477865,49.147934503226956
20210517,35.81441586039097,40.21194641173114
20210518,29.30270388577443,32.900683427780024
20210519,23.97493954290635,26.918740986365467
20210520,19.615859626014284,22.024424443389922
20210521,16.049339694011685,18.019983635500843
20210524,13.131277931464103,14.743622974500688
20210525,10.743772853016083,12.0629642518642
20210526,8.790359607013158,9.869698024252525
20210527,7.192112405738039,8.075207474388428
20210528,5.884455604694758,6.60698793359053
20210531,4.814554585659347,5.405717400210433
20210601,3.9391810246303747,4.422859691081262
20210602,3.2229662928793967,3.6187033836119413
20210603,2.636972421446779,2.960757313864315
20210604,2.157522890274637,2.422437802252621
20210607,1.7652460011337934,1.9819945654794169
20210608,1.4442921827458306,1.6216319172104319
20210609,1.1816936040647703,1.3267897504448987
20210610,0.9668402215075392,1.085555250364008
20210611,0.7910510903243502,0.8881815684796428
20210615,0.6472236193562865,0.7266940105742531
20210616,0.5295465976551434,0.5945678268334798
20210617,0.4332653980814809,0.4864645855910288
20210618,-13.351505541152855,0.3980164791199326
20210621,-25.027829697977236,0.3256498465526721
20210622,-20.477315207435918,0.2664407835430953
20210623,-16.754166987902114,0.21799700471707795
20210624,-13.707954808283544,0.17836118567760922
20210625,-11.215599388595626,0.14593187919077116
20210628,-9.176399499760057,0.11939881024699459
20210629,-7.507963227076409,0.09768993565663193
20210630,-6.142879003971607,0.07992812917360793
20210701,-5.025991912340405,0.06539574205113376
20210702,-4.112175201005785,0.0535056071327458
20210705,-3.3645069826410965,0.04377731492679201
20210706,-2.752778440342715,0.03581780312192073
20210707,-2.2522732693713117,0.029305475281571503
20210708,-1.8427690385765274,0.0239772070485585
20210709,-1.5077201224717038,0.019617714857911497
20210712,-1.233589191113212,0.016050857611018494
20210713,-1.0093002472744461,0.013132519863560585
20210714,-0.8257911114063649,16.739222282701334
20210715,-0.6756472729688439,13.69572732221018
20210716,-0.5528023142472358,29.200593018595594
20210719,-0.45229280256592014,23.89139428794185
20210720,-0.3700577475539346,19.547504417406966
20210721,-0.30277452072594646,15.993412705151151
20210722,-0.24772460786668343,13.085519486032757
20210723,-0.20268377007274097,10.706334124935891
20210726,-0.16583217551406076,8.759727920402092
20210727,-0.1356808708751406,7.16705011669262
20210728,-0.11101162162511502,5.863950095475778
20210729,-0.09082769042054864,4.797777350843818
20210730,-0.07431356488953979,20.16551479093431
20210802,-0.06080200763689618,33.54943164217362
20210803,-0.0497470971574605,27.449534979960234
20210804,-0.04070217040155859,22.45871043814928
20210805,-0.03330177578309339,18.375308540303955
20210806,-0.027246907458894583,15.034343351157778
20210809,-0.022292924284550108,12.300826378219998
20210810,-0.018239665323722815,10.064312491270906
20210811,-0.01492336253759139,8.234437492858014
20210812,-0.012210023894392952,6.7372670396111
20210813,-0.009990019549957868,5.5123093960454455
20210816,-0.008173652359056437,4.510071324037182
20210817,-0.006687533748318903,23.186406985589826
20210818,-0.005471618521351829,18.970696624573492
20210819,-15.947140920942637,15.521479056469218
20210820,-13.04766075349852,12.699391955292995
20210823,-10.675358798316967,10.390411599785176
20210824,-8.734384471350245,8.501245854369689
20210825,-7.146314567468381,6.955564789938835
20210826,-5.846984646110493,5.690916646313592
20210827,-4.783896528635857,22.88656935360948
20210830,-3.9140971597929735,34.630036351106526
20210831,-3.202443130739705,44.711967778586676
20210901,-2.6201807433324853,36.582519091570916
20210902,-2.14378424454476,44.74782103017295
20210903,-1.754005290991167,36.6118535701415
20210906,-1.435095238083682,43.671113256479
20210907,-1.174168831159376,49.419005551005036
20210908,-0.9606835891303984,54.09677682549228
20210909,-0.786013845652144,57.270946630933025
20210910,-0.6431022373517541,59.880331391054575
20210913,-0.5261745578332533,60.37010804389013
20210914,-0.4305064564090254,49.393724763182824
20210915,-0.352232555243748,40.413047533513215
20210916,-0.28819027247215745,33.06522070923808
20210917,-0.23579204111358332,27.05336239846752
20210922,-0.19292076091111357,22.134569235109787
20210923,-0.15784425892727472,26.946864116169273
20210924,-0.12914530275867928,22.047434276865765
20210927,-0.10566433862073758,18.03880986289017
20210928,-0.08645264068969438,14.759026251455591
20210929,-0.07073397874611358,12.075566933009117
20210930,-0.05787325533772928,9.88000930882564
20211008,-0.047350845276323945,8.08364397994825
20211011,-0.03874160068062868,6.613890529048566
20211012,-0.03169767328415073,5.411364978312463
20211013,-0.02593445995975969,4.427480436801106
20211014,13.886984810179102,3.622483993746359
20211015,24.950124381613954,2.96385054033793
20211018,32.63074129526069,11.408636868404432
20211019,38.81668592375353,9.334339255967262
20211020,31.75910666488925,7.637186663973213
20211021,25.98472363490938,6.248607270523538
20211022,21.260228428562215,5.112496857701076
20211025,17.39473235064181,4.182951974482697
20211026,14.232053741434205,3.4224152518494795
20211027,11.644407606627986,2.8001579333313917
20211028,9.527242587241078,-4.903925885934054
20211029,7.795016662288154,-11.225898593574295
20211101,6.377740905508488,-9.18482612201533
20211102,5.218151649961489,-7.514857736194361
20211103,4.269396804513945,-6.148519965977203
20211104,3.493142840056864,-5.030607244890438
20211105,2.8580259600465245,-10.57992272469462
20211108,2.3383848764017015,-15.112932764549845
20211109,1.91322398978321,-12.365126807358962
20211110,1.565365082549899,-10.116921933293694
20211111,1.2807532493590081,-8.277481581785748
20211112,1.0478890222028248,-6.772484930551975
20211115,0.8573637454386747,-5.541124034087979
20211116,0.7014794280861882,-4.533646936981072
20211117,0.5739377138886994,-3.7093474938936044
20211118,0.4695854022725722,-3.03492067682204
20211119,0.3842062382230136,-2.4831169173998506
20211122,0.314350558546102,-2.0316411142362414
20211123,0.25719591153771976,-1.6622518207387427
20211124,0.2104330185308616,-1.360024216968062
20211125,0.17217246970706857,-1.1127470866102325
20211126,0.14086838430578333,-0.910429434499281
20211129,0.11525595079564088,-0.7448968100448663
20211130,0.09430032337825162,-0.609461026400345
20211201,0.0771548100367513,-0.49864993069119135
20211202,0.06312666275734197,-0.4079863069291565
20211203,0.05164908771055251,-0.3338069783965825
20211206,0.04225834449045205,-0.2731148005062948
20211207,0.03457500912855167,-0.2234575640506048
20211208,0.028288643832451367,-0.18282891604140392
20211209,0.023145254044732933,-0.14958729494296683
20211210,0.01893702603659967,-0.12238960495333648
20211213,0.015493930393581545,-0.10013694950727528
20211214,0.01267685214020308,-0.0819302314150434
20211215,-15.082324813265611,-0.06703382570321732
20211216,-12.340083938126407,-0.05484585739354143
20211217,-10.096432313012512,-0.04487388332198844
20211220,-8.260717347010235,-0.036714995445263264
20211221,-6.758768738462918,-0.030039541727942667
20211222,-5.529901695106023,-0.02457780686831672
20211223,-4.524465023268564,12.63951716033149
20211224,-3.7018350190379157,10.341423131180308
20211227,-3.028774106485567,8.461164380056614
20211228,-2.4780879053063725,6.922770856409956
20211229,-2.027526467977941,5.6640852461536
20211230,-1.6588852919819512,17.610848375017486
20211231,-1.357269784348869,27.36823042808981
20220104,-1.110493459921802,22.392188532073476
20220105,-0.9085855581178379,18.32088152624193
20220106,-0.7433881839145946,28.01045828430437
20220107,-0.6082266959301228,35.68030262856313
20220110,-0.49764002394282764,41.95414911087112
20220111,-0.40716001958958614,47.21593973601023
20220112,-0.33313092511875225,51.58819247528837
20220113,21.43964173249654,42.20852111614503
20220114,17.541525053860802,34.5342445495732
20220117,14.352156862249746,28.255290995105344
20220118,11.742673796386153,23.117965359631643
20220119,9.607642197043216,18.914698930607706
20220120,7.860798161217176,15.475662761406303
20220121,6.431562131904961,12.661905895696064
20220124,5.262187198831332,10.359741187387687
