trade_date,CU.SHF,AL.SHF
20201116,-37.32011084098294,-41.1727085663975
20201117,-44.371876038042444,-40.12515934203651
20201118,-49.50199425415264,-36.60704205702449
20201119,-54.05786098983807,-34.73944539020419
20201120,-55.26756586354661,-32.38472752475459
20201123,-56.0980976182966,-32.26077629008998
20201124,-53.81813640593303,-32.42919893874551
20201125,-53.499729248757575,-33.024663958731246
20201126,-51.34272607858118,-34.56846457110853
20201127,-49.25528889951406,-35.66881677179296
20201130,-46.68440713127239,-32.4600648706218
20201201,-43.645776464446804,-29.677244185126714
20201202,-41.17329517593196,-27.77437885435017
20201203,-39.34270611860096,-32.103730798172556
20201204,-38.03504466014625,-35.741636185821676
20201207,-38.851335571160845,-39.40567787451998
20201208,-41.11426664873722,-42.47403919254052
20201209,-41.62966315599408,-46.578033275215816
20201210,-43.03045952897795,-47.749502931043715
20201211,-45.00383046855647,-50.46739943450081
20201214,-53.163732360256894,-30.55754406505714
20201215,-57.639434543048004,-15.402364096586671
20201216,-61.06782639167809,-2.969507616017312
20201217,-57.990035989735276,-12.139199828831412
20201218,-55.4976002063242,-19.119392612523544
20201221,-49.80397787873348,-25.40675121357284
20201222,-53.49418213181084,-11.88234427204168
20201223,-57.92500136284712,-0.09140518886441908
20201224,-61.64755539073874,8.764257518470874
20201225,-64.94540935554842,16.89981874995425
20201228,-70.14091754183215,21.348026393268412
20201229,-77.04096667435618,24.629421296749925
20201230,-82.21413564681006,27.323857821807465
20201231,-50.955400232925,29.449196573375986
20210104,-26.352660217173533,29.01264727279734
20210105,-5.767458117431732,30.171158966457224
20210106,-19.062005489053142,34.31399894063434
20210107,-28.45209389105635,36.40834579060545
20210108,-33.95498997298885,34.7983606085786
20210111,-12.414662395451552,32.097314674787704
20210112,4.772377812344549,31.196127811839407
20210113,-10.268848631745312,30.73122928763197
20210114,-23.530384950830452,28.29974738313248
20210115,-32.47974289534802,28.459426756517683
20210118,-39.34182195195159,30.811658307340497
20210119,-46.13776224564236,32.49539326504264
20210120,-19.878539321469177,35.97506581737673
20210121,1.0336836217586067,43.11482650497658
20210122,11.253799870282021,48.95777432858909
20210125,-5.549997935548661,20.267224006243534
20210126,11.475900170772164,37.516762615537154
20210127,26.817200675608852,10.804042379424795
20210128,34.74447929584628,-15.123281162526355
20210129,41.14189022466585,-31.652977339562906
20210201,45.1620213392118,-40.4045876468501
20210202,47.60524939189863,-48.14802593472257
20210203,48.245357902604795,-54.97258950906159
20210204,51.443869326416575,-57.608630863153515
20210205,58.03777908749602,-56.220230383478324
20210208,68.86957907744453,-54.92981363257573
20210209,39.48143899489541,-52.127811938958224
20210210,19.476079326879514,-50.14901894879797
20210218,11.862480630054444,-44.80008704811843
20210219,6.743223711856485,-41.00111525482537
20210222,3.696151628104815,-37.8568446871625
20210223,2.411217272133059,-32.034778665757784
20210224,1.8896869566995302,-28.112188514794198
20210225,1.4768214246957116,-24.173627942227164
20210226,-1.8445343178006697,-21.25298261448202
20210301,-5.210136084354599,-22.34604904652873
20210302,-8.911853396751521,-24.209471882906723
20210303,-11.970089843139334,-23.971781372288753
20210304,-16.828768258526964,-26.43657145473649
20210305,-21.819645271960077,-28.135614101237426
20210308,-10.2116034214201,-30.063877932450715
20210309,-0.9641574681006575,-32.47619966349511
20210310,5.9998701769681535,-33.814387619022305
20210311,11.145661230683805,-36.23382081583028
20210312,16.707487698133907,-21.5219778264376
20210315,22.54950235009039,-24.24779734377884
20210316,27.057728892141238,-26.090995719135037
20210317,29.781697637811714,-29.33905840630038
20210318,15.26808864027786,-31.07962490754653
20210319,2.818852412613382,-33.27049434564008
20210322,-7.725357501464856,-34.70809253773018
20210323,-16.440405072463815,-36.387006156981535
20210324,-23.1802828438692,-21.38428995072803
20210325,-10.010838558625757,-9.744652808825382
20210326,4.783711320112716,-16.903176320861142
20210329,15.533343979362998,-4.780780598073149
20210330,25.19770420914375,4.998304384032061
20210331,32.25571808799131,12.244561179263854
20210401,37.69859402459696,23.414112871024034
20210402,18.833569532410273,5.957522134378852
20210406,1.5513601330564468,18.770458306427525
20210407,15.298963833738231,5.817680230661969
20210408,-1.1512010669778665,-4.198175268249779
20210409,-13.99406099650992,-13.5387567660573
20210412,3.5256610827903305,5.042446478594296
20210413,18.161443708454893,-7.998229982372834
20210414,-1.3596529545287523,-16.10636045197434
20210415,-10.665549810235351,-16.822374138729067
20210416,-15.753222431463934,-22.87228270066992
20210419,-21.118604963552496,-27.14792791620004
20210420,-26.134836724016836,-32.15643113712526
20210421,-32.17597227593555,-37.93290593022742
20210422,-36.393549855643215,-42.45595976704583
20210423,-39.415395958484886,-44.164559074321794
20210426,-36.22061222578254,-45.118675964572034
20210427,-32.81724683975611,-46.16515745945012
20210428,-33.05478613951892,-49.278174514949974
20210429,-33.711659726683834,-51.926854121194964
20210430,-35.85943234931651,-49.39919664337171
20210506,-38.04367555812773,-46.34259981501175
20210507,-37.674513741237305,-40.63971637087642
20210510,-34.13377180785101,-34.59033745908448
20210511,-33.55810820392431,-33.24540304185054
20210512,-32.788354678588604,-32.5604438347834
20210513,-34.20178809418329,-33.67127693075868
20210514,-37.16167095448867,-36.647670360956916
20210517,-38.33932453870472,-37.37470912405421
20210518,-39.300022993940416,-39.135750022424176
20210519,-40.76826899493479,-42.488098316413804
20210520,-43.34758332221169,-24.101862936453028
20210521,-27.80620107179969,-12.68259058430364
20210524,-18.29450553118929,-7.53807140292897
20210525,-8.933941727523385,-1.4439855136049284
20210526,-3.07766217370116,3.145024758526961
20210527,2.7021295241392145,8.58348809622871
20210528,10.68421455790877,14.688290833607295
20210531,17.915350434356192,18.619611722629312
20210601,22.323978077198642,22.170309788049366
20210602,27.722271483288953,25.43986441035729
20210603,32.31848848039676,28.26140737343715
20210604,35.16678298124179,32.06532822409659
20210607,40.80167702469779,16.2779967964409
20210608,44.77777562562716,25.14765452514055
20210609,49.58986992859299,9.398871838788777
20210610,52.93407182574396,19.999917214231896
20210611,53.285948748897034,8.36380707279026
20210615,49.10859305738493,-3.5923331093392785
20210616,43.902676057092336,6.596848005449301
20210617,41.24017511317784,-5.331013083350296
20210618,38.28942629142146,6.370457315431727
20210621,36.763975219445264,16.537781279102916
20210622,36.559509747639545,2.0988349521771776
20210623,38.557360249395636,-8.571070972805595
20210624,39.92768764799724,-18.323953856581433
20210625,41.67260580300198,-25.294718452619936
20210628,42.67539151107343,-9.794519417822789
20210629,44.913126931429474,4.023156445284645
20210630,50.43910734608156,-7.63001124286237
20210701,53.75636826356161,6.266457592507099
20210702,32.486523223332604,-3.379657383929591
20210705,21.40618261116245,-8.152762724153076
20210706,11.912721712277312,-14.898855228312433
20210707,-2.9206772082144843,-22.934734002903195
20210708,-16.032037955020556,-30.32751505664234
20210709,-26.843118198454754,-12.936913088634663
20210712,-35.398616342597414,-24.863281774752455
20210713,-40.55788068800957,-32.584268309110186
20210714,-49.05402170327124,-37.678131930840784
20210715,-55.806787870015086,-40.939377882953366
20210716,-61.63029183219824,-45.657309281130146
20210719,-32.9210806719663,-54.7645185233837
20210720,-15.616838673513547,-26.83985610908646
20210721,3.66220082873799,-4.591433920400663
20210722,-18.853188485033062,-17.333974583818467
20210723,-33.510684247181516,-27.274802687875823
20210726,-41.277543682406176,-35.053176697779506
20210727,-45.56560825781112,-43.0829460522794
20210728,-47.224611666402915,-19.64499880369249
20210729,-49.42297782654077,-30.320873711170997
20210730,-51.88467550434015,-36.39180702712583
20210802,-53.30584010693969,-41.25132816749053
20210803,-56.09188127814679,-45.34928409677465
20210804,-60.40689209836139,-46.475892010862786
20210805,-69.69826562979551,-49.32538964571647
20210806,-74.76803587805773,-52.055173507171794
20210809,-46.53575374411714,-56.127219454922674
20210810,-27.422501964221166,-59.1799173266941
20210811,-11.019802338192896,-57.943235812048314
20210812,5.537396497910181,-60.014612827852815
20210813,17.219429404990013,-67.17778848214955
20210816,27.05383326969049,-69.61132961823668
20210817,38.49484131107841,-59.17021839577242
20210818,45.072584527045684,-60.409881441395875
20210819,46.97699440692268,-65.0134725020928
20210820,46.23823765280336,-69.23517637083619
20210823,49.7126707308573,-69.46668367030176
20210824,55.453591496651406,-69.71917504923915
20210825,60.739305323996255,-70.13357785428175
20210826,62.1359532893086,-72.87834490070102
20210827,65.47613590196195,-71.75490105465217
20210830,39.477008797696925,-67.09800630127671
20210831,17.480600481637786,-65.79736268203716
20210901,-0.23259622931106042,-63.92217365209953
20210902,-9.472356333760914,-58.927749372064056
20210903,-18.21588313964247,-56.6654195537127
20210906,-25.915735596922886,-53.86932401994671
20210907,-36.281393365959936,-51.65600007662147
20210908,-14.394662644043288,-49.75440037333112
20210909,-26.102946329622068,-45.62126789374001
20210910,-34.72672802375054,-42.69872134690181
20210913,-39.99378669088573,-39.161584045547166
20210914,-19.279665664328043,-38.90428257700607
20210915,-28.00402124840498,-37.83174796482208
20210916,-38.23920014003622,-37.66611888916497
20210917,-47.80456136353184,-36.76611069266535
20210922,-24.129512990506758,-35.929450100043155
20210923,-3.2937907878328314,-34.65152281663343
20210924,-18.676592493308096,-34.70868053098009
20210927,-32.72166421652004,-36.32078370878484
20210928,-11.149588249131206,-38.23368835145668
20210929,-2.7946313951089654,-24.39243464535757
20210930,6.364931901685193,-27.827032351799897
20211008,20.312052058515594,-30.770352672960044
20211011,2.0833489436144133,-32.16662286020385
20211012,-13.24826089849977,-32.67784260791123
20211013,-23.030077838622496,-34.17611363937456
20211014,-25.63600109671887,-36.73531189824115
20211015,-27.028201245222572,-34.617491731782025
20211018,-26.412558024639406,-30.381669728191095
20211019,-26.62197376751842,-28.62900384223307
20211020,-28.453260895761588,-31.082934784030407
20211021,-30.586793588841612,-33.795710597883435
20211022,-33.11326074411215,-21.785885819656695
20211025,-36.56583001502678,-12.45836471277085
20211026,-38.83831864854845,-6.068725981248813
20211027,-42.32339959633917,-1.990901899244112
20211028,-24.922768820837394,1.2904427331697166
20211029,-13.150216933777045,2.405122432744972
20211101,-9.052862019627716,2.761751940735838
20211102,-5.7144497265251095,3.29941970893477
20211103,2.7869426066034158,5.124785070599289
20211104,8.966572301130919,6.0945496425763785
20211105,13.729894363006666,6.855931615458344
20211108,18.918942078962925,8.029696170502536
20211109,24.256266976334256,9.369760615787799
20211110,30.252895070182184,11.463052207330213
20211111,35.581093916485464,14.653062948774876
20211112,16.379493485414176,17.57511588772369
20211115,-0.2789979375575111,19.500916382662044
20211116,-13.868498550755763,20.107656913470954
20211117,2.1197900385031687,20.105525401862014
20211118,13.783944133580203,20.663444926991684
20211119,0.0624780072372447,10.54709393663528
20211122,-12.953401045574502,1.0035087772542945
20211123,-23.41456190862148,-6.804290058466835
20211124,-31.0976264363664,-13.409050352065204
20211125,-36.116683916803346,-19.27377189315006
20211126,-43.05434219343755,-8.513329402004823
20211129,-21.48824624488052,0.8259432520219983
20211130,-4.522139807691226,-7.091245396040268
20211201,11.545883622688427,-12.694658399180012
20211202,-5.786231306867131,-18.200580418109713
20211203,8.275437012529322,-5.184532283208371
20211206,19.698155940695294,4.854590266400032
20211207,28.527433927611725,13.271723710104382
20211208,34.74764868562449,19.973975774352336
20211209,37.65500018278967,23.570334648511224
20211210,42.66808533470602,30.456034325273844
20211213,47.97669710205633,14.878825995531134
20211214,52.612718427711584,1.963446453415424
20211215,52.7375250409635,12.611528049404777
20211216,58.84748174399875,1.3682723795614138
20211217,67.41070422169547,-7.133966427392805
20211220,72.53547098257695,-12.854692080735104
20211221,40.818526632497495,-17.825744738537708
20211222,15.946990878764579,-20.319080762387994
20211223,-3.6343501474749162,-21.001894559937337
20211224,-22.48648391804827,-23.928375684070204
20211227,-38.93865632362096,-30.473839688966805
20211228,-46.950723382724455,-34.98696937176907
20211229,-50.35930746246458,-36.96612472968967
20211230,-56.767482208494755,-37.54146059437248
20211231,-64.2934757083551,-40.29080494649712
20220104,-69.50963456147699,-42.972438598390575
20220105,-75.0983119810563,-44.493428701779486
20220106,-40.32899944369485,-46.148896524457726
20220107,-14.469427311541706,-46.543189554786125
20220110,-33.751340368135644,-45.69792646120655
20220111,-48.56188428012728,-40.155267867416676
20220112,-56.36273205039111,-35.74004928384043
20220113,-61.5367145332976,-34.429991279186495
20220114,-64.55218264428355,-36.66836261723075
20220117,-33.885303403662256,-38.61472599967115
20220118,-47.04756683306344,-37.964699470083374
20220119,-17.810990197625653,-37.24784046885943
20220120,-27.68855511534493,-38.89276539005519
20220121,-35.70750956765781,-43.653311825958305
20220124,-46.44827369622028,-23.486167335976532
20220125,-19.969566451759576,-7.893667533947388
20220126,0.2888709406476733,7.909148156993277
20220127,13.131736176710847,-7.202445150685721
20220128,24.956942556848027,-15.29241443767718
20220207,3.8162186801600675,-20.14662856695651
20220208,-13.110125415090442,-23.474345208126987
20220209,-27.228011704324018,-26.31657246225453
20220210,-32.93962375652111,-26.832526272148254
