trade_date,CU.SHF,AL.SHF
20201110,0.4830516138199576,6.482655937867449
20201111,1.1340104812271155,7.567305565882711
20201112,1.8451498666901156,8.630324389383832
20201113,2.3188823311794877,9.508101791506485
20201116,3.222266424818541,9.862946545151924
20201117,3.322121110690787,10.172032363337594
20201118,3.436814459232955,10.631005475399679
20201119,2.903493999734064,10.692061283798338
20201120,2.8203676341140884,10.910874810958392
20201123,2.994327886256409,10.887472533783873
20201124,3.4819451880761085,10.840055344364126
20201125,3.943282509598622,11.308611573104582
20201126,4.461887918027252,11.37584782811159
20201127,5.179463193612902,11.875398828525597
20201130,5.91611093967472,12.956084621617544
20201201,6.270031563836952,14.228063124968074
20201202,6.30058801810658,15.570174871733771
20201203,6.512871351609772,14.787154014249401
20201204,6.960892367337048,14.519659073934921
20201207,7.196738643624594,13.958009815441196
20201208,7.1854675763763325,13.28155781709621
20201209,7.159656671961168,12.627868414434545
20201210,7.4579275957875355,12.467966359602855
20201211,7.858418860908861,12.115744897690591
20201214,8.411604142050942,12.110396010603107
20201215,8.809297510329767,11.758118835537642
20201216,9.197989569495402,11.63946812330487
20201217,10.001821384304252,11.683227054175815
20201218,11.104530930416958,11.97313836164188
20201221,11.535729106370962,11.474352690009257
20201222,11.165042279602252,10.571369047067124
20201223,10.992911206875991,9.988352511966655
20201224,11.12455223135328,9.800080258931569
20201225,11.765636627435567,9.977884567269179
20201228,12.790021712353521,9.739685333023395
20201229,13.319800761234074,9.265651065893824
20201230,14.000128487417706,8.90180631550529
20201231,14.121316863038517,8.82319907683934
20210104,14.197754964209356,8.502560002404083
20210105,14.262263996140849,8.056119515229197
20210106,14.568810762168404,7.692573247215969
20210107,14.8727744197532,7.299604766117326
20210108,15.427198121927173,7.060226290620385
20210111,14.668182513774013,6.470646797602318
20210112,14.161692194061843,5.894144218855256
20210113,13.700686858778441,5.329917452499294
20210114,13.054336149918825,4.949168229268259
20210115,12.545199884851275,4.70961019842249
20210118,12.450741616236956,4.619869484338782
20210119,12.285581597428,4.39096216378153
20210120,12.571616403195069,4.424229812397539
20210121,12.804475933434246,4.807594611211199
20210122,12.90783935811961,5.074048742427068
20210125,13.319095912397753,5.43954442395045
20210126,13.328166256785247,5.0119508065032115
20210127,13.186124659950272,4.856238985519134
20210128,12.70509650646593,4.658552628486855
20210129,12.373070747101316,4.574877352292963
20210201,12.224310996703805,4.782435793441626
20210202,11.704451202041755,4.427997918333927
20210203,11.390861733968295,4.070841632932608
20210204,11.182442147013473,3.8218660028039038
20210205,11.311592562615322,3.6950012390386036
20210208,12.01687856786704,3.6919792180240467
20210209,12.082104463704296,3.9453738723425364
20210210,12.649136165008654,4.230852095231574
20210218,13.015704442628524,4.452790316374752
20210219,13.613973482426864,4.632931219550322
20210222,13.97150964893262,4.794253209192054
20210223,14.318195599508213,5.022520284546915
20210224,14.371662476175144,5.124776915693615
20210225,14.750628313655577,5.461045656908738
20210226,14.217710506075237,5.743648770003083
20210301,13.498619845740464,5.419102231208275
20210302,12.495380764073108,4.810747031695881
20210303,11.960490909318848,4.623300032097314
20210304,11.250520002150566,4.038782427290076
20210305,10.632732809780041,3.984407656910523
20210308,9.990009757897266,3.8486752813890126
20210309,9.61047992064202,3.757442262497985
20210310,9.184884287033764,3.7930464045803807
20210311,9.045729306281196,4.0823403758658285
20210312,8.809069382171682,3.9594936001571344
20210315,8.639962692234985,4.1766769195003794
20210316,8.356577033312567,4.217150823441968
20210317,8.197954181531777,4.371067307754257
20210318,8.157910451696587,4.330530878517019
20210319,7.820680959924463,4.178341423432301
20210322,7.79220442525747,3.9721039766636
20210323,7.844070608914702,3.8172957668289142
20210324,8.078168395049595,3.9672458709502805
20210325,8.314116415234292,4.211102277932821
20210326,8.785162158888088,4.440803926549585
20210329,9.098234466406462,4.7065333622064625
20210330,9.191198289017976,5.139401605154574
20210331,9.463323272872623,5.800761985683747
20210401,9.571715280714251,6.5895769582019925
20210402,10.067747153688025,7.371758004860387
20210406,10.338553694830402,8.042655992577544
20210407,10.548273176726221,8.694947082417173
20210408,10.493400575636484,9.29480969464989
20210409,10.651194655266055,9.998707512591615
20210412,10.114197370692834,10.530082059179302
20210413,10.306267719472281,11.831145371035847
20210414,10.601801117267664,13.073330408446191
20210415,10.988323542360286,14.407524868464073
20210416,11.427976807087868,15.062297029150029
20210419,12.103623530592115,15.688898027603914
20210420,12.453818642847205,15.941070787333338
20210421,12.605941048775666,16.804141051940867
20210422,12.805494601865592,17.544482839051426
20210423,13.10567285011255,18.124084129457458
20210426,13.742646777182417,18.979252843795127
20210427,14.396106732966338,19.816583991742913
20210428,14.711449742425721,20.446861318606732
20210429,15.127546432335228,21.288438515118038
20210430,15.642608932205457,22.31587198265206
20210506,16.73703939566291,23.058182431060214
20210507,17.74839297884838,23.52809526197218
20210510,18.877988969417412,24.58032171336329
20210511,19.170764329188355,24.36193474543047
20210512,19.420259279414783,23.899452251314173
20210513,19.325681550929627,22.831292214282517
20210514,18.645780269011546,21.352664442590463
20210517,17.94189920356056,20.288034942805012
20210518,17.406371418924344,19.514254435762062
20210519,15.923152834210862,17.965435449031627
20210520,14.432052558319523,16.615398296809154
20210521,12.43479682633709,14.948623306685088
20210524,10.640519378495949,13.131392011333155
20210525,9.262286105373347,11.82815416938319
20210526,7.741196447099626,10.146904793838585
20210527,6.857900947655291,8.9233521410511
20210528,6.4272942124759025,8.306509631372087
20210531,6.2955983038932,7.974639974356474
20210601,6.06010948929347,7.28964819142255
20210602,6.024112207356158,6.881224721147139
20210603,6.008132985604333,6.39691738831158
20210604,5.666750200925167,5.949446609541497
20210607,5.56242026259519,5.973033643596883
20210608,5.675768273185417,5.751374358023574
20210609,5.405933093053655,5.391032785049008
20210610,5.249581727077447,5.319981077929881
20210611,5.110129183207977,5.346437848027964
20210615,4.813704305650639,5.261045432584997
20210616,4.174907950802382,4.864393490700306
20210617,3.74606320340438,4.779960374778837
20210618,3.252364118072584,4.541340971998438
20210621,2.495760971611038,4.215302247483403
20210622,2.025931703255008,4.583366357526634
20210623,1.968753868323627,4.985743045577575
20210624,2.0879287068768457,5.29482835603081
20210625,2.1034364663194807,5.466701001284527
20210628,2.0942368856522617,5.604932125033637
20210629,2.093712173902414,5.71709168727869
20210630,2.2068655987636414,5.949808887518051
20210701,2.3869107429691687,5.8174062089017236
20210702,2.0922568169538267,5.8048472981028505
20210705,2.156007410957973,6.03512879728757
20210706,2.359725995010895,6.170657743099468
20210707,2.3080566401115035,6.0845116853246966
20210708,2.219158029338588,5.910067740458194
20210709,2.423248255452334,5.9181631330092985
20210712,2.571028326784736,6.03040193580351
20210713,2.6875659579621143,6.165851405755469
20210714,2.3130196636651617,6.178921618633609
20210715,1.8562335792988018,6.369057408476644
20210716,1.3028679272783736,6.481134330090421
20210719,0.7180969482864952,6.507528105716241
20210720,0.26597618032680714,6.4692747076525405
20210721,-0.34175262285048513,6.0960029620722676
20210722,-0.5736593910839065,5.749515808656407
20210723,-0.9916168658152358,5.693511934082712
20210726,-1.4342348876548174,5.569692107553667
20210727,-1.1809002687041326,5.589709279133465
20210728,-1.2449449735324156,5.058214319541644
20210729,-1.2266751364610686,4.780202147799612
20210730,-1.5261212913931979,4.523967879844361
20210802,-2.3929671803916275,3.814248187115684
20210803,-4.018318386543272,2.586326397550707
20210804,-5.137175752448292,2.00004508841267
20210805,-6.47322436496759,1.4678448213787099
20210806,-6.860444509155955,1.4549364178755662
20210809,-6.993143110286694,1.7704273225767797
20210810,-7.128635504646626,1.6987162652664967
20210811,-7.501000400163754,1.7767096997366474
20210812,-7.163147833909671,2.2653737196237542
20210813,-6.845136839628397,2.8517351024155935
20210816,-6.3057771974269405,3.8791769962266205
20210817,-5.736343984294979,5.780904156895894
20210818,-5.627028050615371,6.57924890168543
20210819,-5.75872239572248,7.126086676637488
20210820,-5.822879715481914,7.454405833872722
20210823,-6.085502604689651,7.759404392141944
20210824,-6.214439997116682,7.883247123962739
20210825,-6.219414443443708,8.142039661581139
20210826,-6.230547930814376,8.488759569644214
20210827,-5.966722981981635,9.385136484079682
20210830,-5.0585224638514665,10.476733111973287
20210831,-4.4359131750625975,11.193516485628942
20210901,-4.174267163276098,11.524213402342498
20210902,-3.9690133630748963,11.903067080096122
20210903,-3.7667549380881398,11.941689715747598
20210906,-3.624213672439344,11.582501877076734
20210907,-3.2507238725685674,11.489432065668314
20210908,-2.610698386998468,11.859555699122712
20210909,-2.0214185525909323,12.33860467850979
20210910,-0.9716249248358001,13.135487426402264
20210913,0.38655675183977767,14.077342708368016
20210914,0.8371054871674742,13.22948468417325
20210915,0.9732293223020254,12.614069371202538
20210916,1.1261310043137611,12.171088551385287
20210917,1.0988571008689811,11.695124737932069
20210922,0.9720830121580096,11.537775539301833
20210923,0.9651674396358428,11.636660864292281
20210924,1.0491671493833443,11.474988870363006
20210927,1.2033138582569411,11.246285679037426
20210928,1.3236101966383251,10.922840332632711
20210929,0.8558831205770644,10.581593178384159
20210930,0.21669933335904712,10.239301417788308
20211008,0.18739214587163458,10.191354835134801
20211011,0.6059004344576965,10.430390063971984
20211012,0.7545389424884902,10.748662975341976
20211013,0.9633478259325823,11.006258839091336
20211014,1.5124225904136006,11.108870776083071
20211015,2.279055129049168,11.285936638841868
20211018,3.251577150828623,11.710668397942287
20211019,3.8502832358821752,11.786634357607621
20211020,3.9442343931557167,11.059449953530105
20211021,4.064337387987504,10.850404642930124
20211022,4.145070342561548,9.950087554236719
20211025,3.994466730896127,9.132636973719324
20211026,3.7230322538296825,8.194254586115177
20211027,3.090304547025467,6.90610316692794
20211028,2.502995831801385,5.782089610880682
20211029,1.9221676783789186,4.908651689405394
20211101,1.4220611838385202,4.133773239118728
20211102,0.9085759176395998,3.377656943343464
20211103,0.7978570670665063,2.9045460168913073
20211104,0.6804857939451084,2.384424682166809
20211105,0.5500537931582237,1.5845284151179073
20211108,0.6468121897911592,1.0329964722785865
20211109,0.6381097914129055,0.5339540809806703
20211110,0.7315749437543055,0.09161252419226576
20211111,0.8370609088945622,-0.11769118783546864
20211112,0.9218003440858757,-0.3714369541935968
20211115,0.9565528291427804,-0.6196659343836699
20211116,0.9787133156230519,-1.0159465805478953
20211117,1.0655997364889704,-1.4286372434275698
20211118,0.7525074443886758,-1.9620396750032973
20211119,1.1690211277786176,-2.0115716569461757
20211122,1.8682103983398257,-2.0094162637435242
20211123,2.4496588966379793,-2.048678146005443
20211124,2.956279371304179,-2.203930390573036
20211125,3.310234655545379,-2.203111049261212
20211126,3.1430476731078043,-2.496854608011357
20211129,3.0467657779791733,-2.6467316634544917
20211130,2.690008168515522,-2.9947081807818647
20211201,2.2400041663378105,-3.41511835556879
20211202,1.652923773281557,-3.8905610246983375
20211203,1.624867290534938,-4.294707940485186
20211206,1.4889022189582,-4.942864678611697
20211207,1.44035299545773,-5.337761618743173
20211208,1.3391072082143154,-5.832673480554126
20211209,1.3883478720709859,-6.3918143733966355
20211210,1.4776030773610378,-6.862695376092104
20211213,1.4178935722142691,-7.27468852343022
20211214,1.0450410109793895,-7.864240148898353
20211215,0.25568115161258453,-8.83959627647231
20211216,0.07168570650218754,-8.944284705497543
20211217,0.13834914013273114,-8.980012454063058
20211220,0.03408587855313609,-9.081155943876977
20211221,0.25027950048827774,-9.21426975420887
20211222,0.6876814326733215,-9.214148750492795
20211223,1.2261574974326603,-9.306168679682207
20211224,1.4207496218598659,-9.532917567688667
20211227,1.457703726198009,-9.609563890251488
20211228,1.776465312252511,-9.538493427459702
20211229,2.229473579867498,-9.541304511357618
20211230,2.743466932830662,-9.072465762765106
20211231,3.0143259917134895,-8.830186958943655
20220104,2.5246853418955593,-8.940709841334217
20220105,2.4403225086996803,-9.122317478107666
20220106,2.027179263398057,-9.12572749280497
20220107,0.970981345569619,-8.863291941930106
20220110,-0.2017524644506996,-8.94834968466805
20220111,-1.8552897663408576,-9.06651101567217
20220112,-2.5517216146857726,-8.939516599405794
20220113,-2.4467488786934037,-8.207611345185997
20220114,-2.165729156525584,-7.734571282136898
20220117,-2.2340411781410183,-6.658271537710851
20220118,-2.2569481628895067,-5.720507617486056
20220119,-2.281833309853433,-4.538652882553552
20220120,-1.5430381417558365,-2.7966801878519663
20220121,-1.0618123771780106,-1.236177250369093
20220124,-0.7408060273431986,-0.265932439424081
20220125,-0.6207931202492313,0.5359037026003028
20220126,-0.09277269836747429,1.4452072605439041
20220127,-0.3329050591554248,1.977860851229687
20220128,-0.11042340889342686,3.3071738320609394
20220207,0.24813106895550147,5.690163574005542
20220208,0.4839451573230071,7.686173912521827
20220209,0.5020421784820713,9.449539870078302
20220210,1.0637262096768059,11.30368223433519
20220211,1.1657721586487857,11.548247780144937
20220214,1.1982750068377566,11.826176661704205
20220215,1.119619570268727,12.157319918751515
20220216,1.2444743267792862,12.837152577094036
20220217,1.3211590735607548,13.500754875503628
20220218,1.800968218682033,14.466980612150168
20220221,1.6975079614289945,14.313977045028846
20220222,1.598313296671582,14.489896475371243
20220223,1.4614347764397828,14.497531163399074
20220224,1.1706759512030058,14.522229476992374
20220225,0.7235040790270754,13.829765336066258
20220228,0.7100670501333356,14.115833968214732
20220301,0.7895524379624987,14.178323704785667
20220302,1.156610187223977,14.626567770926313
20220303,1.7300950163276116,14.9659493678487
20220304,2.413673461806879,15.417685974844561
20220307,3.108474693231294,15.870542732096
