trade_date,CU.SHF,AL.SHF
20241202,0.9730533961725955,0.9292471078919733
20241203,0.963695848398297,0.9247343090420328
20241204,0.9592143739138447,0.9199533629320966
20241205,0.954903880282257,0.9352661024562174
20241206,0.9547120089405693,0.9496716858803008
20241209,0.9540990090987116,0.9652580326232745
20241210,0.9735215789428883,1.0025310578688036
20241211,1.0165944075825344,1.033119618268831
20241212,1.0978526193432676,1.0601594817333533
20241213,1.1631025620542044,1.0878810168829964
20241216,1.1972231530351085,1.1226990623470783
20241217,1.237400638847763,1.1412915059552748
20241218,1.2602510619480551,1.1699207260321796
20241219,1.279108500177288,1.1675100383971717
20241220,1.3096540618698804,1.1696747056823507
20241223,1.3379705403281996,1.1784478289862406
20241224,1.3457649826208893,1.1653404826243854
20241225,1.3357707571878346,1.1536404367960698
20241226,1.3066839609616525,1.1670674383153123
20241227,1.269582245456235,1.1814028797365974
20241230,1.2392528141268973,1.1826277724198042
20241231,1.2200371642862349,1.1822913981885168
20250102,1.208845546793213,1.1827409278833632
20250103,1.1984019990478167,1.1823423766141088
20250106,1.1667406495100625,1.1685582007221296
20250107,1.126602654206997,1.145656022503022
20250108,1.094482675194158,1.1263233431242294
20250109,1.0669005702998544,1.1077578943777637
20250110,1.03930152019834,1.0782161113624682
20250113,1.0285770544329749,1.05673991640965
20250114,1.0257776191322285,1.043230468401766
20250115,1.0146860783993061,1.055438966598917
20250116,1.0043288295432888,1.057455944635531
20250117,0.9957897231048931,1.0604053030441658
20250120,0.9786921741831233,1.057762404662421
20250121,0.965863109096281,1.0576573516150494
20250122,0.9536410620777709,1.0554160768462342
20250123,0.9399105041769733,1.0467935127842314
20250124,0.9289129398557551,1.0385134911037945
20250127,0.9139345607931976,1.0218702902479038
20250205,0.8993939441212523,1.0053754745908479
20250206,0.8914694067278398,0.9791109751456843
20250207,0.8878353720658734,0.9605400288378432
20250210,0.8883945428577861,0.946864897066433
20250211,0.8909061072161373,0.9563581639944723
20250212,0.8993154714387708,0.9611066486049549
20250213,0.9056786986490369,0.9638556571364816
20250214,0.9118246553429324,0.9722267263263995
20250217,0.9130592112749494,0.9829145649305668
20250218,0.914416666712342,0.9929890886287303
20250219,0.9156328293731415,1.0013141937217964
20250220,0.9143043119021806,1.011651350381658
20250221,0.9188527558916122,1.018972075096595
20250224,0.9208863784487802,1.026635207347587
20250225,0.9378657080566684,1.0161370530425515
20250226,0.9456679746430611,1.0051528053741026
20250227,0.9524313289768926,0.999334422087908
20250228,0.9622873092870458,1.00010068832484
20250303,0.9821588803907265,1.0147451511577974
20250304,1.0005398467574207,1.0385012582585909
20250305,1.015896762825835,1.0582876960862528
20250306,1.050466337308183,1.0650422447174037
20250307,1.0815890199233735,1.098303744455599
20250310,1.106501917541845,1.1207557628211635
20250311,1.1080109228920385,1.1436486768951424
20250312,1.0939911937263431,1.1648104039730447
20250313,1.0857310498139818,1.178535257224497
20250314,1.0702020615406709,1.1903649556301132
20250317,1.0766587141285058,1.1848171502885905
20250318,1.0799019420119276,1.160649286726601
20250319,1.0787872024323444,1.1411173648991304
20250320,1.0656255270730524,1.1217480369814326
20250321,1.0532125700043398,1.085957690565456
20250324,1.039817448707496,1.061341924133106
20250325,1.0323504945629869,1.0469281203341567
20250326,1.0251153890589018,1.0346508660920926
20250327,1.015824154142482,1.0235221057585298
20250328,1.0014800288431551,1.003298431911221
20250331,0.977885618238107,0.9852691603556714
20250401,0.9587993219016075,0.9705473489741756
20250402,0.9437036985329295,0.957761627488198
20250403,0.9316335055241944,0.9652877225021415
20250407,0.9133192538466675,0.9505524387066121
20250408,0.8983107491696395,0.9393009491090151
20250409,0.8863585052417806,0.929224895445787
20250410,0.877988504709286,0.9165269419662465
20250411,0.8711665475260001,0.9064077028856201
20250414,0.8670982527984341,0.8979715041646058
20250415,0.8639219535798285,0.8909962183883391
20250416,0.8615632696662916,0.8869402718183009
20250417,0.8597573854075488,0.8831179746615135
20250418,0.8585895839223061,0.8789082359094365
20250421,0.8577872910096201,0.8762291784231463
20250422,0.8602808430116079,0.8741240847417351
20250423,0.8616640593139702,0.8719367303046643
20250424,0.8601957651292841,0.8683439588479084
20250425,0.8590045629742957,0.8663671134737383
20250428,0.8575210315017064,0.8675417360300512
20250429,0.8565158134837366,0.8688695868007527
20250430,0.8562470304441424,0.8682040819172436
20250506,0.8554763142608112,0.8678657029997073
20250507,0.8552573852717376,0.8637329120657429
20250508,0.944688183704999,0.9118928780358927
20250509,1.0154710075852733,0.9511790830059645
20250512,1.0924526263539638,0.9939367414588373
20250513,1.3349399464767902,1.0868584415459088
20250514,1.5213268640048248,1.1553465345564173
20250515,1.6603305987381258,1.2048530646361857
20250516,1.7813185919947851,1.2470951129001473
20250519,1.8930088109325163,1.2827403828328103
20250520,1.9847716929325339,1.3116558865024854
20250521,2.051847792333571,1.334506346317339
20250522,1.9956600500313006,1.3008337916649102
20250523,1.9492943844402946,1.2776593660797362
20250526,1.9072347840754937,1.2467355625003789
20250527,1.7734829528018712,1.1852491247859869
20250528,1.6637345379505355,1.1335735425066422
20250529,1.5579974077464933,1.0930982185735143
20250530,1.4659286203758535,1.0573951478270405
20250603,1.3875832073157786,1.0266925568605925
20250604,1.3204757003224066,1.0021782275511872
20250605,1.2650165727773788,1.006730296062779
20250606,1.205151935467976,1.0062406979498306
20250609,1.155195019327674,1.0024156426478983
20250610,1.1177075698215588,1.029671337228136
20250611,1.0828884748888812,1.0444287468542073
20250612,1.0662612375050382,1.0783950663328972
20250613,1.0812589255269407,1.1052672493867888
20250616,1.0911038274405969,1.1286973813337227
20250617,1.1004685974731674,1.1476899397329212
20250618,1.109857243630283,1.1521424019245545
20250619,1.1192810593416853,1.1339456498624962
20250620,1.1224885603735342,1.1183426607926956
20250623,1.1247155498958987,1.1071264129876148
20250624,1.121189166450257,1.0779550422342328
20250625,1.1173455887541321,1.0571351843658883
20250626,1.102457340091936,1.024316588411249
20250627,1.0645115459078918,0.9980877186682346
20250630,1.0414237942289335,0.9826341096588064
20250701,1.0188556944777467,0.9937158079180421
20250702,1.0009548641991017,1.017060805160735
20250703,0.9832636672343585,1.0403158522493448
20250704,0.9733091243972053,1.056634342175556
20250707,0.9640698167904082,1.055327856263055
20250708,0.9534833807330338,1.0562639636877156
20250709,0.943998489668109,1.0820549177175443
20250710,0.9422307867876611,1.1034117782008515
20250711,0.9461478642312666,1.119150516008944
20250714,0.9503878970763908,1.1097905787638678
20250715,0.9536359876472492,1.091001201034663
20250716,0.954378694929778,1.0837010249366001
20250717,0.9600224380662059,1.076571896118314
20250718,0.9574173348569215,1.0724377580145783
20250721,0.9516206386218545,1.0544658029988667
20250722,0.9477953357103486,1.0400292696677176
20250723,0.9432116519276221,1.0154419756384336
20250724,0.9345725138752202,0.9933506449624917
20250725,0.9367576628794353,0.9788642061144827
20250728,0.9358780428096019,0.9658270276491743
20250729,0.9464064931177786,0.9555605555228329
20250730,0.9536272894009199,0.9381457608280547
20250731,0.9552432802511843,0.9240575245314299
20250801,0.9615095811044679,0.9108744260099535
20250804,0.9684162493545289,0.9129165716822856
20250805,0.9745609615895693,0.9172402183930157
20250806,1.0086115275612408,0.9200027151257719
20250807,1.0365248629090862,0.9298050927859969
20250808,1.0447091136246098,0.9338655306594097
20250811,1.04941377500988,0.9714622899911848
20250812,1.0471948669689755,1.0016150301931048
20250813,1.046185161324149,1.0264662038346315
20250814,1.0428549795960846,1.044406257836269
20250815,1.0383497986083516,1.0616496883386164
20250818,1.0894547342385337,1.13462549508368
20250819,1.1286466233423653,1.195867426190501
20250820,1.1302539782311667,1.2581254568385236
20250821,1.1365775869803978,1.2911815525171624
20250822,1.157751313641,1.3161946629646366
20250825,1.1510753619017025,1.3115937072029575
20250826,1.140623131151667,1.305760050877975
20250827,1.131873950624005,1.2958211011167498
20250828,1.1551547091644212,1.3017866844151678
20250829,1.1683131475524344,1.3031222843450374
20250901,1.1444046539234325,1.2440115224359092
20250902,1.1251968964557373,1.1939605213380924
20250903,1.1132601700206888,1.1521736737295913
20250904,1.0984103496731858,1.122846432993998
20250905,1.0772452224651787,1.099789224871578
20250908,1.0617095452887801,1.0693949579980093
20250909,1.0482931923632652,1.044968468212325
20250910,1.0406366578717507,1.026541883149885
20250911,1.0204566211384951,1.004566523499075
20250912,0.9980490591173011,0.9832271499771623
20250915,0.9799770608609596,0.9826742302783354
20250916,0.965025270495044,0.9845411818654666
20250917,0.9518593154072307,0.9825790422071463
20250918,0.9374566623730809,0.9722815878816236
20250919,0.9257846731449636,0.9624285966300311
20250922,0.9330254477723067,0.9642808549460321
20250923,0.945609130378769,0.9665651767587723
20250924,0.9539482299588519,0.9730240487349854
20250925,0.9401893409597951,0.9771162215744792
20250926,0.9292449263261926,0.9789742935025675
20250929,0.9202092376413376,0.975366925340148
20250930,0.9129491151286926,0.9742035643024338
20251009,0.9011138187346875,0.957051900843037
20251010,0.8917108883447438,0.9460950052478897
20251013,0.8834278948411423,0.9377161487102375
20251014,0.8755942760104145,0.9267679805901862
20251015,0.8683087798892779,0.917044808113074
20251016,0.8616689628759245,0.9075337306350119
20251017,0.8553403703702045,0.9022415023818301
20251020,0.8514116268191699,0.9111590153129067
20251021,0.848411364566398,0.9165488651269481
20251022,0.8458845906736477,0.919483803552326
20251023,0.8446457072123875,0.9212735080103274
20251024,0.848240317209986,0.928660284837578
20251027,0.8513930172028485,0.9325471530181905
20251028,0.8507331516763544,0.9322585380912048
20251029,0.8513868985307785,0.9333415484557112
20251030,0.851311086681431,0.933392945876225
20251031,0.8676780035245705,0.9313559154912747
20251103,0.8805139830624135,0.922450969882781
20251104,0.8888526748353741,0.912220007536048
20251105,0.8965140422763509,0.9039086061929723
20251106,0.9548962591392968,0.9310917114499099
20251107,1.0026521541037734,0.952568589821851
20251110,1.0447228504035055,0.9755156505078915
20251111,1.0834243081321753,0.9922725598527208
20251112,1.1288713576805434,1.001139019290538
20251113,1.169662027591561,1.0070959570675049
20251114,1.182285175572314,1.0096443046340011
20251117,1.1975764261055546,1.0092471336448308
20251118,1.2072290899223699,1.0028774389245354
20251119,1.2127344645993843,0.9970853512770649
20251120,1.1696137670412894,0.9721667616185208
20251121,1.1512262398515778,0.9494768344667294
20251124,1.1361273366048048,0.9318315105178794
20251125,1.1339012953379417,0.9255229132343976
20251126,1.1594603086757949,0.9240624302695128
20251127,1.1799763194528865,0.9231206962709539
20251128,1.2048235913354342,0.9204447019540416
20251201,1.1944236305073332,0.9308525339283502
20251202,1.2231854003209366,0.9441481754847161
20251203,1.2475942704625578,0.956423706822384
20251204,1.2488970939277466,0.9750115054959406
20251205,1.2326802711331086,0.9847358414224116
20251208,1.2185302612420963,0.9916891451008563
20251209,1.1807579860998578,0.9788478018190223
20251210,1.139331949238361,0.970811697214483
20251211,1.1037744838191172,0.9676006368668492
20251212,1.0726006874640812,0.9687297086662611
20251215,1.0443466621929873,0.9618245810690085
20251216,1.0146235746711263,0.9636198914430115
20251217,0.9903145705581881,0.9655528849743085
20251218,0.9695804549023618,0.9626900690726344
20251219,0.9543808742515627,0.966142202965718
20251222,0.9420483287507254,0.9682830782601985
20251223,0.9310098899154629,0.9694196488635299
20251224,0.9225862432542993,0.9667208821827992
20251225,0.9147963878901649,0.9611627972904996
20251226,0.9059382078115578,0.9526975629197395
20251229,0.9025062681653414,0.950458603601215
20251230,0.8967492110056079,0.9393073586611592
20251231,0.8919988000010838,0.9277500211101352
20260105,0.8904874190442705,0.91411505713615
20260106,0.8871866065793379,0.8996556287400815
20260107,0.883863177169678,0.8888056220439841
20260108,0.8897538505275465,0.8963878104685485
20260109,0.8943427520727206,0.900471369473137
20260112,0.8969865001788898,0.9047920518599345
20260113,0.9014418399350086,0.9066449027763842
20260114,0.9099579642430645,0.9136699382145339
20260115,0.9164617970760831,0.9190402719765309
20260116,0.9194999046442224,0.9191373483662919
20260119,0.919914935878714,0.9193985451155893
20260120,0.9172223353363326,0.9177825030104519
20260121,0.9158473329980542,0.9164140000478922
20260122,0.9091071941186628,0.9040318516807851
20260123,0.9088423213344717,0.8937829571718703
20260126,0.9086181076760259,0.8856205296588696
20260127,0.9135518316480931,0.878412081411775
20260128,0.9117727821771198,0.8687626945910826
20260129,0.9035731231269447,0.8603259685495529
20260130,0.8944802807652633,0.8536348538681078
20260202,0.892355448434662,0.8542383403327298
20260203,0.8939687590837919,0.8582110765134944
20260204,0.8968208785036714,0.8612263174911566
20260205,0.9005879382252536,0.8682984864904719
20260206,0.9019759815576235,0.8794514296472228
20260209,0.9055538922997592,0.8890491051455522
20260210,0.9070734809588471,0.8975233772286747
20260211,0.9096830862114479,0.9048372302993917
20260212,0.9122912335338538,0.9112965149579447
20260213,0.9163953320470343,0.9175432624501332
20260224,0.9153928283804853,0.9167400370970293
20260225,0.9075616476434633,0.9109637637101732
20260226,0.8996530327342496,0.9068004819248641
20260227,0.8912739335278169,0.899309300446461
20260302,0.8844973091635551,0.8892039641986157
20260303,0.8762421388951032,0.8799153501137682
20260304,0.8687780118350196,0.8713968803030641
20260305,0.861504151656355,0.8844005235699965
20260306,0.8775504587582529,0.8945840313809901
20260309,0.9080842559060676,0.9144309298033254
20260310,0.9624215126264534,0.9953412515393047
20260311,1.1029949009002264,1.0859856128763188
20260312,1.2212147797167392,1.1600236120761753
20260313,1.4240073013572072,1.2417093666236179
20260316,1.5943051042871517,1.3095644778732132
20260317,1.7770940695547695,1.3629379288211856
20260318,1.919932075338182,1.403583929807842
20260319,1.9202340532619715,1.3883610397296529
20260320,1.8775655557327826,1.3747971300900292
20260323,1.8110239932981629,1.349973510571167
20260324,1.7240289318805977,1.2891454851891548
20260325,1.601193952052094,1.2241648925498938
20260326,1.499434877397337,1.1702420961544906
20260327,1.399656787830783,1.1170864106620122
20260330,1.317331664791511,1.0810657258613177
