trade_date,CU.SHF,AL.SHF
20201222,-60.84557920304372,-43.04117613510817
20201223,-60.99920181446864,-43.02574976776651
20201224,-60.79390639394885,-42.67771317927457
20201225,-59.98462817945998,-42.446276012064146
20201228,-61.59808566303678,-43.50117168649528
20201229,-64.56252365209771,-44.5936634819693
20201230,-66.37321461707629,-45.42918251838823
20201231,-68.04113180695832,-47.579967604565724
20210104,-69.3468741380388,-49.59427788957521
20210105,-71.1127726784108,-51.67113652116247
20210106,-70.62606093897266,-53.42080704056319
20210107,-70.23159346798577,-55.387140947162436
20210108,-68.55331132911306,-58.34152054525645
20210111,-67.02467399118886,-35.08509106056929
20210112,-66.5536275375177,-15.396977092343969
20210113,-65.33055988596992,0.3846062845166839
20210114,-64.43604952253297,12.809983860443076
20210115,-63.85538420390537,23.35921113363704
20210118,-63.53293388301374,32.43422886815294
20210119,-63.8812847546247,41.152244175613426
20210120,-66.16573151136444,50.94462054753065
20210121,-67.58516940389381,58.175080595015075
20210122,-69.69277256208703,65.4896142326709
20210125,-71.96881272026343,70.71829192005933
20210126,-75.62304173939876,75.27897442767822
20210127,-77.95741186798712,79.37595168113212
20210128,-80.18832833933895,82.20869998195484
20210129,-82.40464736339429,85.74832724322405
20210201,-84.49134687005419,87.01242193042296
20210202,-85.99737089404766,86.20912420742503
20210203,-52.28994910593995,85.64653274553314
20210204,-59.67060971486017,84.9222050002532
20210205,-66.43081351480892,83.2043844578915
20210208,-76.05955392071061,84.32877231040298
20210209,-81.77065069318677,84.994075019317
20210210,-83.17474011291664,86.53381230120397
20210218,-78.77591418043725,57.61015003611642
20210219,-74.91988902073035,33.68399697232576
20210222,-68.93085940216119,14.24553813023984
20210223,-63.940498453820325,-1.1360315191719075
20210224,-58.95758944522175,-12.330935372122799
20210225,-53.92338699201172,-17.911967925212224
20210226,-50.42096081902757,-22.887675638722285
20210301,-47.789117447911416,-27.02465711017936
20210302,-45.98857772356565,-29.994984324050623
20210303,-43.9900384674935,-30.557093789470372
20210304,-42.90024864611051,-31.502243964684872
20210305,-41.877380934169445,-32.13867276627911
20210308,-41.15519587840511,-32.62688581954647
20210309,-40.62560207425308,-33.43225078817229
20210310,-40.61401632307084,-33.94784484610328
20210311,-40.008860114435166,-33.978192596113836
20210312,-39.789124177929004,-34.24731061823852
20210315,-38.82394111286964,-33.65293716496824
20210316,-38.23099719060078,-33.14201566857486
20210317,-37.79934362541918,-32.42649765170959
20210318,-38.07895066429623,-32.50529733791068
20210319,-38.60893244897005,-32.69962604348599
20210322,-40.50644692355166,-32.86723910159679
20210323,-41.871577330918335,-33.0704921543008
20210324,-43.26007367049696,-33.30180418154994
20210325,-46.255476032999795,-34.90426273755408
20210326,-49.47510162233688,-35.5225734116471
20210329,-52.2044584400492,-36.497254165076825
20210330,-54.44224374709183,-37.2701993084818
20210331,-57.1589315142054,-39.917500127659764
20210401,-59.94081264959781,-42.54940512350187
20210402,-59.35964558795037,-44.78848311508766
20210406,-59.04990230555377,-46.916560308707844
20210407,-58.51945404002733,-48.53416356606536
20210408,-58.17527165058498,-49.973915015829306
20210409,-60.33226514481372,-52.43722076433909
20210412,-62.37356934480564,-55.491287333595565
20210413,-64.47851975583859,-57.947497735116556
20210414,-66.58922293626547,-59.68628351765517
20210415,-66.36211446759017,-59.51270012801097
20210416,-66.88132248728934,-60.66883531435981
20210419,-67.31370553385881,-61.09426733934295
20210420,-69.3802020507585,-61.944796124593296
20210421,-71.42515812316815,-64.50653970581578
20210422,-73.05150053145599,-66.30938352268159
20210423,-44.39097922795528,-68.52790972387206
20210426,-49.64419819475697,-71.33224892045381
20210427,-52.2647793840743,-71.67094141073396
20210428,-54.20894532555887,-71.7675424442773
20210429,-55.75138303033681,-72.34624269481697
20210430,-56.52270175094351,-71.31392932282805
20210506,-57.06944863066024,-69.36184890993962
20210507,-56.33558620892449,-66.49366932689425
20210510,-53.886836381426996,-62.24059127347719
20210511,-51.713252440170244,-59.0391443849099
20210512,-50.17308084600775,-56.8014303008643
20210513,-49.28717813354233,-54.7802391409669
20210514,-48.816409352936276,-53.883144480662175
20210517,-48.04752837188866,-52.451796353779145
20210518,-47.32039800344317,-51.72885071774637
20210519,-46.797297216970975,-51.252818027987765
20210520,-46.29079806103689,-50.97422987272646
20210521,-46.243186337339644,-51.07710187114424
20210524,-46.469563184216796,-50.51681903551107
20210525,-46.32702097933254,-49.68034570295295
20210526,-46.02106688267076,-49.242001394803395
20210527,-46.1643569566339,-48.826760496815155
20210528,-46.02998598247507,-48.33864781649886
20210531,-45.78918985335467,-47.7292086303253
20210601,-45.56497964231111,-47.206120058773855
20210602,-45.37322644143374,-47.23964551032909
20210603,-46.122989162960984,-47.91388225952182
20210604,-47.27531707538745,-49.280038192036315
20210607,-49.75218619910838,-51.171227362763695
20210608,-52.21775354430628,-53.483895425845105
20210609,-54.631135638855795,-55.03958394908799
20210610,-56.461576891409614,-56.274395717499544
20210611,-58.165229321523775,-55.19192050721916
20210615,-59.73148755061962,-55.032784015346685
20210616,-62.36764120718174,-55.48214218505837
20210617,-65.41048573597999,-55.738135020630885
20210618,-40.75791908771167,-56.340122577449584
20210621,-20.454307317413488,-57.25194183161062
20210622,-3.8368127843939135,-58.38983504433312
20210623,9.54354458933864,-59.56182002553836
20210624,20.379839917266686,-61.01823876020669
20210625,28.7613041328641,-61.85954699754354
20210628,35.88772018617069,-63.0038333229854
20210629,42.21243128330752,-63.94485915384084
20210630,47.00874953529244,-39.49047725576635
20210701,51.06640022729768,-19.7068605131026
20210702,53.77252406865427,-3.8229240786722896
20210705,56.36454648266377,8.69864798305108
20210706,57.14616248120211,17.9076084472336
20210707,57.74748889459494,25.743414214499623
20210708,57.42569565222812,31.76669936842836
20210709,57.64986517645779,37.22606210525156
20210712,58.55796108224598,45.62155527502626
20210713,60.13985459353306,52.337139792118215
20210714,61.89919143363359,59.17554331752382
20210715,64.44837010302302,32.13949629569495
20210716,69.67032419444594,9.037954945707433
20210719,75.43134743022281,-8.973469146775656
20210720,80.61566785495576,-23.35080404832554
20210721,86.45591113691356,-35.71146084237487
20210722,90.98176730053233,-44.38093172859856
20210723,94.48237774384688,-51.88603616842615
20210726,95.70669707103384,-57.80499405861428
20210727,96.69851535180919,-63.098727507491965
20210728,97.37952820136469,-67.57386971998933
20210729,98.03549515192229,-69.79350265854747
20210730,99.34090762011296,-69.90189469316542
20210802,59.51606457640014,-70.58994205049596
20210803,68.33729278466895,-71.68590897265483
20210804,76.60188101175774,-72.54673750140068
20210805,81.42403451529637,-73.97364967230682
20210806,85.1716867215456,-74.8790472067095
20210809,86.34666265782482,-77.31336238127173
20210810,88.54988835277071,-78.75643236116937
20210811,54.682380859007885,-78.90869934312484
20210812,27.519212193261026,-79.53693152155687
20210813,6.362463952889521,-78.83377219677351
20210816,-10.574486505709455,-78.34870936463764
20210817,-25.646968802076106,-77.62388571402256
20210818,-38.99902756920387,-77.79150261737165
20210819,-17.30855069984339,-78.14778794932182
20210820,0.9068563017152894,-79.01875531070417
20210823,16.882608921554798,-78.68789332852585
20210824,-2.6107455679678657,-78.12204301053892
20210825,-18.02606035693057,-77.58152451481267
20210826,-30.832206282584654,-77.33530411405322
20210827,-40.69439919029537,-76.33329754703719
20210830,-48.227257692619325,-73.4879760623842
20210831,-55.409797860558974,-71.44422141978247
20210901,-30.119803368040586,-69.35520705627599
20210902,-40.0503015405185,-66.2975875884549
20210903,-49.13018538605627,-64.21160734646402
20210906,-56.67446025177888,-61.646634824053976
20210907,-63.198969877565084,-59.75728744438493
20210908,-34.95757492365307,-58.27894646823332
20210909,-44.92689543909279,-55.78651933300388
20210910,-52.58646409199154,-53.637166199139024
20210913,-56.564886883349466,-49.79824702985104
20210914,-59.20831358406117,-46.62790311464104
20210915,-61.78555323116939,-43.83987253981937
20210916,-67.10482681591687,-41.8150922015003
20210917,-38.111362040785316,-40.23150303857116
20210922,-15.545535647633573,-38.68390731372236
20210923,2.6519332623567924,-37.13905548753159
20210924,17.93610081443889,-35.94877557781124
20210927,30.983911476762366,-35.44499943479689
20210928,41.678506014196856,-35.41918427690092
20210929,50.37815079111222,-35.41795977884813
20210930,57.8385880622047,-35.40037947296796
20211008,65.35096497420196,-35.41838012158109
20211011,37.49035438745404,-35.24004130020959
20211012,47.11720691981123,-34.98410911006893
20211013,22.606407537065756,-34.82717793553956
20211014,6.402239061224556,-34.71479742989616
20211015,-6.072854935690216,-34.050248321846276
20211018,-14.48156450999436,-33.40345040751728
20211019,-21.296656886927714,-33.1320484950481
20211020,-26.932222752351397,-33.317329572146704
20211021,-32.329760289455955,-34.75667575539146
20211022,-36.39483993752554,-35.31649077216031
20211025,-38.946348314476836,-35.59120736868507
20211026,-41.276134488164224,-36.04256541161246
20211027,-43.63969452801214,-22.595767147870525
20211028,-45.685348557433684,-11.527634284146377
20211029,-47.744296215690156,-2.559022071363545
20211101,-49.34186647468752,4.900877037662992
20211102,-50.985694064080185,10.788944869186608
20211103,-51.772252215495485,15.378073283083562
20211104,-52.58339770344219,18.79977237604723
20211105,-53.06772664101237,20.886821395930898
20211108,-53.70664714172707,22.549025667816892
20211109,-54.08612921768509,24.10249398786733
20211110,-54.63490151500563,25.142514328339423
20211111,-56.221889306853214,26.014175015925318
20211112,-57.85516409592045,26.938472410475377
20211115,-61.961664133544055,27.522758546586378
20211116,-65.97381874245994,27.668170309991837
20211117,-35.6437174680046,27.750424903076667
20211118,-11.894941616469408,28.2758985466871
20211119,-23.4348148134737,29.14727289345009
20211122,-32.951594421231235,29.847244170450296
20211123,-40.126549045174244,30.412686997524577
20211124,-46.339750093004,31.404268730505375
20211125,-50.91852146462545,32.0318269133912
20211126,-54.90610390886965,32.14660902301058
20211129,-58.42578929311886,32.47224992040116
20211130,-61.47567515896961,32.720086274712465
20211201,-64.91431326790631,33.009710895743204
20211202,-68.2419633010181,33.37087794127656
20211203,-70.7497036620279,35.21476597088409
20211206,-42.76246679573963,36.2677755723539
20211207,-50.45636435009731,36.787292830881015
20211208,-25.711915254821676,37.19145763953937
20211209,-6.704142667316989,37.93647949966976
20211210,7.926600525241313,37.74692132788069
20211213,18.211898593630302,37.32829793182426
20211214,26.436811134352272,37.79933968507332
20211215,33.58099005745907,38.8312803696692
20211216,40.91730362417702,39.92310180814542
20211217,50.74072116474311,43.604099171509624
20211220,58.07169383435008,46.320943950843414
20211221,64.49994399453266,48.97456376008098
20211222,71.16938798913303,52.3996210523189
20211223,76.93860612848906,30.628433284116305
20211224,83.82389248023642,10.695030458033557
20211227,89.69455064937847,21.24507857079083
20211228,53.69666457791271,30.041631901029103
20211229,64.18312314662779,37.07411403356078
20211230,30.43082350772917,18.137535564761624
20211231,2.8995131543613133,4.211088638601632
20220104,-20.189980971230206,-8.093229538473532
20220105,-39.20968421398913,-17.945371132108207
20220106,-10.254685084215797,-25.288975174001322
20220107,13.405574979760113,-31.122906012332184
20220110,32.83749004990146,-35.69853111431928
20220111,48.40097658308193,-39.06105284480714
20220112,20.805397311387072,-40.79131001153089
20220113,-2.907592653340481,-42.62772052200288
20220114,-21.032351525103486,-43.9799561477548
20220117,2.5388747081460203,-46.674811108993616
20220118,-18.594665936276254,-48.59400362107792
20220119,5.620821651235785,-49.91541416019759
20220120,-15.218361680832608,-51.79446357554673
20220121,7.1947434216411965,-53.936157939310554
20220124,-13.5912406285679,-54.602655702558735
20220125,7.0674197283586935,-56.79484978540912
20220126,-11.09366210590575,-57.03300253334322
20220127,-26.246219155288948,-57.462203480411965
20220128,-37.19438346646038,-57.11149422796242
20220207,-46.765405430472555,-56.536789051367535
20220208,-54.45742621092219,-55.0018207757984
20220209,-61.247919470693624,-53.644367595856565
20220210,-61.960850032434934,-52.093206778325815
20220211,-62.71489482717852,-50.980050136214174
20220214,-63.290903976072805,-50.14164746961732
20220215,-63.9224106595215,-49.90807966595103
20220216,-64.44616854454169,-49.804481330663535
20220217,-64.48115118736783,-49.48184300453741
20220218,-64.26050702246803,-49.374952432463395
20220221,-65.44681152032423,-50.08317707629383
20220222,-66.11076984518569,-49.85853472902694
20220223,-66.89510876059705,-49.903552785182455
20220224,-68.59439655860815,-50.298281318212595
20220225,-70.47416776918483,-51.07391636758036
20220228,-71.78385502924819,-51.60345157316155
20220301,-73.13813477587291,-51.13878926988989
20220302,-75.20533039356391,-51.163898551690465
20220303,-75.2384137136475,-49.339547876568396
20220304,-75.24521854286112,-48.71275316638005
20220307,-72.84157231480066,-47.584810136484386
20220308,-70.67885356741074,-46.642889416718134
20220309,-69.3111249271879,-45.70473658859894
20220310,-70.60735958903395,-45.43183726173692
20220311,-72.85959126584795,-45.49028375989467
20220314,-75.0348527759635,-45.74497456884481
