trade_date,CU.SHF,AL.SHF
20201118,-83.48951413078478,-56.34750918945698
20201119,-86.59761454396383,-53.612643057027604
20201120,-85.69194198660729,-50.638464598022075
20201123,-83.63377349607983,-49.12841691338621
20201124,-79.89502843450789,-47.6292944581309
20201125,-77.56573487208287,-44.72619823685878
20201126,-73.65591530816755,-42.52117193671185
20201127,-68.35738415982782,-39.50665234920607
20201130,-62.20134633168341,-37.55056475058148
20201201,-58.83469899901266,-35.02076496051143
20201202,-55.649870946913275,-32.51167951399225
20201203,-53.290998659521605,-33.859934801138756
20201204,-50.97251400800564,-34.56451358926892
20201207,-49.989033636962,-36.094850808380954
20201208,-48.963079712223106,-37.50372428759055
20201209,-48.16738341316172,-39.72034707677505
20201210,-47.140779729465045,-40.69379088260783
20201211,-46.305119100704914,-42.54369527613471
20201214,-47.83850976333165,-43.13849341549501
20201215,-47.99416913648106,-43.87997042133006
20201216,-48.022650056259565,-45.56143704471653
20201217,-46.57903743250104,-46.448991472223135
20201218,-45.660808314319155,-46.95853019045153
20201221,-45.484903027544284,-47.78405290067681
20201222,-48.44058161317515,-48.88327313987567
20201223,-50.55266901656758,-29.995345866960417
20201224,-53.17439939732168,-34.01869094652036
20201225,-56.210714325397696,-17.891036213287688
20201228,-64.44735793522752,-6.0863020513152755
20201229,-71.18390011780298,2.8906711767384086
20201230,-76.25595190815112,10.074302803090752
20201231,-80.78735221901229,18.438922974107754
20210104,-85.22468046911868,24.763298473276844
20210105,-88.1078604567748,30.77260344641322
20210106,-87.03273735484352,35.80683092855012
20210107,-86.08689070739761,40.04952037185722
20210108,-83.46396067650443,42.8287663255985
20210111,-82.71055203116586,44.34365460881325
20210112,-82.06637052402493,44.72593404249085
20210113,-81.2265364665066,44.84290644742951
20210114,-80.92014948169796,44.51738285666121
20210115,-50.47565998620491,43.89382257419182
20210118,-25.59439086873884,42.368132117587216
20210119,-5.866805180529366,42.6744323225084
20210120,-20.538351896719096,47.14642827707959
20210121,-32.00605186914351,51.56418879164644
20210122,-42.789959916669865,53.10988179057474
20210125,-52.02912213665711,55.00200421582534
20210126,-26.01124399142118,59.54040292940745
20210127,-38.22290218264893,66.31754717984558
20210128,-16.0097265471534,69.61586540616433
20210129,3.574605029432379,74.30917370063051
20210201,19.54071829378805,79.50407485557344
20210202,31.248363734761288,80.00975662455117
20210203,39.23469845486663,80.34903046611717
20210204,46.20362094029564,49.70060808202111
20210205,51.40410591178074,26.913188511454415
20210208,19.69887521742465,10.57065101904255
20210209,-2.9939551787325285,-2.2236436634795393
20210210,-17.53008498484016,-11.696631513246302
20210218,-23.04563814171551,-16.083794631329138
20210219,-26.69134792505981,-19.93660921692668
20210222,-27.155902108375955,-22.641707432359066
20210223,-26.989792111157303,-24.11406387913771
20210224,-26.948614553535315,-25.767759525746463
20210225,-26.096398361455506,-25.0056800997115
20210226,-26.379457463040474,-24.148919866319865
20210301,-26.976214332825858,-24.931719589223494
20210302,-27.506569393732985,-25.6677472157045
20210303,-27.70514602117473,-25.09397763335512
20210304,-28.060328074804264,-25.40747324369146
20210305,-28.517606299084942,-25.741082204728663
20210308,-29.047842595845392,-26.268521528376766
20210309,-29.132027769160928,-26.668776843764846
20210310,-29.408124211708436,-26.82568173340032
20210311,-29.18144108827036,-26.933339329405165
20210312,-29.281900926391735,-27.753672250492
20210315,-29.361203735320522,-28.221345927242357
20210316,-29.96279137476071,-28.74027202127508
20210317,-30.813968079214263,-29.06206893572645
20210318,-33.089435884135725,-30.902050685123893
20210319,-35.90505506286883,-32.472675408675016
20210322,-18.197591211529584,-33.99983561339553
20210323,-3.8956685142474248,-35.68449780256019
20210324,7.385948481884492,-36.98483901178362
20210325,15.19188322447505,-20.784235131329094
20210326,25.284744770406206,-26.909475095107844
20210329,34.33161733316078,-31.464585337033498
20210330,42.077313458743085,-35.05176698879903
20210331,47.31496033297622,-17.27805508781938
20210401,53.520404841401906,-26.885921207656324
20210402,30.662068267123427,-34.7478148239544
20210406,12.02456913026455,-41.23363362801472
20210407,-3.635518411438104,-46.052256395969934
20210408,-15.86360731633987,-50.72659276219005
20210409,3.434088345071984,-57.48532893716943
20210412,17.557912997632037,-62.65842017114303
20210413,28.588443486550677,-67.19790990117568
20210414,39.85661527829464,-69.63314540230472
20210415,18.732655452423078,-69.0681838671546
20210416,2.1660209097100913,-68.76520656194188
20210419,-8.911953789138659,-67.23285787421501
20210420,-19.21554881121682,-67.02668526751913
20210421,-28.708403863197148,-66.1524447932016
20210422,-35.34715696305166,-65.00044445731538
20210423,-39.44010073740728,-62.89898171768748
20210426,-41.393264160552796,-63.16115519614926
20210427,-41.679742189102384,-62.12292265567224
20210428,-42.55426077223126,-61.61990423151597
20210429,-42.28433373667774,-58.59230719800524
20210430,-42.0625202059305,-56.58587580320291
20210506,-42.85346748746614,-53.83608248230743
20210507,-42.166118012076126,-50.31909988588147
20210510,-39.691806545371065,-46.06612493986684
20210511,-38.72858912842231,-44.04039185212741
20210512,-37.51382377254298,-42.225932208635605
20210513,-36.605487724700886,-41.262457920850935
20210514,-36.56585191752898,-41.8147668137862
20210517,-36.588089271815534,-41.72322190984254
20210518,-36.8775513784261,-42.56623985697425
20210519,-37.8781874466039,-43.406455366744545
20210520,-39.44385504277055,-44.8400569803568
20210521,-41.017116813681426,-46.24371627186463
20210524,-42.25617596339936,-47.544042158489226
20210525,-43.19929911333216,-48.21953161760994
20210526,-44.23644927612156,-29.79464903976545
20210527,-45.95460790876213,-33.86692209785612
20210528,-47.44945551289099,-37.33339074552767
20210531,-48.05041337492303,-39.728677155233555
20210601,-49.0432426002129,-42.52301822520029
20210602,-49.853419731938054,-25.44727047632867
20210603,-30.302867862457873,-12.185137043717026
20210604,-16.350519488830738,-2.0925632290266316
20210607,-5.286404906910116,5.706338630013008
20210608,4.991656701938844,12.872649184923658
20210609,12.709230715175272,18.958314034297036
20210610,19.703050545474497,24.807856946776177
20210611,27.251423811353114,30.80888983623419
20210615,31.638045773786224,34.55404253709186
20210616,32.754210363668804,36.70559547715857
20210617,35.64001407275881,39.81200011059365
20210618,37.07943105632008,41.84675891720788
20210621,38.832860839406415,44.55317532457808
20210622,41.35071607529863,25.57243726691472
20210623,43.643790925876395,9.378564107244772
20210624,45.75696248678219,-3.6572881118489637
20210625,47.534502853510304,-14.263735598165303
20210628,47.96299047825925,-23.715727274188747
20210629,47.34729776610646,-32.252039211943426
20210630,46.87381447010942,-13.726855635147198
20210701,46.70009523591955,-24.225308117761994
20210702,47.008506903271815,-31.218284890653386
20210705,51.49755853572462,-35.12585063410334
20210706,55.24551990365369,-39.10364235693531
20210707,56.951126169813335,-42.417271307074444
20210708,57.89971350135285,-45.94233275972714
20210709,59.06567185643267,-48.60855969410593
20210712,59.58232935125238,-24.78126186157034
20210713,62.790568408328575,-34.80276664765428
20210714,33.845336241841906,-40.796435861543536
20210715,45.44355601162592,-46.57028338104697
20210716,20.818630780683964,-50.11774627205229
20210719,0.8957844272771877,-53.32625368617675
20210720,-19.92171518558388,-59.288078667870245
20210721,7.080435336792034,-65.3834223892337
20210722,-16.058991803819804,-68.3551179931701
20210723,-32.76697108141186,-71.36420601742293
20210726,-43.08626101658898,-72.61776934427452
20210727,-48.39044200723118,-73.36260590572456
20210728,-52.93921700699372,-74.47338643764185
20210729,-56.89950259023857,-73.12848906455365
20210730,-59.885221391825965,-71.13695682510625
20210802,-66.52610760089216,-72.04493503519953
20210803,-74.51800750386641,-72.98672611113007
20210804,-80.80432807284923,-72.98715633418037
20210805,-86.20301288507952,-72.40200229994241
20210806,-87.5031638716005,-71.73139938728144
20210809,-89.45475783755447,-71.9863634735638
20210810,-91.31365529821636,-73.07469301629024
20210811,-91.99709857476606,-74.96976468877837
20210812,-91.197389279665,-76.02548346345681
20210813,-92.08687495619597,-77.08009847941018
20210816,-92.59594278916171,-76.80550836039012
20210817,-92.22209902812169,-73.06099313061006
20210818,-92.52072569974004,-70.55973733102874
20210819,-62.56802585607084,-71.02586237746077
20210820,-38.307609429248814,-72.00484349033408
20210823,-18.75676377245971,-72.11944067763163
20210824,-2.8431390580780134,-72.01673309423828
20210825,10.726888388656569,-70.23890124705038
20210826,21.4671521035736,-71.72623017158516
20210827,30.579327824733188,-72.21838913713673
20210830,39.13457870972446,-68.15783902738875
20210831,47.87102242193465,-64.35845583585889
20210901,53.24161055463522,-62.69225609902222
20210902,59.25455200594422,-59.99876879153542
20210903,63.56087000824841,-58.904889094000445
20210906,35.36208517746748,-56.50233105057863
20210907,45.34121882544499,-54.592636834420105
20210908,52.5711916848264,-52.93324951348122
20210909,58.46776436103404,-50.27849552354714
20210910,31.79810335539116,-47.907893940612865
20210913,13.020648419514359,-44.23375257695734
20210914,-2.9971206325751165,-42.64863100722406
20210915,-15.552808263670856,-40.828634685060905
20210916,-25.46557959796905,-39.042310944684736
20210917,-34.63738833303798,-37.614055071568075
20210922,-43.59699927332204,-36.20441124774566
20210923,-53.1608280626568,-34.73236392375685
20210924,-60.852234053772484,-34.119688078696996
20210927,-66.21938560104807,-33.80779906485353
20210928,-71.80891663623231,-34.10806540070965
20210929,-43.270499581526686,-35.058949646831365
20210930,-20.578007735280956,-35.99555875790552
20211008,-35.42546554786948,-36.219700534521145
20211011,-43.85331245368862,-36.47024704018633
20211012,-51.47882671022768,-35.98639052995412
20211013,-57.71852891396177,-36.067390313816865
20211014,-57.52722870908538,-36.12103942303421
20211015,-55.76559391758532,-35.39424585422236
20211018,-52.58167455070908,-35.034559392546875
20211019,-50.74244628720202,-35.37027526310438
20211020,-51.189588253319485,-22.01652781732207
20211021,-51.27021355052813,-26.278459219751582
20211022,-51.46751808347478,-14.832991332755885
20211025,-51.711203781949756,-5.376793345572904
20211026,-51.733428069849666,1.8378165737985437
20211027,-52.10133145388831,6.132391979700548
20211028,-51.99329401604126,9.170771510607889
20211029,-52.58615206061515,11.845926302886129
20211101,-53.398508387067544,14.41325397889649
20211102,-54.28614781030559,16.610551045504806
20211103,-53.29537821329195,18.523316699805655
20211104,-52.7384279267118,19.79517881598088
20211105,-53.071770074281375,19.83251092324563
20211108,-32.75014586948727,19.808770149778212
20211109,-36.97926753179679,19.473117664741622
20211110,-40.82294780371375,19.06404880413511
20211111,-22.6666398678672,19.088937018206902
20211112,-8.420734173796337,18.45209631627069
20211115,2.203434193288066,17.474162460589433
20211116,10.882231205879165,16.611769843102582
20211117,22.32734272681477,16.70582267459136
20211118,29.972225694877253,16.63919871964658
20211119,37.228066641626924,18.606079091931797
20211122,43.103828375301426,20.020012509004374
20211123,48.51113151500373,21.59420605410004
20211124,25.841731456704043,25.11889278212201
20211125,7.6236862674575745,28.788172893744985
20211126,-7.498125002121753,30.65947737288742
20211129,-19.821941598072165,32.052532733971425
20211130,-30.050025270379457,32.954311538254345
20211201,-10.761710820157322,33.607213300665094
20211202,5.437916299660893,34.61637239115104
20211203,-10.718456772395607,18.027972525355466
20211206,6.000412667339756,24.97255883391289
20211207,19.51746838264448,30.77062186419811
20211208,31.04745140710792,35.96408185569342
20211209,40.539603097043965,39.377632463497285
20211210,47.890490209197445,42.619633005364676
20211213,53.65186805222135,46.1010561411408
20211214,58.02235745336421,26.909363554958915
20211215,60.48620031304919,10.832210193195213
20211216,33.798732593814364,-1.178394675077293
20211217,45.10018500219405,-12.528958959714345
20211220,53.34254816892337,-21.888425584323553
20211221,60.15108131388367,-29.644008892504715
20211222,65.69779684576069,-34.5109045063827
20211223,70.06686009210011,-38.807559819500874
20211224,77.16117462857673,-41.98616703981063
20211227,83.25757428481627,-45.553620422296085
20211228,49.72893314058985,-47.61738136864633
20211229,21.462685591638177,-49.82639684469941
20211230,-1.2324250469230091,-48.938520601405706
20211231,-21.544977254320358,-48.91958852185653
20220104,-38.387252324543105,-48.72034048729563
20220105,-52.03501435234732,-48.35489703006779
20220106,-64.36696679889722,-47.51564946727526
20220107,-74.73385510200835,-45.60784850228664
20220110,-82.18301700414595,-44.094538243073494
20220111,-88.49398669617204,-42.99608741674482
20220112,-87.74526202839047,-41.94030680733321
20220113,-85.5414995381243,-41.073743987755996
20220114,-84.74891361935047,-41.35128097466421
20220117,-87.42813588712687,-43.28416628430314
20220118,-88.81976142754793,-44.03691721352836
20220119,-92.28217783919885,-44.22066808937282
20220120,-92.36543166621635,-46.02726809234778
20220121,-93.36227268620705,-48.411518238265174
20220124,-94.52981086662004,-50.834237118599255
20220125,-58.72099406350882,-51.88267765424445
20220126,-65.80189085181168,-51.50920468532112
20220127,-37.19745937921877,-51.26623496956119
20220128,-47.30574879552398,-52.02047948121346
20220207,-21.414380155039886,-51.2900192888736
20220208,-33.85304188099705,-49.07854136185871
20220209,-44.976391463216395,-47.247214679944435
20220210,-46.9402087171074,-45.47122772844236
20220211,-49.69027171264451,-46.63065563001962
