trade_date,CU.SHF,AL.SHF
20201030,119.79912726960333,-17.81483053527158
20201102,127.13270679792367,5.078651842112315
20201103,130.03270870396133,23.811154321371873
20201104,132.66659157635752,39.19871487733071
20201105,134.58012342777414,52.00154520209366
20201106,137.6269697061047,64.46788193582206
20201109,139.17325553563705,75.60958706008357
20201110,140.2277888146548,84.61900437598766
20201111,140.56197604656734,90.42860123720732
20201112,141.14089037657638,94.65536296328568
20201113,141.1499486616662,97.62355340885792
20201116,135.278440852213,60.52512653060944
20201117,128.91247579370912,29.997674456634098
20201118,124.72432830567655,41.802207886348974
20201119,121.13057035618422,51.37102816054725
20201120,117.51443913464178,58.98392321352945
20201123,114.4327560138928,64.84518880208701
20201124,111.34402575321312,69.73409195500065
20201125,108.62389315586056,74.32549264000487
20201126,71.41321579693361,77.96144665603046
20201127,40.52450939962725,81.13691403437652
20201130,17.146115922811273,85.20370649453443
20201201,-1.3792991027947075,89.14407760870935
20201202,-16.744322417883286,92.46817933266142
20201203,-29.193021699480997,62.668577753837944
20201204,-8.387102957161273,38.294431683146556
20201207,8.217145493083866,19.094985457149594
20201208,21.940546326217525,3.4186338031549117
20201209,33.18198582585316,-9.443964417949157
20201210,42.56014222979087,-19.48156144041754
20201211,50.24084599625005,-27.427796699085455
20201214,23.83144469555207,-33.99317342919898
20201215,0.6898137497902821,-39.28785738053857
20201216,-18.280579682060417,-44.2516661735531
20201217,4.025631033542856,-24.120552149715635
20201218,22.63553930565418,-31.724124054904497
20201221,37.70273987925144,-36.79581030261601
20201222,14.380090818175486,-40.08676720976474
20201223,-4.822963903488183,-42.870980038058725
20201224,-20.99162646884144,-44.982503726963415
20201225,-34.739627980687786,-46.84606944770515
20201228,-49.98472091503529,-48.58880900493966
20201229,-62.65520555964843,-50.0256565348519
20201230,-72.91004684959083,-51.327964014673206
20201231,-80.28451964480557,-53.8760797350376
20210104,-86.67139044821768,-56.198411385715765
20210105,-92.37509549766816,-58.416077523233284
20210106,-95.62976767256465,-60.21355598296696
20210107,-98.2771084911515,-61.712102029600786
20210108,-99.45345551965937,-64.08951512783
20210111,-96.80737405876043,-65.5020766037725
20210112,-94.6426707397638,-67.14550449730977
20210113,-92.9039190408877,-68.42715278388908
20210114,-91.50008244553308,-69.69958927508253
20210115,-90.9040804868074,-70.93490691192505
20210118,-90.46315025401424,-72.76405168242347
20210119,-89.97531846671781,-75.9323050004921
20210120,-91.68818738049997,-81.35256169368019
20210121,-93.0749728140966,-84.93640929572332
20210122,-93.84595031708245,-89.59930220405988
20210125,-94.60912540529968,-93.20883171908312
20210126,-94.80701979076908,-98.59189239702309
20210127,-95.3302234554225,-103.96366161844188
20210128,-94.7964712068906,-109.29956612023669
20210129,-94.8914628143462,-111.58712883945148
20210201,-95.01791842110697,-71.4560662302003
20210202,-94.71758060339252,-76.27265086014363
20210203,-95.66869801300777,-80.2292318673438
20210204,-60.983819191740146,-81.74385244401468
20210205,-68.12138412047906,-82.05571689637297
20210208,-78.45630909343045,-83.75634635422394
20210209,-85.5177890240198,-85.23126324567723
20210210,-89.0498160572455,-87.11869451612797
20210218,-58.81529512840885,-85.21851393826388
20210219,-34.29746570283994,-83.56272312327268
20210222,-16.876858883221256,-82.0299115581713
20210223,-2.4210477282244836,-52.82982016114142
20210224,9.349254971883965,-29.14291180491808
20210225,18.321737431630766,-12.748215113850907
20210226,5.360391707714557,0.75595754420508
20210301,-5.103825873494537,10.785064206008414
20210302,-13.678389213934146,18.9688866235557
20210303,-20.651457387173483,24.71556804005863
20210304,-7.555981195790737,28.750948129529107
20210305,3.084401724070487,32.06728524993005
20210308,11.741305013364773,34.81514408282826
20210309,19.01256635269197,37.190013369233604
20210310,24.850403423567247,39.138238484261294
20210311,29.34429554681591,40.746040104381066
20210312,32.91063668199972,41.93579007068114
20210315,35.8312896968174,42.8281676920298
20210316,38.070789077583605,43.53153713691692
20210317,40.013610367541496,27.12260377516705
20210318,42.47476550542287,13.247575488495738
20210319,44.441423012842286,19.770307253901265
20210322,48.02388230813756,25.180034631226544
20210323,51.03956267368037,12.003613336731025
20210324,53.43449298359542,1.2115603124148782
20210325,57.102199271473324,-9.323331686309663
20210326,31.743361985508464,-17.563115377716684
20210329,10.924720756323074,-24.890309510194705
20210330,-6.235246684899415,-30.94072074973286
20210331,10.870297958881924,-12.4454635892158
20210401,25.949437676672073,-24.271375615373827
20210402,35.595844800931616,-33.94973424613797
20210406,43.499619832800455,-41.86617900160433
20210407,49.973532275717616,-19.529414049499245
20210408,55.60521500769898,-1.003884761100859
20210409,63.08558311052955,15.246625262185404
20210412,68.41212986299703,29.068228892495302
20210413,73.10967556620032,40.57535033483485
20210414,77.23604080456428,49.77276102166559
20210415,78.40169371491058,55.84268105384411
20210416,79.24773782880987,60.507068795174
20210419,80.01797286573976,64.13160018628872
20210420,80.8250995450641,66.9127748332915
20210421,81.09215406376562,71.3694850336294
20210422,81.51999773456417,75.03349785509538
20210423,82.65048526684771,45.09141195598729
20210426,82.62244795939763,19.40874067428658
20210427,53.3310623594634,-1.2356564165464303
20210428,29.958174793070135,15.888096512163758
20210429,10.889095705453077,-3.6932723262188327
20210430,-4.76255571368828,-20.051564025711624
20210506,-18.663193068196666,-0.28613498867121173
20210507,-29.378325692083813,-15.420316224490389
20210510,-36.481726034675056,-26.924195739875024
20210511,-41.23569383606233,-34.57484021290049
20210512,-45.15772659148316,-40.928369348431964
20210513,-48.438627671012405,-45.59778981445997
20210514,-28.829826001857125,-48.948992138073
20210517,-12.799706324952371,-51.410184680983015
20210518,0.5713525112847051,-53.8716484598753
20210519,-9.659824778179612,-32.582290455992556
20210520,2.241824083580056,-15.194513217490858
20210521,11.58350205037104,-1.532486232325696
20210524,19.280079728669044,8.662905170670385
20210525,25.562144116828094,16.875099159536543
20210526,30.656582315304778,23.673475407244773
20210527,35.16610544859701,29.075747432529973
20210528,18.639056624562972,14.03171572884647
20210531,4.914601732812411,1.7235146209957355
20210601,-6.4667638123864775,-8.658357824502424
20210602,5.20108856220808,-17.034013257590974
20210603,14.979026039245777,-24.246573219662636
20210604,1.6952441940363199,-30.847783367319224
20210607,-11.07766467325259,-37.37245973465837
20210608,-22.05494820807361,-17.954745322541214
20210609,-31.585285673559643,-27.173070072582792
20210610,-39.62757888064659,-34.879701429942344
20210611,-46.5687866012564,-17.810984536674614
20210615,-51.55882416119292,-3.5233258431585233
20210616,-55.749013539581924,7.89999127003862
20210617,-60.00978078534001,17.604695483453344
20210618,-62.80490696395225,25.33970504644669
20210621,-65.48970358935856,32.13053730885354
20210622,-67.04985899434365,38.597921128524405
20210623,-67.85633145101964,44.14039752281212
20210624,-68.53914010569085,48.80069803216875
20210625,-69.08027394054,52.593240104045016
20210628,-70.49909229964194,55.82336525710477
20210629,-71.95538385537361,58.53847145937487
20210630,-73.12393546114656,60.76979468084534
20210701,-74.08444436140574,62.78306279512319
20210702,-46.323935146375,64.30170637203781
20210705,-22.90422039511385,65.18152686708203
20210706,-3.814493520029673,65.8375279231074
20210707,11.3968018896206,66.33866652069909
20210708,23.836417237223714,66.6201305943798
20210709,33.96864667732603,66.81362997597921
20210712,42.42215327048198,70.2714034500564
20210713,50.39003010577643,73.3393870364829
20210714,59.19129455409277,43.276475536127585
20210715,66.5050982621578,18.883839306912936
20210716,75.2834003573154,33.445411915170574
20210719,39.77127140724318,44.98788635777339
20210720,10.072728081569469,55.2086991430961
20210721,33.64052705211474,63.01003362621111
20210722,50.77095616383158,34.29103719119262
20210723,63.82880008243273,10.428241148763627
20210726,73.12986586250844,-8.845295177972085
20210727,39.372565670394415,-24.733751951541453
20210728,11.760211096752734,-3.155903024218735
20210729,-10.733133480552588,14.319572402934874
20210730,-29.176831562417693,27.95607437900881
20210802,-1.748066612487521,39.92352585059822
20210803,-22.179998251382383,49.351905370814364
20210804,-40.368485076117814,23.093805594141426
20210805,-11.96903790237653,36.72558771030222
20210806,9.72979845343783,47.80990578502372
20210809,26.56332171710614,57.00487596778538
20210810,40.374986737478075,64.83948648631873
20210811,51.780167634117646,71.84648260211792
20210812,60.782977300365594,77.85083334999639
20210813,68.14580785978701,44.60449849253859
20210816,74.4761581784903,16.55746355561683
20210817,80.17738157619465,33.043364265973175
20210818,83.70208286509407,8.47875171585194
20210819,52.540858202015436,-11.140769745680146
20210820,26.738455763325987,-27.517739542608016
20210823,5.049910695867508,-40.528435091633405
20210824,-12.723317244181482,-51.20644983542261
20210825,-26.943473805323478,-60.40246110500894
20210826,-38.47725336086161,-68.19239846880117
20210827,-47.66703815356425,-74.02414539019023
20210830,-54.449150981124454,-76.46987129012713
20210831,-60.60836983286977,-46.18795665514995
20210901,-64.84778193669364,-22.448028625957882
20210902,-68.76741303566251,-33.183237921944105
20210903,-72.8651289930553,-12.724462194182069
20210906,-76.60931843346863,3.3050367220324555
20210907,-79.52162649563105,16.39221565918514
20210908,-81.84671566782276,27.074857823094185
20210909,-83.75970366987794,9.142208990637702
20210910,-84.98327433677544,-5.5422949734058085
20210913,-84.90752729454084,6.842504654786174
20210914,-83.42479007390338,-3.026142236111734
20210915,-82.71221014542937,-11.32538438199245
20210916,-84.81546365475482,-18.266690489036147
20210917,-86.40143138144877,-23.94553384912646
20210922,-53.7555888031461,-28.48538201117192
20210923,-61.63465136933957,-32.14298366022011
20210924,-68.02909796508492,-34.84552837432585
20210927,-73.50855319848974,-36.927007845406045
20210928,-78.24164500796743,-38.76897059270392
20210929,-82.47909430163261,-40.60749019438353
20210930,-49.12805962729228,-24.411824651310656
20211008,-21.418391874959646,-10.99323221971837
20211011,-0.5562480331096619,-18.01757497893639
20211012,16.200735781951437,-23.79312746107253
20211013,29.91306165052443,-28.706169813609126
20211014,38.38252708239344,-32.729158786440024
20211015,44.991931695243856,-17.945622286978796
20211018,49.028583642776056,-5.699113626672888
20211019,52.23310238990247,-13.438616550271695
20211020,31.748592747481766,-18.673566943350362
20211021,14.413736374338368,-24.34385710359103
20211022,0.25405080303802036,-27.501607050730666
20211025,11.72692318853064,-30.07466755506478
20211026,21.168300692087136,-32.09836348595006
20211027,28.42878381867495,-33.27584050920752
20211028,34.34491352872887,-34.420651884374976
20211029,39.13595175829892,-35.37594713775322
20211101,21.03031278651037,-36.122918079278264
20211102,6.274452827921513,-36.71267305998701
20211103,15.744245318341168,-37.12541651722838
20211104,23.22459755228264,-37.320809636236014
20211105,29.39155634592317,-36.99917922670463
20211108,34.7926852742293,-36.728688084376216
20211109,39.232444138112676,-36.637513434773666
20211110,42.88012740547971,-36.60925871067586
20211111,47.27593670376193,-36.33865379437765
20211112,51.47940032955076,-36.50575197370368
20211115,57.71850397999895,-36.82659810937622
20211116,62.813061970155964,-37.03009371178224
20211117,32.345364757020235,-37.990353654557644
20211118,8.690992601357317,-38.8342458204715
20211119,21.47376454282684,-23.935904802380364
20211122,31.91987664244207,-11.7090078761443
20211123,40.29056327024265,-1.6564729953053525
20211124,48.03478952272892,7.670504515852756
20211125,54.24870822638959,15.172879416929174
20211126,58.516050068417336,20.870255056288947
20211129,62.032343744141166,25.568283321088824
20211130,64.73419786509695,29.426237601955034
20211201,68.45245282280048,32.622301979383884
20211202,71.7142062176991,35.46930207509627
20211203,43.226328444639094,18.132229281597855
20211206,19.90035247786278,3.8859932739228538
20211207,0.6964998797298076,-7.748979941417169
20211208,-15.01973172847874,-17.278425784087222
20211209,-27.870300119124106,-25.82591024876068
20211210,-38.386577831046516,-32.73674741641248
20211213,-47.040268724400676,-38.06420740703449
20211214,-53.99354108474848,-43.486520758039916
20211215,-29.083836831595697,-47.65861802779497
20211216,-39.721980025681944,-51.05563775033545
20211217,-51.841845511535666,-28.509311569520168
20211220,-61.31786399861842,-10.10152228789925
20211221,-68.78222598345495,4.958313050782554
20211222,-74.90043161542289,16.550866822563425
20211223,-80.26760214863994,0.8819920343281411
20211224,-86.7361635196501,15.446881236970354
20211227,-92.10985339363675,25.684730607354176
20211228,-96.23121292071896,7.967188429546161
20211229,-99.50365386708395,-6.678262355173476
20211230,-103.9462710131543,-18.44062964603375
20211231,-108.53288999638801,-28.047142377103118
20220104,-65.9184008185617,-36.2072477252972
20220105,-31.09737019902623,-42.84750618187803
20220106,-3.3506791727563305,-48.077696638915725
20220107,19.38198484632192,-52.09895219142695
20220110,37.9410117224836,-55.38758966230515
20220111,53.114079335735,-32.427301078406714
20220112,63.469685367678856,-13.574459100143658
20220113,73.64194597205821,1.9990639324111832
20220114,82.25248789165252,14.414956030225383
20220117,87.20111480607993,25.563469645515774
20220118,92.09526344422713,6.938862560753294
20220119,96.78724225395558,-8.258760806774688
