trade_date,CU.SHF,AL.SHF
20210108,109.51876923659073,66.33216207062289
20210111,105.04263073624973,67.33696955696668
20210112,101.38060802134595,68.64678054992319
20210113,98.41677681672763,69.65546955420916
20210114,96.01060244394758,70.70457572352623
20210115,94.59450594005563,71.75716855156081
20210118,93.48258926121734,73.43681120576181
20210119,92.44576856352036,76.4827446104962
20210120,93.70946473242931,81.80292137459263
20210121,94.72874519294787,85.30488539828805
20210122,95.19903680886986,89.90078265161284
20210125,95.71619617130756,93.45549753980826
20210126,95.71280496295735,98.79370988670729
20210127,96.07132041448563,104.12878501909258
20210128,95.4028232643059,109.43466708440548
20210129,95.38756904314054,111.69766599195322
20210201,95.42382351739325,111.2314931773126
20210202,95.04968477308127,108.81618199869006
20210203,95.94041960638947,106.85575734433633
20210204,95.78727704231211,103.52919147064493
20210205,96.5969405436743,99.88008519088862
20210208,101.75449162149926,98.3399204133731
20210209,104.57993836516701,97.16327838498108
20210210,104.64612006363866,96.88125235737658
20210218,99.66319806140544,93.20606126292184
20210219,95.36675599791717,90.09798911617463
20210222,89.21204978103455,87.37694737054562
20210223,84.37896845162116,85.77579168962696
20210224,80.3674500281213,84.26167970934694
20210225,76.42753338673403,80.03735976145683
20210226,72.16173896185663,76.67142789672958
20210301,68.53102369405278,72.89772176716481
20210302,65.57336924893633,69.78833371904729
20210303,63.11098650672072,66.29511566364266
20210304,60.97692744466815,62.770578003370574
20210305,59.15678152080956,59.901527873982154
20210308,57.61870666524218,57.58861532068907
20210309,56.548622249682566,55.8228534729379
20210310,55.56172188474137,54.38328947820117
20210311,54.471737924140186,53.21926364487732
20210312,53.469453172537754,52.14115478563262
20210315,52.65213955271215,51.17801154971737
20210316,51.83330259604294,50.36322756593402
20210317,51.2738487008264,49.70038552716552
20210318,51.68768777811052,49.607597577049084
20210319,51.979268508677634,49.5194162354449
20210322,54.19121044109375,49.520214707034974
20210323,56.085558418826345,49.11477248548294
20210324,57.56303495689668,48.79439172394199
20210325,60.4800972496289,50.23729244332891
20210326,64.46033516812062,51.03817417891425
20210329,67.78739509664618,52.278993983901806
20210330,70.63606874641971,53.34964441003867
20210331,73.76501058450665,56.51938063241545
20210401,77.40874800672867,60.33185319617353
20210402,77.69891688915975,63.45376135770137
20210406,77.9475879049871,66.00583754742894
20210407,78.15823342568851,68.72950858152795
20210408,78.66542503949334,71.20796102792139
20210409,81.95302768199767,74.32904454411268
20210412,83.8491299669255,77.40839012316306
20210413,85.73994837850543,80.12639134174482
20210414,87.56990037826846,82.13270366368283
20210415,86.85666972975945,82.31899776094912
20210416,86.16544547732258,82.16950973735082
20210419,85.67791548725017,81.85541550261522
20210420,85.45596168993626,81.41407827392226
20210421,84.88104127320648,83.23418784869094
20210422,84.61999636047031,84.74098197650936
20210423,85.18684777895272,85.63316245168929
20210426,84.69765365111992,87.5477292956306
20210427,83.5672025945964,88.74549548284229
20210428,82.04949653297876,89.50903897529997
20210429,80.7535444704051,89.92729227050732
20210430,79.74289767575407,90.60667125285674
20210506,80.01074558261412,90.25242114833927
20210507,79.57177774933446,89.02909580967332
20210510,77.54909589969832,87.14956085502469
20210511,74.83626918017227,83.85013894347749
20210512,72.64910641848219,81.24452285526769
20210513,70.93157480219341,78.5837335927801
20210514,68.83670329440216,75.9374915930622
20210517,67.10927219016885,73.49168423506508
20210518,65.95142584183841,71.93832991321517
20210519,64.08755252164397,70.35314639471781
20210520,62.580587328890246,69.02538966036307
20210521,60.95158106926118,67.37470703137296
20210524,59.67214438048825,65.04151784096929
20210525,58.61019701377107,63.00305498069018
20210526,57.69589832189448,61.414530170006834
20210527,57.2891821812613,59.9547922384262
20210528,57.00617870895745,58.811453092844935
20210531,56.97695444915883,57.87544168766086
20210601,57.105309779453854,57.42114025885782
20210602,57.21460331916834,56.9308352493363
20210603,57.53553811312235,56.88942757654517
20210604,57.63485374881032,57.555573295677654
20210607,59.620472081036205,59.22428785786072
20210608,61.77179063262383,61.07895725315621
20210609,64.0808840209189,62.45651619763142
20210610,66.21488661939507,63.747975532254856
20210611,68.32203838750516,62.8843875233049
20210615,69.35693925903281,62.50016038773381
20210616,70.31110771054182,61.91920727713234
20210617,71.92422147067084,61.802235852893645
20210618,72.55308570649565,61.50132898507966
20210621,73.46548619689406,61.71732053137141
20210622,73.57549930959996,62.80528921967539
20210623,73.19549170895662,63.946425961026556
20210624,72.90754395309382,65.00563039070784
20210625,72.65442254296062,65.85182112466791
20210628,73.42339570162244,66.67129518306896
20210629,74.34799572972129,67.41405048970921
20210630,75.08152699470374,68.03163206930071
20210701,75.68611016158889,68.72456611295031
20210702,76.21560946334786,69.16293635935092
20210705,77.3554070128412,69.15889685670184
20210706,78.21611072284263,69.09173973279636
20210707,78.512750815607,69.00120345589916
20210708,78.74946635848531,68.79856990499803
20210709,78.89750504926732,68.59598941193958
20210712,79.1821283020703,71.72969753402397
20210713,80.4663733134396,74.53253674154728
20210714,83.799211723999,77.70964391862437
20210715,86.63884867389925,80.10480388333865
20210716,91.75646887601296,83.53529202315524
20210719,96.89771251093454,85.97051553703356
20210720,101.74734966966683,88.73994119885442
20210721,108.64703562419439,90.4446862172861
20210722,112.13991772280582,91.26282449894144
20210723,114.03976863068436,92.29764568861877
20210726,114.21156740198705,92.89374804492131
20210727,113.90678881873822,93.50066793359082
20210728,113.65016984890123,93.58134960907131
20210729,113.34162698154219,93.468233648354
20210730,113.12923533595463,92.71406994344262
20210802,114.68416994072619,92.90734040331678
20210803,114.58226461085036,92.7022990957659
20210804,115.97033937022796,93.13236169669695
20210805,115.94454573554273,94.02986088512036
20210806,114.38636688446266,94.695220200784
20210809,112.1914231606719,95.36558776249832
20210810,110.43434246403187,96.22552340926568
20210811,109.10145868311619,97.52596735725632
20210812,107.6822154313644,98.8613208769278
20210813,106.51791178514966,99.97817314767211
20210816,105.87151593560519,101.73744960455555
20210817,105.86449246837955,102.73608012419575
20210818,104.71880995869988,102.61352096701353
20210819,101.6216904719978,102.03444739529735
20210820,99.39453860632119,101.88529398320391
20210823,98.14981197020744,101.37461599757548
20210824,97.15945397097006,100.98968875846612
20210825,96.02758567269593,101.13420204204452
20210826,95.00061761598452,101.51836832637574
20210827,93.9134270895739,101.29084800093304
20210830,92.28710556513235,98.7789916080076
20210831,91.5666963106944,97.19747662514209
20210901,90.1773217821865,94.86732587609922
20210902,89.49158200015665,92.43539021751428
20210903,89.82126723673233,90.05441537446569
20210906,90.48252245102256,87.39684564183516
20210907,90.87242978272063,85.19460477538733
20210908,91.13373653907787,83.36772164544143
20210909,91.35817529181392,81.2199014836187
20210910,91.20020566381396,79.47493081597922
20210913,89.99410747120874,76.40205302791937
20210914,87.58653749117711,71.13532579468898
20210915,86.11727621410787,67.05108002082837
20210916,87.60142680185542,63.86044146626552
20210917,88.68085577453108,61.24951192140503
20210922,89.49355523356466,59.00681861576348
20210923,90.87480572150021,57.11506815488593
20210924,91.9528606168527,55.27723386996152
20210927,93.08254082266338,53.643857796380686
20210928,94.25672579138224,52.44639327986499
20210929,95.58234221533563,51.798108756606226
20210930,96.55857025022716,51.19275630859005
20211008,97.7797598430108,50.865061292927656
20211011,96.96951246341159,50.63998058428944
20211012,95.99453982455971,50.48418659272502
20211013,95.19890132174937,50.54430910314297
20211014,91.79821408612294,50.596727296058624
20211015,88.69567560738616,50.230102689610995
20211018,84.7861922981652,50.08102499053693
20211019,81.48932765340267,49.751089484342266
20211020,77.66066819704061,48.38377207122628
20211021,75.10293167117993,48.65220675367132
20211022,72.98685941602238,47.39025676443271
20211025,71.23558478097239,46.347199139002825
20211026,69.85720563135764,45.41225296371755
20211027,68.265160587169,44.1690228091991
20211028,66.93831270295128,43.33325558436809
20211029,65.80327835538998,42.66807743774759
20211101,64.8290573065078,42.08920650654638
20211102,63.974122702729716,41.59418177320638
20211103,62.953066125002415,41.11937819168059
20211104,61.84999639409639,40.58859646078783
20211105,60.99415539831623,39.67282299224702
20211108,60.649357226187256,38.91621480163816
20211109,60.387903007896455,38.42730802162434
20211110,60.18913920803008,38.07363609991732
20211111,61.43785545130313,37.53678074921158
20211112,63.066424759357204,37.48603766402235
20211115,67.19879669529513,37.62865003781877
20211116,70.56966510085283,37.6863180168716
20211117,76.78595739198694,38.52726444963075
20211118,80.59827097510308,39.27353647098585
20211119,80.30699230316428,39.97046252699382
20211122,80.05615390089997,40.57801993879821
20211123,79.67479011807184,41.1238224896476
20211124,80.25824785277098,42.67256445808699
20211125,80.61335595096945,43.81092846057536
20211126,80.0871254794372,44.30138609199946
20211129,79.6814054440665,44.73920871394287
20211130,79.17433925594494,45.11154019610835
20211201,80.26711396076702,45.455731374600234
20211202,81.38074714876262,45.96938067118237
20211203,82.0331788551932,48.49942023808466
20211206,82.58469894927272,50.63081087854465
20211207,83.15490583338104,52.353637884345126
20211208,83.62542731193305,53.773145919210094
20211209,84.00223286922308,55.685226722952116
20211210,84.31270462658203,57.167097258932735
20211213,84.61619064802065,58.0526754600056
20211214,84.7374772040739,59.840721892289004
20211215,84.42335995016806,61.03932804672604
20211216,84.99977166815025,62.003491402188146
20211217,88.88731140082791,63.99361228254458
20211220,91.62779063531207,65.58268813651735
20211221,93.58125686802249,66.88175794348705
20211222,95.1905477937054,67.215503552958
20211223,96.86860629450744,67.65412918200755
20211224,100.3188032753599,70.07862981234442
20211227,103.22292228467204,70.38343398720568
20211228,105.32372383156601,70.63403714782098
20211229,106.94298097595882,70.98835600938294
20211230,110.03299319314281,71.05797899947784
20211231,113.51293541637861,71.09770093901192
20220104,115.75545633733823,71.43043200322258
20220105,117.54487656489188,71.66647513654425
20220106,118.26570454317664,71.65685305636991
20220107,118.88629879572161,71.39098926025311
20220110,119.35363222653788,71.17198362770837
20220111,119.72440520268849,71.1214407043316
20220112,117.96904289518625,71.14723872209677
20220113,118.23232940365516,71.31681669606243
20220114,118.73552888114092,71.1294810186673
20220117,117.05087561566134,71.96626281787734
20220118,116.51779501570283,72.85819127293196
20220119,116.76931353970845,73.54725939797171
20220120,115.46966438385559,74.80819137525893
20220121,114.64350231664372,75.94713338887881
20220124,113.35431326381824,76.00370923111689
20220125,111.40038881952847,78.18162122934787
20220126,109.29523745868097,79.0496497741205
20220127,106.82690682933818,79.7357831288313
20220128,104.61388367744237,81.30297616497242
20220207,102.8978148618377,82.36612333337573
20220208,101.8677743522075,83.31748071615716
20220209,101.11048005185398,84.09992219414524
20220210,96.89870168576586,84.50972244437627
20220211,92.37474825681504,83.03666420557532
20220214,88.66802744046804,81.82845158814573
20220215,85.59228105804759,80.99801548308918
20220216,83.7914920981304,80.26339130136162
20220217,82.29611637921043,80.02393133657104
20220218,80.86421596606503,80.1099665289442
20220221,80.39881820620292,79.75256178132823
20220222,79.93349427686957,79.22086977207016
20220223,79.53912054268659,78.73220264256824
20220224,79.74126925118682,78.39922393641682
20220225,79.88009845323437,77.22125945115711
20220228,80.2807353415237,76.94357259081077
20220301,81.12859975662187,76.54406762748425
20220302,82.50173269785051,76.88264889408168
20220303,83.1340660866571,75.32320925714188
20220304,83.69236104446523,74.11751709386533
20220307,82.39860092758607,72.98275351467926
20220308,80.82848682714376,70.36364021465369
20220309,78.9053111626568,66.19085581847372
20220310,79.89937256091756,63.00976347804659
20220311,82.1473154245453,60.6006081001545
