trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221205,-0.04514374498630455,-0.008723143785287032,0.03938151207396528,0.03823805539154835,-0.0689061263276458,0.0
20221206,0.22757617626342377,0.1450194343843071,0.037591140721596486,0.010569842641894991,0.1264434729464671,0.0
20221207,0.1436955945040625,0.09845269395295828,0.05392822702761164,0.03381560141065802,0.04312821516349498,0.0
20221208,-0.3037498167914578,-0.28115678753527423,-0.173156599205135,-0.114739723723975,-0.09279912124664753,0.0
20221209,-0.2162793468362929,-0.22872005924141653,-0.1744914614959553,-0.12491396196350954,-0.0246501759976656,0.0
20221212,0.7047873397823519,0.34838712661114873,-0.039040711671754935,-0.09407417294413367,0.4846741813287402,0.0
20221213,0.008428564421239244,-0.010505067403054456,-0.032583031235582705,-0.028686200638271916,0.0351368069437623,0.0
20221214,-0.12732468274464262,-0.13630312274003156,-0.07253250418575291,-0.045288968929119336,-0.05943302677036312,0.0
20221215,0.09934438937848315,0.15978989673463084,0.13206516067255245,0.09705882230265844,0.0,0.0
20221216,0.17370450654394404,0.22102437841929715,0.14303033209584942,0.09730008339936186,0.057950039905177254,0.0
20221219,0.15131877844360778,0.05495012813035776,-0.08585763345701647,-0.08916056174495877,0.1931900937054172,0.0
20221220,-0.026890394803358017,0.013126401664617288,0.04394208596881531,0.03888071427814391,-0.048824027006853295,0.0
20221221,-0.09135166332836822,-0.2107817860749723,-0.13839359491651565,-0.09317085798892978,-0.06329880824601716,0.0
20221222,0.0034824964725139063,-0.014592119016761792,-0.03337905238928015,-0.027815160845069117,0.024343075445536235,0.0
20221223,0.14654888636014665,0.21903785661574146,0.1242036592207044,0.09326251323763657,-0.014687718308915569,0.0
20221226,-0.34793784195526806,-0.4435943584362869,-0.12057678970196796,-0.07932913640697367,-0.06884069499736885,0.0
20221227,-0.6004181736927309,-0.6970773584266426,0.1933142112332035,0.2034335266287733,-0.4548660997397954,0.0
20221228,0.2545940083291577,0.2945972186620475,-0.20962691178583467,-0.19547480809614945,0.30699641209753836,0.0
20221229,0.09102249715908227,0.11112113788903391,-0.06182947456936724,-0.0584665816138731,0.09656254399048994,0.0
20221230,0.09077816402383726,0.12602697523980896,0.06183134175522069,0.047415724535905694,-0.014632718842436722,0.0
20230103,0.6553467129930238,0.9070155956929469,-0.13295921806119837,-0.1546270954695071,0.4218809365343639,0.0
20230104,0.8830419028142067,1.4645783018610006,0.1133947265730677,0.029191346784888772,0.4013824960919002,0.0
20230105,-0.015465279351308842,0.1277853471573439,0.10826659089363114,0.08985939996586947,-0.03960485326003218,0.0
20230106,0.21565576488148086,-0.34688038486976774,-0.2542624498585761,-0.24574051717158185,0.05323452722058712,0.0
20230109,0.2646323775993913,-0.35665329187747785,-0.07375793007064102,-0.1365004078699406,-0.09566029211761648,0.0
20230110,0.21470505685228736,-0.2460537339529324,0.15306551667261561,0.013399077538654922,-0.1969397856403971,0.0
20230111,0.9021204858760558,0.1786642102880147,0.19155426731999348,-0.26453287585525226,-0.05550004155039871,0.0
20230112,0.43708746352159195,0.0970857797067782,0.2158803395376045,-0.07860718933411907,-0.09212567065699023,0.0
20230113,-0.036712637829149894,-0.22838881176076317,0.08285085941695028,0.09457500408348468,-0.1463631169967903,0.0
20230116,0.007119420191345338,0.026062390034848906,-0.0040031262537466705,-0.010165593904585605,0.013538241055427152,0.0
20230117,-0.11903442599858384,-0.27693782213121043,-0.029974400255938713,0.10725199752748674,-0.09899761184848982,0.0
20230118,0.671305396452723,0.2901792286812528,0.7467048593605227,-0.1621187875379445,-0.3533615536448282,0.0
20230119,-0.17203110385291434,-0.3787303994839891,-0.1697137524027969,0.07588952576295604,-0.051800935960063875,0.0
20230120,0.2806035816878011,-0.08353383842689738,0.5215055597310337,0.24549993093769054,-0.33588973228654134,0.0
20230130,-0.3059694278189478,0.026529572415719516,-0.6499386100590756,-0.3003113241252888,0.37966879884811083,0.0
20230131,-0.024870198482265436,0.055920617178141147,-0.06512646974799217,-0.03850352812783006,0.060735173032791655,0.0
20230201,0.06149323725412806,-0.11726522430917782,0.23400465352460814,0.11783616734593949,-0.17793881720381127,0.0
20230202,0.0040757043444666395,-0.08539272632320802,-0.15485566106912946,-0.022177212057491194,0.04245893975556925,0.0
20230203,0.002391725543992719,-0.0348905628506098,-0.03514604380944209,-0.003949938985479993,0.0,0.0
20230206,-0.014982329891733604,-0.06923148919489805,-0.1497662863895828,-0.05982728760292248,0.027021053771765852,0.0
20230207,0.002820236864883454,-0.05710675899815153,-0.006067812339909082,0.004771010299233807,-0.02705014531187954,0.0
20230208,0.03408611169468742,-0.03837596128600837,0.15182750195961248,0.09965150337382694,-0.06695796815412597,0.0
20230209,-0.028310973699478367,0.3098644150503067,-0.13177640281066608,-0.12460911019175226,0.20580256879002776,0.0
20230210,-0.06480786214440684,0.3758141333837202,-0.21183548773841582,-0.18063483464918267,0.2582776213298692,0.0
20230213,-0.03095600804694075,0.10590411102007653,-0.09318050315750509,-0.0687103169075716,0.07468796318715609,0.0
20230214,-0.008159697144465034,-0.08384677960426581,0.09721024391135502,0.06414958620103905,-0.0572937569868302,0.0
20230215,-0.0004869386838771972,0.3728371015858399,-0.16059145719260798,-0.15046219771206146,0.2506371883091505,0.0
20230216,-0.013431028606320778,-0.1896934502228123,0.07827680947713397,0.07327636031570686,-0.1585039287028535,0.0
20230217,-0.011249327671414233,-0.05495184831699186,0.07341971696477213,0.0819882879522104,-0.014301643115947348,0.0
20230220,-0.11702044785252938,-0.28775492574369055,0.18394819715318395,0.20312267457346395,-0.19727866832739863,0.0
20230221,-0.03537282199528886,-0.04861652751024662,0.030044782555433597,0.08337401138662627,0.023481069781282393,0.0
20230222,0.015242518219574687,0.02313690823157291,-0.011121900555801255,-0.014825592006936738,0.01581663785411023,0.0
20230223,0.07567366120190085,0.10024832216740578,-0.041167415938576354,-0.05912935654084732,0.07083026548566279,0.0
20230224,0.0749030612616498,0.08769511063058373,-0.0005108265487741154,-0.05028241676535014,0.03702999820803834,0.0
20230227,0.3826341806119204,0.42557142975985607,-0.03510712417350115,-0.2191327551857704,0.23901263790139135,0.0
20230228,-0.18275326862212476,-0.19490525280092974,-0.030138425170372983,0.08856574995873284,-0.08820346898017997,0.0
20230301,-0.37398432451121777,-0.3829511035305898,0.011711960433864882,0.17711875122822404,-0.2287536383117677,0.0
20230302,0.06968127904415314,0.07140244392741592,0.022647180951146453,-0.027100031147034236,0.029987602686572534,0.0
20230303,-0.1568429567818901,-0.14627057663481938,0.07905141086211524,0.08138108235409852,-0.13281764063993784,0.0
20230306,0.24890514324385832,0.2868930779307311,-0.0521091251878367,-0.13520004814491557,0.20707506945552467,0.0
20230307,-0.07299935804122878,-0.06688328337345681,-0.02874121976138204,0.021046405203752734,-0.02762037354681424,0.0
20230308,0.24910860556748513,0.19287459522004327,0.06198602370754531,-0.06455874348450208,0.09237455666574496,0.0
20230309,-0.05842366751067024,-0.013782732019590328,-0.09749808500473645,-0.02018727915054936,0.039860528623880426,0.0
20230310,0.24381797357013973,0.347199467250744,-0.08799948804801672,-0.16695797015472005,0.2698619149321406,0.0
20230313,-0.13364162454750061,-0.27989218345950967,0.05110647341768883,0.12886664212093724,-0.2084971858926883,0.0
20230314,-0.02727264360022398,0.31410489807492636,-0.005394723935520568,-0.12981974594407542,0.20936700493048357,0.0
20230315,0.04025911828362311,-0.1460577951068937,0.060749014105687275,0.07656020421321488,-0.12588078429923272,0.0
20230316,-0.14997415771254996,0.6510590534338212,0.18406177045695699,-0.21220647450796776,0.34253977507168537,0.0
20230317,0.029645231979978773,-0.24320864528708808,-0.05430628213473544,0.08312104439025442,-0.13531248919756172,0.0
20230320,0.05687148376849685,0.40068253448088526,-0.13425039794936383,-0.1928363281752924,0.3178616388034373,0.0
20230321,-0.06305362732683512,-0.2503457483913073,-0.028680938928888386,0.1146581839168631,-0.18868499052185111,0.0
20230322,-0.057504832223959204,-0.10450863132266983,-0.046796472105881566,0.037465565578385436,-0.06181281421067278,0.0
20230323,-0.04327998091927053,-0.09067552653654026,0.029635354321830114,0.06658233055438609,-0.11006891385652529,0.0
20230324,-0.20089944883747607,-0.2659582082891357,-0.004535911652779917,0.19089136302757206,-0.3163741163452331,0.0
20230327,0.08112558512319279,0.06217500533012018,0.07186086224127564,0.0011086591790338846,-0.001292744869301133,0.0
20230328,0.021293243363188885,-0.012312135860902872,0.1506634226797728,0.1515267626549295,-0.25035224746984863,0.0
20230329,0.007086204356114754,0.004689688589747241,0.004916146511412954,-0.00045293752208310276,0.0008100692227436634,0.0
20230330,-0.07164426561053108,-0.04494023085699231,-0.04286450510494888,0.0077952726797054905,-0.013541734627419748,0.0
20230331,0.0800325004558113,0.0477671534215988,0.07099597842321094,0.009144852867455117,-0.01422430010864646,0.0
20230403,0.04119821657831825,0.04129129437085214,-0.019238726278674623,-0.050530049326932606,0.08355747852227968,0.0
20230404,-0.0052506316863972086,-0.009883372194703257,0.012618792330899,0.02098227030511962,-0.03450207660386876,0.0
20230406,0.14717836338421342,0.12490286021791926,0.06930455848585738,-0.07546467761243734,0.12590578793120014,0.0
20230407,-0.18408416903412333,-0.1582793010121799,-0.10455770947045438,0.08694423196998126,-0.1448266569034036,0.0
20230410,0.11836472558255356,0.11369512075198279,0.08337929777615105,-0.05850974994749443,0.09735779097848805,0.0
20230411,0.09901097010512833,0.1457260207463872,0.10055076466319704,-0.09616495119784314,0.15847750616723025,0.0
20230412,0.02347337222027754,0.04850850063554868,0.030679992733567828,-0.053949142769502745,0.08915208906180933,0.0
20230413,-0.06138359636783025,-0.09431779443911675,-0.0824397724549818,0.06223006334455984,-0.10357738710351924,0.0
20230414,-0.17878894707262172,-0.3310722031255256,-0.30595598413454284,0.1962441568397493,-0.3264088487735581,0.0
20230417,0.006956373576123564,-0.02760353340555939,-0.03679580662837732,0.03737320849670911,-0.062060881968902366,0.0
20230418,-0.02230834763506413,-0.13082723339849936,-0.06276472401739508,0.11871811494244502,-0.2992465174852268,0.0
20230419,-0.02269709928343773,-0.019689585070695893,0.023724686953934645,0.008295982386371255,-0.04720421237171588,0.0
20230420,0.021098549044850017,-0.08370163883773635,-0.08524385138015654,0.019851868082670206,-0.24355436071781722,0.0
20230421,0.004504466253258309,0.2885514868542498,0.3078076942364034,-0.0023088302644706593,0.46677467396591626,0.0
20230424,0.03160876252227276,0.10281836253401869,0.08877170496908454,0.002061878139305442,0.08694943580033997,0.0
20230425,0.027019436552846544,0.07034067551108884,0.05353623742550083,0.004662257944735125,0.05457785102848218,0.0
20230426,0.14614938715424314,0.28722905940990634,0.18572261111208407,0.014273180749343339,0.14762624212120395,0.0
20230427,0.2100745554154311,0.5117650686851476,0.3604318608827092,0.07994464805299503,0.41920591001264174,0.0
20230428,-0.26633654601759466,-0.40289211229089295,-0.20300116793030853,0.0018959073789305003,-0.07937058661478871,0.0
20230504,0.15347189332260797,0.25451364559091383,0.1378626232521059,0.014603178381052276,0.09347808987170286,0.0
20230505,0.023382007875733715,0.10202040595901643,0.08529335106001035,0.04126608998731695,0.13496930352073178,0.0
20230508,-0.252886932030022,-0.39264764460042595,-0.2286133935509687,-0.05524172066137922,-0.21500380750006343,0.0
20230509,0.22552472303087806,0.28688931804642576,0.20035369026574845,0.0837954824903851,0.2622664929319777,0.0
20230510,-0.08104576728307747,-0.09283650933380362,-0.04705599233551067,-0.007130413634016192,-0.03242153093834286,0.0
20230511,1.1211288166247944,1.0785737582814188,0.5551013407622103,0.10269952871786253,0.41447880632520984,0.0
20230512,0.25198089574059407,0.419649445492013,0.23950111925378909,0.07176733517839556,0.23336446246412418,0.0
20230515,0.06889919299258289,-0.2965585821783,-0.22571082136683313,-0.1233342032578375,-0.33126209328295037,0.0
20230516,-0.03221382199881531,0.28309905269343955,0.11288713410808071,-0.009848062406442485,0.01875569085964669,0.0
20230517,0.07340850074837792,-0.20617683202555281,-0.18931235724374923,-0.1297723452142836,-0.32460106362885977,0.0
20230518,0.021522513539512667,-0.5700037415163924,-0.2551688288276397,-0.019158200456074907,-0.1246137713398314,0.0
20230519,-0.000645295087379898,0.05371485963678768,0.03895322910241207,0.021115252056885643,0.05474938453949123,0.0
20230522,0.03185040100131444,0.4103992146748267,0.2738383478444492,0.13211733197374842,0.3506088904032402,0.0
20230523,0.02562181817406463,0.27829260642224085,0.12464977777732034,0.011195315777391805,0.06363718399780259,0.0
20230524,0.09537552087892943,0.3323933631557271,0.29515072234972833,0.2041133664909623,0.4940407404084238,0.0
20230525,-0.0052440009718686224,0.11079306411866455,0.0027589367869227527,-0.05632003852222702,-0.10771360159677514,0.0
20230526,-0.21237745162305338,-0.6960704032673236,-0.481631310619414,-0.25249595303292793,-0.6463990661395258,0.0
20230529,0.011267532579990226,-0.15447910457956954,-0.001394243033261286,0.0816918116957302,0.15631197418221024,0.0
20230530,0.043568475006391064,0.17493411887277105,0.09072263084232576,0.02416898457317197,0.07653075108685906,0.0
20230531,-0.024187396795114214,-0.06413106553081852,-0.043729383016219946,-0.022621858532767443,-0.05782187165984902,0.0
20230601,-0.1279636024904129,-0.39063234680924036,-0.24618060419845433,-0.11164625720546789,-0.29510991744215304,0.0
20230602,-0.057022676100701095,-0.24810239899955722,-0.15330238683360825,-0.06705386849944887,-0.17886920218768806,0.0
20230605,0.12452027885955322,0.29954496829733385,0.23884061281220464,0.15167427628599817,0.368371922903846,0.0
20230606,-0.08990008006836954,-0.23902005517505368,-0.09831336315055109,3.488901040089951e-05,-0.03259454290117131,0.0
20230607,-0.014859164649449072,-0.03177107833191426,-0.013737699004176877,-0.0008827849677163556,-0.006241539779077526,0.0
20230608,-0.09351179885677871,-0.07655388172640101,-0.06295646121956666,-0.041388590465815736,-0.09958723848721796,0.0
20230609,-0.2390882434703272,-0.2079261309900181,-0.13863305870526033,-0.0699355956306281,-0.17889804241360063,0.0
20230612,0.23338265341723263,0.15999037786112835,0.12728735222329193,0.08096711161943124,0.19601343968709306,0.0
20230613,-0.208240822036043,-0.22628162209026995,-0.12500196595954274,-0.04217420811785681,-0.12153921197539638,0.0
20230614,-0.23237715158130087,-0.20007276765644075,-0.12806101100962325,-0.06039285038018843,-0.15709993348366227,0.0
20230615,0.009925169265040463,-0.024179521773250584,5.2346898841922757e-05,0.017149123636425293,0.03255661730778332,0.0
20230616,-0.31456599835453714,-0.43671832681477024,-0.19398630363305358,-0.05921945201964549,-0.17667061050438074,0.0
20230619,0.1565863309207797,0.20244913295143313,0.10698495108671713,0.06931763212271201,0.1669486780610579,0.0
20230620,-0.06819914457782016,-0.11436759762333393,-0.053309705231960255,-0.029405823382229287,-0.07344082820944954,0.0
20230621,-0.002906868026201964,-0.0523790667705569,0.00046525481528335993,0.05828213755595409,0.11066643709750916,0.0
20230626,0.3706421137662912,0.5885108464171027,0.17718193552971445,0.08407555976574714,0.2181446233687068,0.0
20230627,-0.17720758244873,-0.2565595387861785,-0.07229953192502948,-0.06332515859295478,-0.14402008783003412,0.0
20230628,0.2479704874300956,0.41043139353034264,0.09983810549640201,0.0035518885770139206,0.03982993012340381,0.0
20230629,0.3406418794008045,0.5409252361351355,0.1258675548897041,0.027107016869619607,0.0931067626096514,0.0
20230630,-0.07978100241391911,-0.12275209412803087,-0.027301719834733937,-0.010708905042212566,-0.029348351650298157,0.0
20230703,-0.7071195427872536,-1.1211748702527642,-0.24610441843375813,-0.027455116702734126,-0.1336168769623196,0.0
20230704,0.30796414743250844,0.46053428762719767,0.09507786072675475,0.05533373946833127,0.13639145058380067,0.0
20230705,0.4768120527480486,0.7240511020880129,0.14860458757845818,0.062169530190761324,0.16708700766608164,0.0
