trade_date,CU.SHF,AL.SHF
20241224,-193.2492392790132,-118.2667769156266
20241225,-200.41511285794928,-121.91582567354718
20241226,-207.7083940171389,-128.11995158135525
20241227,-213.68561407039132,-134.80377310080564
20241230,-218.4853380275267,-140.23317661525326
20241231,-224.16499329319515,-144.7110263871226
20250102,-229.001618714325,-148.9460534033616
20250103,-232.11864617548287,-152.21048786200362
20250106,-229.27859410641182,-153.13365794540644
20250107,-221.2176125428598,-152.95360631623547
20250108,-215.5708847024152,-152.6289799166766
20250109,-142.21472024967565,-150.7956671754606
20250110,-82.924735238397,-148.4121815892388
20250113,-32.23226743747947,-147.3186554498539
20250114,10.46971143376062,-146.96425668316323
20250115,44.72663137388643,-149.80160009921502
20250116,69.26379037873554,-151.63952720406087
20250117,89.43288210955006,-152.62250668289414
20250120,100.37232408772903,-153.5382692938431
20250121,109.42054756890741,-154.60082809014446
20250122,116.81557965268505,-154.9454136767335
20250123,121.85339425141512,-153.58838485360243
20250124,124.3674221359307,-100.15693240664753
20250127,126.08260686365813,-106.41753073324169
20250205,127.32450952322432,-111.4838500720556
20250206,126.81779416489886,-115.43425343024738
20250207,126.55537524591172,-117.74242128655062
20250210,126.90475184705873,-119.95072786207271
20250211,127.34107012221388,-71.46966366403562
20250212,128.58573651747102,-32.45042954011742
20250213,129.29959220355457,-0.6548682056905067
20250214,129.79457471139855,25.868312862351623
20250217,128.08711970609835,48.47894899238499
20250218,126.65414275410544,67.16123077621236
20250219,125.48470687471527,82.46500402964021
20250220,124.42236396175446,95.34624045954
20250221,124.0364215216101,106.1722878612335
20250224,123.79204242897309,115.09190089409113
20250225,125.7455114753423,121.48890898899691
20250226,127.37355138668505,126.48945649552883
20250227,128.73758405252295,131.05999166115322
20250228,130.52860763535784,136.64714959288676
20250303,133.7215514918935,145.0273136283362
20250304,136.66996591652796,154.0074406008206
20250305,138.75469038348962,161.44749405710402
20250306,142.97362569509497,164.62727958481997
20250307,148.33772819638224,172.05235468483374
20250310,152.7191630731544,178.29961792802214
20250311,156.2666430465513,184.18499533193457
20250312,154.09500395081682,188.7508032395228
20250313,152.82082305514885,192.40373545014566
20250314,150.21638637387431,197.6072533549477
20250317,151.6801737204898,202.30044819610654
20250318,152.71549981282868,201.40054508695928
20250319,152.98824444067318,200.76047161969117
20250320,152.75436440241253,198.68843913320754
20250321,150.87058169995552,194.53335228448486
20250324,147.34048358262342,192.0506474225215
20250325,145.08201317101165,191.78331463592068
20250326,143.19444100124576,192.06200886217385
20250327,141.02944014687978,191.67317228837655
20250328,137.09446165061243,187.7699761964989
20250331,133.34009344108816,184.1837004007295
20250401,130.23963991241737,181.14785291519297
20250402,127.38761937770063,178.31457395559488
20250403,124.27093992752589,180.26053148986773
20250407,91.2440304526878,128.19102814676708
20250408,64.21730044704428,85.38923802623532
20250409,42.260906072277024,51.09334508916684
20250410,25.56127985197897,25.97322335121453
20250411,11.896429236630729,5.440628971210131
20250414,0.7485592484489072,-11.320253970600234
20250415,-8.37332670827848,-25.02578284638222
20250416,-15.821157039674466,-36.4038956172187
20250417,-21.926045369225836,-45.542632439463645
20250418,-26.979756399254335,-53.37794720603394
20250421,-13.150860634745746,-59.55010150648199
20250422,-19.862467333858078,-64.60323528495319
20250423,-7.2338773494299895,-68.54542022068009
20250424,3.0978133229005382,-71.7046851599623
20250425,11.551102238417855,-74.2725924821822
20250428,18.539427414321697,-76.63882217328822
20250429,24.269388867250417,-78.61444901294497
20250430,28.98465644105517,-80.26733520756474
20250506,32.83422507960985,-81.57065824623312
20250507,17.662155522996024,-82.01224363509624
20250508,-0.16224612454752746,-87.62115960046782
20250509,-14.84905058953153,-92.14927164551436
20250512,3.5872979616084857,-95.74133659896732
20250513,-23.60820244022177,-103.94834548089406
20250514,-44.932292028212444,-109.27204369105637
20250515,-61.5758003885582,-113.42210100075266
20250516,-75.64538263924922,-117.03209511684524
20250519,-87.9710850698231,-120.10677641463026
20250520,-98.12169974422969,-122.65231939526575
20250521,-106.09876822407482,-124.53690231872126
20250522,-115.75749193550092,-126.75498737861366
20250523,-123.7088697601657,-129.0818082243739
20250526,-131.43024803756725,-131.26074624442967
20250527,-138.74382515490302,-132.5993836414274
20250528,-144.7069416591201,-133.8951885319881
20250529,-149.43908771483547,-135.06325171174623
20250530,-152.13984123208542,-135.37522306424555
20250603,-154.96181770280887,-134.32946413141386
20250604,-156.75649776060527,-132.88159600927972
20250605,-158.28050302856715,-135.06374045559406
20250606,-100.13473797398977,-84.18454252088785
20250609,-52.603928726592144,-42.67949799372769
20250610,-11.742291340648404,-4.039416836847422
20250611,21.45015809084319,24.829961864721067
20250612,49.19789899070285,51.26336479841467
20250613,75.7206784770145,73.07270772647637
20250616,96.30705716149136,91.05810835728086
20250617,113.8888837220678,105.7619434010882
20250618,128.71950692798657,115.95426535521008
20250619,140.2393752107081,124.50454840086269
20250620,149.24454941145547,130.8639995604173
20250623,156.38042666078604,136.30021292550333
20250624,162.7524393846742,140.54129833607527
20250625,167.8389714847001,144.92220547754764
20250626,171.90930875444496,148.34280124567465
20250627,171.39115345461954,150.8809568282713
20250630,172.53450173699235,154.29888080629001
20250701,171.961121522873,161.5450507921852
20250702,171.93488281763322,170.29391977159298
20250703,171.9649761644464,178.70043401166225
20250704,170.69311790770095,184.81909582285317
20250707,168.8565487403159,184.6081265464892
20250708,167.06373559295744,184.3924686095526
20250709,162.23498050372297,189.40412683956467
20250710,159.1707495482328,192.38047098228034
20250711,157.53347585536818,194.78557661402454
20250714,156.9486017532351,190.50719979126208
20250715,156.2116073016477,187.12295831058157
20250716,155.8655407640259,187.38726312428574
20250717,156.35526969181893,187.6651113815431
20250718,156.11913073091026,188.02260687503042
20250721,152.44780827817644,182.60335381565238
20250722,149.57879882869605,178.41348821947747
20250723,147.19539034033605,174.17615459801254
20250724,145.17511384868592,170.80610151047827
20250725,144.8620451147087,168.68524724879094
20250728,144.50749456974745,165.96063064092056
20250729,145.88630917129169,163.8383778443421
20250730,146.93121127312315,162.0878153176545
20250731,94.13009705722067,160.2305883961902
20250801,50.2230996244409,158.77313141276133
20250804,13.903811337237201,159.87637821981002
20250805,-15.988008304133677,161.36353415169341
20250806,-44.7152460027542,162.22779502192017
20250807,-68.25155977473578,164.2196531040127
20250808,-24.067644432477632,165.5869354747176
20250811,11.04401639997139,172.88476215018332
20250812,40.22816562031393,178.82527212431157
20250813,63.861128065718454,183.60257745314013
20250814,82.4750523366937,186.85610613659657
20250815,98.75383155687886,189.94824349323073
20250818,121.92992345069725,204.835568050964
20250819,140.89000177553098,217.94180229494538
20250820,74.42216957780174,230.9518542115314
20250821,18.935919650749433,240.60558841786334
20250822,-29.68030942175278,247.9723783597487
20250825,-60.79119215121409,254.58280876177642
20250826,-84.84980223039285,259.0863095063305
20250827,-104.56237535096633,261.08271139807306
20250828,-125.88070237379443,265.3560812413226
20250829,-142.61704008366544,268.75950094068884
20250901,-77.64797554991249,268.9400649347482
20250902,-102.58085882510643,268.2886070497282
20250903,-44.86075155266758,269.22250968417654
20250904,1.189022155855955,170.70930899316164
20250905,38.30429015047532,188.22835244620322
20250908,68.23407575362468,202.4863102693307
20250909,92.72208215620144,214.21639447117536
20250910,113.40332849271329,224.107495673111
20250911,131.25004602702745,230.67751862360421
20250912,141.60079120100528,230.6074759638554
20250915,150.05424481052603,233.88626058813435
20250916,156.9731062480397,236.82347169833423
20250917,162.434722362048,238.64551406664916
20250918,103.14758481144911,236.1721651131507
20250919,114.02314839018442,234.26381401582776
20250922,126.60703191006465,234.8463884325493
20250923,137.91909360573715,235.23693771511313
20250924,147.18218022021605,236.9506914788077
20250925,140.26107341452862,238.3040073357282
20250926,134.53468433699632,239.3574544751264
20250929,129.84455171884917,241.81290749330265
20250930,125.77477490761252,244.29803957085832
20251009,116.71660050016746,230.61279215021074
20251010,109.06321051588777,219.37468771442812
20251013,102.49634114674753,209.84798176126947
20251014,97.03919025739661,202.03383957882596
20251015,92.25169889123816,195.533179312031
20251016,88.07616871121445,190.13726861795078
20251017,84.47331667690655,186.03025696932602
20251020,81.52212278000427,185.20758390147472
20251021,79.12522251532876,184.59370219037052
20251022,77.17333074437065,183.78188630966204
20251023,75.6205637565315,182.50455983028388
20251024,74.41961650981668,183.2657993944779
20251027,73.43318581689103,183.10252505677784
20251028,72.01808520574963,179.9889499092179
20251029,70.6398634931892,176.9971377486406
20251030,69.30867218672232,174.26653950640937
20251031,69.21472141564796,172.05073942628192
20251103,69.18855044710051,167.62401814387167
20251104,68.57653159683063,163.12976840620715
20251105,68.1349467186331,159.37689689543438
20251106,71.48714716807235,160.6776466686178
20251107,74.4647646791561,162.49658348792786
20251110,77.09953242328972,164.71465793710325
20251111,79.56427007143976,166.16217812362666
20251112,82.62671550805834,165.91259020508016
20251113,85.3603542651405,165.0878619395585
20251114,87.64387577639648,162.60455552622182
20251117,89.853450211217,159.7986090652007
20251118,91.2310020961984,155.12119713503097
20251119,92.25146646251353,151.21514505520503
20251120,93.32574462446969,148.1822587929705
20251121,96.12310781055702,144.8011286012776
20251124,98.64306878218761,142.4187741896172
20251125,101.95156245157273,141.6467655787707
20251126,108.87993079641235,141.61076309340424
20251127,114.9188619065248,141.6481393090628
20251128,121.13782642502085,141.45737093698548
20251201,121.38671677806424,142.08534187988872
20251202,125.42246618123136,143.31816010531603
20251203,128.80790385328373,144.59467044294672
20251204,128.32162175416943,146.93027277095055
20251205,126.1071651051306,146.76432957155384
20251208,124.3211662266212,146.5690759437509
20251209,119.67668022597259,140.57401948012372
20251210,115.73211752290368,135.95742031213078
20251211,112.62837370685764,132.63701102407168
20251212,109.36983173616893,130.03875425226195
20251215,105.32251559059011,127.12163905999763
20251216,102.23443101848864,125.81546721901513
20251217,99.59369546115623,124.8394035478375
20251218,97.35326891382078,124.09073066569918
20251219,95.79101313601977,123.6567879281529
20251222,94.3131072430997,123.30114173188564
20251223,92.88561934717053,122.98526345126531
20251224,90.82158402334167,122.60807470391873
20251225,89.09176397519228,122.14849447474458
20251226,86.7037196518396,121.72755579130046
20251229,85.24262419462454,121.99024269913812
20251230,83.85907634074154,122.18401983817408
20251231,82.70757031862334,120.73529876381127
20260105,80.79207811753949,115.4181952145114
20260106,77.83899484874915,109.30930684896302
20260107,74.75807783823792,104.38794975544666
20260108,72.18378957172756,99.92446650056407
20260109,70.08353630925708,95.28753910905453
20260112,68.036148210835,91.51540705486018
20260113,66.20521242561723,87.95282621666139
20260114,65.11630394705442,85.52339678892623
20260115,64.0262022814514,83.28429472926906
20260116,62.591324993379004,80.53543261119219
20260119,61.45639883080116,78.28864370278046
20260120,60.517457195087694,76.35773171833145
20260121,59.79710488040906,74.75575295087927
20260122,59.184138316882496,73.385658049076
20260123,59.03156321973068,72.22400671514565
20260126,58.903943587166225,71.2610661082439
20260127,59.34721463964714,70.47719836294269
20260128,59.7042455876936,67.34421920689468
20260129,57.750208990842104,64.76222946666586
20260130,54.86355188132076,61.50861825152247
20260202,52.00425680669629,57.63793163010078
20260203,49.130548857984785,54.38513138928105
20260204,46.85240121822199,51.71021315677594
20260205,44.73238657237272,49.560503415702
20260206,42.98450217418801,48.03846246848526
20260209,41.60949770060955,46.803143485491475
20260210,40.525693179080164,45.821942262905694
20260211,39.68833583496262,45.040400028916736
20260212,39.03672187949165,44.42000791355704
20260213,38.50247832604342,43.91850411076297
20260224,38.03938691537988,43.431657123045525
20260225,37.639039872447405,43.01605072328192
20260226,37.309434700571146,42.70230332441383
20260227,37.024868015501646,42.450212277629255
20260302,36.79585854274871,42.04903448916316
20260303,36.5450460721416,41.56558818689051
20260304,36.346368600289516,40.805165503979744
20260305,36.18337169558225,41.09848727878834
20260306,37.02440320146524,41.33600722962799
20260309,38.54375559889537,42.142189969776865
20260310,22.058986044190494,45.75919783154505
20260311,4.427017801336245,49.79935984014407
20260312,-10.136612338939777,53.11988474111962
20260313,-26.62143585876525,56.75039275155548
20260316,-40.30402054471368,59.79786397265085
20260317,-53.38979922288538,62.169588830712705
20260318,-63.81435074599069,63.94297047503144
20260319,-66.58566965746863,40.326737953172135
