trade_date,CU.SHF,AL.SHF
20201009,-8929.071496524915,-562.7424248943307
20201012,-4607.719494993898,1083.5446237413053
20201013,-1191.8908461982635,2551.971140658873
20201014,2085.8997867156027,3573.526756910636
20201015,3496.3930254360466,4162.23176795462
20201016,4847.658141446756,4352.950459927096
20201019,4426.03617407561,4414.287112881434
20201020,4455.943474836376,4093.870145247379
20201021,7779.966947663926,3397.1490920705837
20201022,11771.619994497572,2555.0959234722463
20201023,12887.816880082652,1690.1132635054382
20201026,11893.965416187575,915.5483618498791
20201027,8893.385800471338,170.7217758547475
20201028,6507.535704710569,-851.7397274005243
20201029,2657.223833109609,-1698.7540042997505
20201030,-4229.792886128921,-2922.0763343460335
20201102,-9783.125577693432,-1982.941748685154
20201103,-8745.189545950032,-897.3755328078622
20201104,-6693.334198472844,-83.46488113869407
20201105,-5529.213635432538,714.7580880904476
20201106,-4658.34229992723,1261.1784552802424
20201109,-1672.1358025548584,1541.0159131599473
20201110,54.87255835589683,1782.5315982087138
20201111,2901.4937768561936,2589.8259436423136
20201112,4558.051197315606,3767.5637324799
20201113,7187.851814492761,5119.102007364108
20201116,14320.426359676972,5395.554525504198
20201117,17257.325346004673,4957.389473089787
20201118,18185.083961733577,5180.313224541897
20201119,16205.55222606961,5180.54506822215
20201120,15894.440469867533,5338.3122758019135
20201123,17073.861622688986,4883.657379026115
20201124,20339.14957252415,4037.897838656568
20201125,21682.643639543126,3437.89665442405
20201126,23604.675620807087,2717.9525207235392
20201127,27029.576215172227,2470.1029793237694
20201130,32937.967072712476,3401.8492233332386
20201201,34505.19391641099,4612.046271018208
20201202,33118.438089234725,5915.520528235758
20201203,28079.003370993334,4466.90840491437
20201204,23071.957653674894,2789.1969293723423
20201207,16385.530684749403,656.4368304650278
20201208,8995.94003195861,-1333.1212430290277
20201209,2989.050827754749,-3147.913255960127
20201210,-1452.5960705200657,-3671.841632380197
20201211,-3835.5001498586225,-4077.73753829678
20201214,-5802.019369712999,-3926.1603948945412
20201215,-8466.453313590544,-3736.780063302903
20201216,-10394.787228092153,-3276.2218387691764
20201217,-9064.547499792845,-2494.418599037813
20201218,-4970.9415718590035,-1251.1040858656543
20201221,-1889.5552582036496,-1168.488953338637
20201222,-5337.003499057794,-2257.0224737154886
20201223,-10730.363885924256,-3390.584303944498
20201224,-14975.996995913049,-3774.1895138639393
20201225,-16478.217096290107,-3801.9724274139526
20201228,-16413.140100954017,-4176.413564969518
20201229,-18102.70510704333,-4782.010535468496
20201230,-18570.67803546653,-4944.32947649137
20201231,-21290.83738321243,-4877.441280817938
20210104,-22260.987606816776,-4551.51300385871
20210105,-22282.003694510393,-4133.067020927181
20210106,-17552.361996946613,-3508.4114504288395
20210107,-10731.396044797772,-2941.337510379012
20210108,-1495.2691011557217,-2302.514611999606
20210111,-673.4828845831629,-2408.939715481497
20210112,-2416.237248345501,-2671.265286475102
20210113,-4566.3104089178205,-3054.729355875733
20210114,-6549.9856420029,-3084.730657637214
20210115,-8248.179653025825,-2599.752500775939
20210118,-7408.060481307462,-1663.175571917099
20210119,-7086.946779511247,-1063.2147761038113
20210120,-6240.770100471197,-307.7012708672793
20210121,-4507.401464346637,975.5779825959502
20210122,-4792.199797902414,2160.4502605292546
20210125,-4662.766440890866,3186.896480577343
20210126,-6550.680671732314,3740.295693744186
20210127,-7723.833364590509,4143.658930280342
20210128,-11318.224225220538,4126.414962422938
20210129,-15467.938380369784,4605.588592943262
20210201,-16953.54076407129,5826.545987983957
20210202,-18551.424669461398,5765.142481781424
20210203,-20454.950045327605,5297.251789370332
20210204,-17905.311457338896,5495.062812266052
20210205,-12253.76992967755,6368.973303735504
20210208,-2613.4275843195333,7893.521093617977
20210209,9049.61684054374,9166.005688693947
20210210,22028.52022898717,9877.810183250424
20210218,35481.53199978534,10885.615919191858
20210219,48641.35990644707,11410.628897703084
20210222,60383.30054064584,11694.679886863127
20210223,69621.71150232878,11269.929832344473
20210224,72518.24211402448,9943.21249047878
20210225,73584.25817331052,9705.885503437255
20210226,65422.995020753115,9439.055985640927
20210301,52562.715229794056,7854.391918545397
20210302,37151.24412277616,5592.016695662572
20210303,24274.252099055906,4556.918902546166
20210304,11026.715826401367,3081.3952160474587
20210305,-1458.4061462699765,1715.5846577848984
20210308,-11749.698876929624,521.452069230759
20210309,-18959.30328683174,-903.8920937975162
20210310,-24613.705601561607,-1882.299066817122
20210311,-24389.62061207837,-2033.1888220927126
20210312,-22783.821579528973,-2252.8433545915905
20210315,-19701.81801575167,-1946.4209432300268
20210316,-17946.727571948024,-1622.0362504259015
20210317,-16477.525835383105,-1222.0820472593723
20210318,-15421.60396725386,-1306.7697870502939
20210319,-16221.42248435291,-1685.7214261540746
20210322,-16152.47663386567,-1936.9401593542293
20210323,-14685.81409602765,-2743.9293515190193
20210324,-14147.194238461028,-3557.0927745869626
20210325,-16579.905946025,-4389.799992423882
20210326,-17726.479360145386,-4182.025279214825
20210329,-16970.38981215988,-3640.2949483463954
20210330,-16690.156365566603,-3127.12586370527
20210331,-17152.059490151394,-3115.7828079971264
20210401,-19084.887521696306,-2664.7955314472574
20210402,-13762.070767326752,-1818.021838960431
20210406,-7330.552884024499,-1009.1189631768882
20210407,-2103.8723719669233,-521.8501679259342
20210408,1471.1879822523395,-117.21953612474982
20210409,3449.1248036300826,33.94636434544586
20210412,365.76488474903147,-242.93744972707583
20210413,-3198.6022445791577,344.70942797416615
20210414,-4636.233221833364,1451.5050801470368
20210415,499.0683816782234,3355.2994378191024
20210416,7932.450677395699,4123.08390174739
20210419,17473.97017398934,4662.845340813745
20210420,24142.156191412596,4384.795698680912
20210421,24734.865101613632,3465.6014528109135
20210422,23406.478492096936,2552.11679244798
20210423,21517.956601695703,2357.202943593412
20210426,23183.199339565315,2273.669168730173
20210427,28430.976589247948,2726.352741839974
20210428,28711.592676730517,2642.161529776991
20210429,28664.46515028097,3250.7692361573
20210430,25538.416035574417,4057.1288914441116
20210506,24475.74251583954,5434.213060331328
20210507,27173.25000896109,7434.628389928069
20210510,35002.6484442309,9978.962201513323
20210511,35980.06698929124,10167.065127678436
20210512,35258.613734975566,9242.14160703172
20210513,29382.124650139864,6959.557901312672
20210514,18239.94508369565,3646.090091118687
20210517,6830.232836312872,1244.9451086530314
20210518,-334.41740705534596,-559.6881304533722
20210519,-8857.666618247953,-2702.0896512796153
20210520,-17778.870567180496,-4817.366136928163
20210521,-27348.065946243172,-7088.2290460177655
20210524,-35706.84298038306,-9550.048549705178
20210525,-39649.28777210663,-10867.70170763635
20210526,-40939.702453019294,-11464.459180134756
20210527,-39709.780920227735,-10805.434021416326
20210528,-33670.126379847134,-9200.213727555296
20210531,-25023.842435262643,-7049.998032597012
20210601,-16168.155094097277,-4833.269964720431
20210602,-9786.2847233801,-3386.166889481744
20210603,-6757.4001051296245,-2677.7591027288436
20210604,-9814.74089061862,-2530.2351296760858
20210607,-13644.988190609256,-2186.2086829952027
20210608,-16059.570834814793,-2075.38411723535
20210609,-16515.933997543918,-1643.7182749587882
20210610,-15971.974234799716,-966.4176985547067
20210611,-13058.165947802505,1037.364556146592
20210615,-13478.592965379257,2644.7193886200916
20210616,-18986.08637172394,2975.3836891929013
20210617,-23345.480412962348,2942.5822791614555
20210618,-28733.85181144289,2120.225902267124
20210621,-34595.390533058766,929.9612704493529
20210622,-34270.7357760087,566.5311104485489
20210623,-27255.787851068115,801.1214387460656
20210624,-18337.85238199683,1050.7504215659822
20210625,-8945.143661017895,1840.08401179448
20210628,-266.0273975203032,2503.6169532075464
20210629,5467.757479959772,2717.9705846996535
20210630,9997.79172113484,2583.4382466198326
20210701,13007.391803755565,1851.04017962623
20210702,14971.72043592887,1598.1317093489988
20210705,20126.543320253862,2287.8478047024814
20210706,26547.452257771074,2753.2986899966163
20210707,28262.03130141384,2479.2275150641863
20210708,26393.200201305823,1531.7694708653355
20210709,23643.333778299562,745.8605908678044
20210712,20851.35497219936,447.7503877289752
20210713,18930.476206231047,902.1387514806983
20210714,16282.46913124397,2239.5807344373025
20210715,13227.822807918801,3057.077072352044
20210716,12601.010063150372,3635.6417442770307
20210719,10096.798213343802,3128.6956264124283
20210720,4499.876399218189,1582.4767208841622
20210721,-2009.028692535509,-686.5762588360334
20210722,-2070.297609633604,-1932.2373000464959
20210723,3355.6332588661535,-1920.5438205992468
20210726,13111.438294437403,-921.9898224997295
20210727,25545.156921083708,105.85225858207153
20210728,35362.54962517052,307.10077508586943
20210729,39498.55715150866,999.054789419931
20210730,39930.29874643785,2666.0493208409284
20210802,36054.16054990505,3810.1387951564207
20210803,25290.16875506712,3577.930534600248
20210804,11446.275273790998,2837.0248283012347
20210805,-4231.512296916699,1808.875525014947
20210806,-11990.708256567932,1221.1061320793563
20210809,-18520.474784245966,697.6651003465277
20210810,-22592.967251685797,281.70127789056613
20210811,-23480.969534118267,360.0322594046469
20210812,-19975.244925199022,376.13002294956607
20210813,-16866.453629545336,343.28652385174576
20210816,-15253.424850772335,210.60701704302835
20210817,-13862.9000691188,1137.2633003003932
20210818,-15879.810703452165,929.1871452471189
20210819,-23524.10886851545,-476.44524107439725
20210820,-29314.230653904648,-1643.6950761629546
20210823,-30150.68007761753,-1633.168496363383
20210824,-24458.9107801885,-1197.831931138628
20210825,-14995.921096008853,-244.61890099948627
20210826,-7354.523952968495,-41.905406761247775
20210827,142.4885420777217,1211.2758699642716
20210830,8937.66988261887,3810.31420408707
20210831,16347.990907574807,5821.785961906228
20210901,16933.698844370294,5824.465456909816
20210902,15184.077691684695,5822.444567918343
20210903,12788.314224953656,4934.924727714585
20210906,11717.651930673925,4751.742884007712
20210907,9444.834447998395,4505.581508518319
20210908,5671.613838011965,4428.518226307974
20210909,4164.659177877512,5248.221584239397
20210910,6178.559212215588,6235.561451491422
20210913,12708.995793543685,8233.94774317394
20210914,13411.602403586929,7075.833180320582
20210915,11656.186649046354,5291.659013420472
20210916,8243.62931706707,3322.192220012648
20210917,3291.063884289575,1624.3693399689168
20210922,-2929.4963577422536,948.4176093946539
20210923,-8801.002681814878,1195.6827024993713
20210924,-10752.329094282617,877.0937080459676
20210927,-9992.98690713158,-280.1929358638654
20210928,-8304.613653310123,-1684.7287632811158
20210929,-9622.956509726488,-2776.414388522186
20210930,-12761.734861266055,-3904.6426691758347
20211008,-12028.335569254128,-4517.760604603697
20211011,-4810.828452413141,-4229.858521393503
20211012,974.3551270342477,-3068.036793916603
20211013,6350.622928053829,-1709.9965532841973
20211014,15906.244494863031,-637.798264128565
20211015,27720.625965252122,1096.9172253166382
20211018,41034.46789367799,3106.4362498048968
20211019,49301.027327466865,3862.535824717311
20211020,45373.18251409042,1679.5521770992837
20211021,35306.94780845639,-1442.7672537937428
20211022,23158.718463144884,-5347.128961028794
20211025,11145.82641407146,-8555.276654174482
20211026,764.4525252957569,-11010.019002567145
20211027,-10047.556735994782,-13392.151769589038
20211028,-17414.35507542407,-15150.020823371833
20211029,-22864.452237798923,-15693.015919592886
20211101,-26717.388049503388,-14821.86129207549
20211102,-29400.8976832021,-12924.86741543056
20211103,-26364.39426324665,-10164.359388876223
20211104,-23836.719164048896,-7946.808470299631
20211105,-22435.76248363488,-7202.905997767184
20211108,-20102.594810019677,-6340.906616079829
20211109,-15978.750046052533,-5189.360779280617
20211110,-12021.734500637682,-3931.4308524945873
20211111,-8105.850078191544,-2082.5739151760167
20211112,-4258.310832097832,-155.37523163697693
20211115,281.84676902527696,1445.3421490387732
20211116,2475.6239599831083,2062.909709519094
20211117,2928.805554621829,2336.9712816784167
20211118,-2338.3633297085153,2304.4622466870114
20211119,-717.0872532923412,3280.7925623183687
20211122,1682.3311022371497,4309.153110591374
20211123,5434.6819921784245,5208.686365513793
20211124,10417.222386083438,6231.853488015275
20211125,16452.25568378798,7352.271841017537
20211126,16443.4930490848,7172.666626757571
20211129,13047.510832407552,6599.63583413297
20211130,6638.161420427794,5747.703207289279
20211201,552.9930975266262,5212.599145811984
20211202,-7074.682434588949,4300.495753319712
20211203,-10465.285836134173,3764.780292147176
20211206,-12437.732758101954,2944.778131967136
20211207,-11871.019175997462,2354.366929522079
20211208,-9546.37924673726,2128.728200112756
20211209,-6251.399742861205,1907.4339080419008
20211210,-3597.137654903457,2001.5420942595922
20211213,-1371.1768843743946,2779.9955009975356
20211214,-1693.304778939791,3674.3450732224715
20211215,-5309.8657717749975,3736.980881490217
20211216,-7169.720980070777,3920.7592732690873
20211217,-4464.711222875994,5277.256738956181
20211220,-3066.194046339126,6178.9606417352925
20211221,692.4937649641544,6507.362805889116
20211222,6309.898316761933,7213.165391487121
20211223,13201.98507549263,8144.354918625974
20211224,17542.47322667141,8555.924023602754
20211227,18195.56031646438,6859.5835689136775
20211228,20706.44477509816,5038.042992812357
20211229,21438.241287724388,3426.216445235461
20211230,19974.501810067963,3262.126535050706
20211231,18912.713443521243,3212.856083298032
20220104,14278.501149196472,2608.2997427492005
20220105,10626.626201557761,2119.9242257288515
20220106,4844.520675089696,2257.382564848343
20220107,-531.5850348950755,3311.385750024933
20220110,-3479.5645122150677,4373.631589348704
20220111,-5211.394040739153,5479.305280615988
20220112,-32.30407591591742,6210.28844810765
20220113,7707.495634214673,5725.934054826367
20220114,14093.933907798111,4066.307866976524
