trade_date,CU.SHF,AL.SHF
20201019,-50.11792943786613,-95.0204275671049
20201020,-65.36620069567512,-118.66097187660932
20201021,-57.199781249731785,-135.06487219041628
20201022,-54.77226523418252,-149.78584235784496
20201023,-52.66920939909248,-165.01203603533966
20201026,-52.35628326561697,-180.96561358506892
20201027,-52.07482829093337,-191.89686756807404
20201028,-56.70908434493841,-202.47105332187166
20201029,-59.66218486958658,-240.4848949426879
20201030,-45.857872445568034,-205.80543588571123
20201102,-48.04155249942834,-237.61392819708658
20201103,-37.54792128703497,-278.18524944550904
20201104,-30.75810987978779,-321.9619849777802
20201105,-24.197952304990963,-353.60495159373085
20201106,-41.41586208951722,-476.8020792913809
20201109,-38.44161324390731,-653.4169595379535
20201110,-34.518399618404665,-783.6145889593193
20201111,-23.30764421498718,-787.5025468483968
20201112,-16.017535664067506,-756.6695067033786
20201113,-3.729109138990753,-703.67470682064
20201116,-40.03386302643304,-649.8348113640616
20201117,-58.79483615238815,-608.4784456363914
20201118,-99.93704324536792,-525.8415050075497
20201119,-133.30237010604367,-457.55122602485454
20201120,-137.31150702032917,-391.43250300955344
20201123,-133.78263887999907,-334.4192171415518
20201124,-118.09514510128542,-288.309158557156
20201125,-104.23027112239518,-249.9004003987292
20201126,-87.67240189254215,-217.8265835042386
20201127,-73.42754925817424,-186.99046277755377
20201130,-55.75031673256174,-146.093682837224
20201201,-41.03329348636781,-115.0939118426224
20201202,-30.503922154745,-87.98800523892176
20201203,-21.024970553015876,-131.5445651159298
20201204,-12.333278946552412,-171.11485145376562
20201207,-2.9064285790204676,-177.0853169832631
20201208,3.8563491902640425,-179.58282743834252
20201209,9.055099447067809,-176.846376099891
20201210,12.011240545335907,-167.73330247176827
20201211,14.260671760863964,-151.380809067429
20201214,11.220940259720013,-142.5339195393841
20201215,5.781701719649102,-132.8311298393496
20201216,1.3177046253598061,-131.99422300267676
20201217,0.42535137255764244,-133.1531122199222
20201218,-5.103500836240438,-132.75278938621238
20201221,-9.654744106663786,-117.49754478073908
20201222,-26.955896439257454,-94.65488147937619
20201223,-43.51339344389503,-76.18710730233772
20201224,-65.29767720720383,-60.893934903287935
20201225,-93.2598799364236,-48.159669273091964
20201228,-128.8537773523293,-33.900265982602654
20201229,-162.02487989566285,-20.64610517529698
20201230,-188.08593805474806,-10.355537922319096
20201231,-187.98980757037023,-0.5137503511244397
20210104,-192.1929996298136,6.253859403233022
20210105,-211.39981285097855,7.870668314509118
20210106,-214.7746124787673,9.212530972838787
20210107,-217.36642881090825,9.777609766406814
20210108,-208.40618256113407,8.425302622425574
20210111,-190.0575674663167,11.730787269572403
20210112,-175.17733970314922,12.523155901275581
20210113,-165.14088009812454,14.643867844039473
20210114,-155.63411197382825,15.097337033003063
20210115,-151.83296878062555,14.343328263011347
20210118,-149.24419846546817,11.977142386399306
20210119,-142.46307913956852,3.9945900524428692
20210120,-174.16890984020267,-3.460585367607768
20210121,-202.47357022674802,-4.458834609185921
20210122,-208.63766561513435,-8.448975677577184
20210125,-215.64502866971267,-10.95950799293152
20210126,-206.02468773566207,-28.488186889715582
20210127,-212.1636907917842,-67.1084184010231
20210128,-193.06733880023103,-106.65338013237655
20210129,-190.28740409131169,-119.61274256664302
20210201,-188.69236326569506,-116.50776165549539
20210202,-175.86392475678855,-99.68869112022426
20210203,-173.59646681707073,-86.03863041225965
20210204,-163.25186472500656,-72.437952330721
20210205,-162.96279079489562,-55.728864968549566
20210208,-122.57377685107691,-40.753560525415914
20210209,-85.39348714766996,-30.326775416140517
20210210,-57.95419282647025,-30.650082087221733
20210218,-81.59012877137796,-43.535643961340135
20210219,-91.83363128230536,-52.823643182468786
20210222,-91.62930373612846,-56.04221982393714
20210223,-92.54429314254425,-65.58481761906197
20210224,-92.9481054902121,-70.51611587311481
20210225,-80.49210787256992,-76.70067325768022
20210226,-70.90692087786762,-82.92409090364899
20210301,-61.51203262056158,-80.1974911766376
20210302,-53.95078774099655,-77.68850745404667
20210303,-46.66570696928232,-65.69024868853036
20210304,-40.11985494450476,-53.8087525610679
20210305,-33.971889919314535,-44.509991993167084
20210308,-28.538600672747958,-38.092295441251004
20210309,-26.011121335784622,-33.55228861960567
20210310,-22.803940430353684,-29.386848386978162
20210311,-16.89588748190774,-26.206068830053194
20210312,-11.128593039734929,-23.83335291560204
20210315,-6.475099115837019,-20.412703699610095
20210316,-2.1012220722267814,-17.65559557153448
20210317,-0.6829123160904492,-15.125288442779071
20210318,-7.407114570192623,-20.03781266209721
20210319,-15.137521098027875,-24.0096132916333
20210322,-18.54618811154798,-29.32696182700513
20210323,-23.127942146852767,-30.279333921559946
20210324,-26.42314981437265,-31.008297238599702
20210325,-35.67597266782213,-36.18383581821576
20210326,-40.433092782229444,-33.56134617341753
20210329,-43.04752023200179,-36.376753847599296
20210330,-46.431854159564224,-39.35400162265543
20210331,-66.50610659752516,-28.369003062366147
20210401,-95.01199173879623,-17.171883727284094
20210402,-95.00833190245838,-8.036155688641053
20210406,-94.91924431658778,-0.51036419376126
20210407,-96.85993420346418,0.3587307496538209
20210408,-101.03374629780355,-1.7839665737844772
20210409,-139.5191271423503,-12.447115505811244
20210412,-158.21219374317602,-28.6450753790662
20210413,-185.5681533427187,-42.07699587394556
20210414,-206.2462119562697,-49.94353879253515
20210415,-189.9112542012685,-47.73376592754778
20210416,-171.97807169978753,-44.149762547920545
20210419,-149.88502911215258,-39.379578238738304
20210420,-138.8478723800696,-32.534474629565295
20210421,-127.91951277454737,-19.942436114714056
20210422,-117.94834799326665,-8.84992314891386
20210423,-114.99034734954346,4.628838999528496
20210426,-99.25905018157592,9.098747618585005
20210427,-75.91671989047511,17.295422975262642
20210428,-55.9966999431789,25.45366217406832
20210429,-37.23547806779398,32.83275575070128
20210430,-22.123486220308603,35.737929862021986
20210506,-6.0864977446425135,42.922177316480024
20210507,9.55906628573364,50.54823817187866
20210510,15.205280008086987,55.17120843001563
20210511,20.020680892417428,53.85378631662062
20210512,23.3372723601173,51.51926487025495
20210513,26.003118116135543,51.92041304345348
20210514,31.19150164190743,54.77142263716995
20210517,35.635272350284176,58.17736443424651
20210518,38.29391825535716,59.91660400452775
20210519,41.50271235435671,60.54042134108077
20210520,44.07433922546996,61.740769220676576
20210521,47.568025377354076,63.493478360802555
20210524,50.12742102301577,63.540153328687936
20210525,52.364300011218184,64.15715547769788
20210526,54.38168766643039,64.63892363865767
20210527,53.63053358666636,65.79462657385778
20210528,52.80349763367464,66.51757331992079
20210531,51.39019575760474,66.71351301030889
20210601,48.560586174766264,65.93895689152995
20210602,46.21258707625017,66.37816818592948
20210603,41.11441339717792,65.26659694767739
20210604,33.41627244695958,61.82296567612776
20210607,39.623135875321786,63.11004251542629
20210608,41.37369750283354,61.69427023380989
20210609,39.94162153295761,61.54739135176408
20210610,35.431749601006324,59.457784028085946
20210611,25.744755883065885,41.80471658030645
20210615,25.910152493410482,20.945360007351464
20210616,29.851023750893173,6.446558044742874
20210617,27.477259793819357,-8.207037735552424
20210618,31.43864500307918,-17.529593272452615
20210621,31.598434044020493,-30.72998721193293
20210622,33.29223513479315,-38.18735097706467
20210623,35.61430807274924,-50.676449280577835
20210624,36.794779669364765,-62.33194160314198
20210625,37.83685985425331,-71.42022022151257
20210628,37.67791358038646,-84.39577989026223
20210629,37.06766214305439,-99.99960447666967
20210630,36.70765349808471,-114.09909684406772
20210701,35.69379352730161,-128.58356592332845
20210702,32.92514918804369,-130.8923678683427
20210705,26.781820771174072,-120.96712985035099
20210706,22.307261299649532,-114.55620830417409
20210707,24.71112923956757,-108.91736764979467
20210708,27.393071987477942,-105.44654479426006
20210709,29.56175150615227,-101.05302776217073
20210712,30.207903975313297,-68.60280564435328
20210713,21.94314151351767,-41.31880878564164
20210714,10.995422476132353,-14.69159476369439
20210715,0.7469040734881717,7.817070942087541
20210716,-0.33543646755942264,29.836198317068693
20210719,-2.0846093906655314,47.77258966512145
20210720,-14.283230380997898,61.20990503403211
20210721,-51.50744529581957,71.15938945561284
20210722,-54.059980831007415,84.02280654670628
20210723,-43.76600532395821,94.43728093603154
20210726,-24.29007045143686,105.20147437520252
20210727,-5.066856224593321,113.57270120660026
20210728,10.616052352160933,121.31786330823309
20210729,24.202392450012226,127.9046698087472
20210730,35.077449650747,130.6752019310917
20210802,45.00984946406518,133.7954332886173
20210803,50.92608587656111,136.28507908878183
20210804,54.29982780264089,137.40899900774738
20210805,59.07285409405045,136.8289749981063
20210806,67.23703311471796,136.80296077973
20210809,76.08780764628665,135.6281549200453
20210810,82.75914388626789,131.92997295136507
20210811,88.223643493544,126.10378445442144
20210812,95.13442016303662,119.96133340097424
20210813,100.09801002577724,114.43722970498817
20210816,102.96516625239633,106.61359057672027
20210817,102.80698952084572,102.45731923953134
20210818,104.67707684480372,92.97557067500483
20210819,84.91615974171857,86.1574228154129
20210820,66.27778222840521,77.57194335658082
20210823,47.88079206599104,73.2574590975969
20210824,32.761597255911155,69.48134181633598
20210825,23.40425498472379,63.106589829391496
20210826,17.866514578352245,56.843363851786336
20210827,15.419050798465822,46.83704288761823
20210830,16.2159443621965,35.276839254019464
20210831,7.738195659012456,22.50044912609618
20210901,10.034858781859285,18.07762644997293
20210902,3.7409014556088906,20.920223717107326
20210903,-6.386757771876043,24.98496480760614
20210906,-27.313853586710007,33.208893616891494
20210907,-38.51474399509352,40.08491743733044
20210908,-43.54777381624178,46.0057023194151
20210909,-47.76000078282375,53.26402338143671
20210910,-52.449667757646615,59.11801032203896
20210913,-53.621720101791375,56.109482147634466
20210914,-41.48164330688671,27.606462018511827
20210915,-40.20550289488876,-3.6099922972141947
20210916,-42.32625078079894,-34.80052403426297
20210917,-39.07358535369326,-59.9620996440867
20210922,-32.8281618144456,-78.48705511126207
20210923,-33.392842916951736,-94.14167606364613
20210924,-33.2832390982807,-96.67307038615095
20210927,-38.29664000481421,-95.35281954964233
20210928,-45.08131593302352,-94.94451429635298
20210929,-50.45791449818364,-99.51815385298026
20210930,-52.69640829003506,-100.88736681612777
20211008,-58.2534754125705,-108.48166842870262
20211011,-52.199494501216314,-115.50142890226304
20211012,-43.35669281045899,-125.42081833011885
20211013,-36.150395059467854,-136.6030678096586
20211014,-38.82712108476503,-145.94687063343338
20211015,-34.83428850792192,-145.8869857675046
20211018,-26.123353934155023,-148.7612083022407
20211019,-19.5086159759887,-143.10832425583848
20211020,-19.81858009785094,-133.3783633336205
20211021,-24.532726058373623,-153.0029028133677
20211022,-28.154331743497092,-141.6782606819787
20211025,-30.891631474995318,-132.64280663928946
20211026,-33.77498791064054,-120.93923938263444
20211027,-31.84879557447835,-102.25912225248457
20211028,-29.455202490750924,-87.53436793814295
20211029,-27.63448545731954,-76.83930623330187
20211101,-26.01771183057512,-69.41273375564403
20211102,-24.31424739839399,-63.40542678782192
20211103,-18.22900580225767,-57.99242723180013
20211104,-11.298964247376073,-50.071309424851066
20211105,-7.312365530648582,-37.85411459914671
20211108,-8.874831290941243,-27.835248373306463
20211109,-9.165515213372403,-20.082183841162344
20211110,-10.316852539908902,-13.781286924931347
20211111,-20.303517931654962,-7.9210153697052075
20211112,-39.7182833051688,-3.5727784026707137
20211115,-63.39143287832681,-0.5322732666035377
20211116,-82.48732628008757,3.2573654434462953
20211117,-110.07472913488553,1.8839716114719054
20211118,-117.79072718064855,0.7856989443169523
20211119,-116.26826028971105,-5.037862501597728
20211122,-114.96858439320282,-10.055872846677772
20211123,-108.39081103387247,-15.959317501126087
20211124,-107.50717758400913,-32.21198001379455
20211125,-104.00418306223965,-44.68972959754778
20211126,-95.10972507605379,-45.63287699429714
20211129,-88.09025569306513,-46.81660363710176
20211130,-80.47269738273285,-47.57392078724699
20211201,-90.88392625844605,-48.731232539726435
20211202,-101.91136119152547,-53.73064574539018
20211203,-102.95550733122126,-51.347251523805085
20211206,-105.95962469121625,-51.84800370020257
20211207,-111.31965022291064,-51.66850880377117
20211208,-114.80316063070538,-51.105022703239754
20211209,-117.35022644764778,-62.59896367164704
20211210,-120.34008891797016,-69.47164057545919
20211213,-124.49413264672896,-68.45871155962514
20211214,-125.96224284484384,-79.106328843052
20211215,-121.76230532185456,-83.21750985974315
20211216,-122.11433489663142,-85.176246800361
20211217,-83.84779729098496,-75.8266202589399
20211220,-48.817064420366336,-67.46168560040297
20211221,-19.795506152359163,-60.411978253853455
20211222,3.908814087856226,-49.71468716173863
20211223,22.675901360983428,-42.399162438553766
20211224,45.13530364610683,-27.874412898752226
20211227,62.82614455443604,-17.223323373494047
20211228,73.57607607384959,-9.046780550755821
20211229,83.96741926903256,-3.6552788380126833
20211230,93.13074654334277,-1.2666642560423047
20211231,97.95375981285386,1.130272876988393
20220104,103.99878161098103,0.9608982427825754
20220105,109.23257937692978,1.324118425980855
20220106,117.16595388462544,3.8587897214486033
20220107,123.35588117107906,6.6279144310151565
20220110,128.76610372405267,9.071382900163503
20220111,133.3130817625598,9.967064718104496
