trade_date,CU.SHF,AL.SHF
20201012,4.127113331094448,-7.261976396251075
20201013,3.88788062454904,-6.703792381412361
20201014,4.614744540356689,-6.005514824208071
20201015,4.905858278234858,-5.578924167442455
20201016,5.39738183550486,-4.675205282835285
20201019,4.492185677261804,-4.267600895095248
20201020,3.7848492503913356,-3.964377734498603
20201021,2.8268619216105355,-3.577391448513733
20201022,1.890052128682694,-3.761421344198229
20201023,1.101025329808342,-3.421175943204072
20201026,-0.7961371659999109,-3.178759184681669
20201027,-1.8391636244956433,-3.6388736887182023
20201028,-2.4603484377052562,-4.0766675133701105
20201029,-2.3816421437072313,-3.6712595667312278
20201030,-2.514801549907214,-3.2758589378549456
20201102,-2.430102456345195,-0.8444820080058082
20201103,-1.579741780947414,-0.0861880083492018
20201104,-1.2152798849092838,-0.10748357885181453
20201105,-0.8218452281767723,0.2876076501157545
20201106,-0.08727183697396365,1.1327924655371544
20201109,-0.9909325758154919,0.7880392404722446
20201110,-2.3513911814959365,0.5941142663487006
20201111,-3.142067701207314,1.7997505221664436
20201112,-3.396993875004043,3.898119223272024
20201113,-2.105988494580929,7.030340565259791
20201116,-1.444045224416206,8.002817344380766
20201117,-1.946560577275787,8.19030752401665
20201118,-1.376235989848643,8.924378352708066
20201119,-1.1253144741942027,9.591010654574381
20201120,-0.16176477350523244,10.377868768368172
20201123,-0.3321793932268257,10.341030535313841
20201124,0.7758772279281014,10.9003099533484
20201125,0.6166366614791836,11.885982007325204
20201126,1.0949104669830825,12.852124409626597
20201127,2.144499824073431,13.904856300945553
20201130,4.242122905931629,15.658635966885369
20201201,5.40505427038039,17.12998008468466
20201202,5.974187835137679,18.776062288902757
20201203,6.618664216087619,17.794343267628374
20201204,7.846041275627973,17.43470370848391
20201207,8.427830375149203,16.629339863631767
20201208,8.49561822021288,15.873426528904004
20201209,8.468891680386932,15.186484489951942
20201210,8.67975869075909,14.605362229102196
20201211,8.833020350201906,13.703055545775412
20201214,9.354520120976545,12.5708707731809
20201215,9.60159530936731,11.66892695619294
20201216,10.007035289967247,11.274591168023944
20201217,10.948153775489217,10.931905539438754
20201218,12.172810571325796,10.822001530419449
20201221,13.610156912520244,10.533881938886061
20201222,14.036942279023751,9.87679215967468
20201223,14.41265708293378,9.131611970688667
20201224,14.586695249235621,8.57653626577361
20201225,14.795307793329085,7.81430210601937
20201228,15.097790626553554,7.138958790645738
20201229,15.321319583319145,6.275982980636464
20201230,15.268504160350659,5.4036110033789555
20201231,14.883466597806413,4.753005255071692
20210104,14.265159181026986,4.234119343771755
20210105,14.198505193137432,3.714064126261919
20210106,13.610067153149155,3.0344997322823803
20210107,13.910430500090134,2.3208132472171057
20210108,13.796536513067357,1.3591100434969658
20210111,12.125362592138774,-0.0033631179157656236
20210112,10.284153512271704,-1.4792811031380544
20210113,9.069070253320945,-2.875844500725859
20210114,8.34348106204161,-4.244927304480053
20210115,7.2730240878774755,-4.674305666264577
20210118,6.339936423247787,-5.594493918479849
20210119,6.151463038771536,-6.6429739323649235
20210120,6.430464690257435,-7.2432639024967935
20210121,6.7662429348365425,-6.972917731074499
20210122,6.075753727293397,-7.7120749411972636
20210125,6.445007858927732,-7.510454102183827
20210126,5.9624472573626415,-7.922367743213318
20210127,5.306639208659042,-7.9064689931848875
20210128,4.0127409431972145,-8.461042036186253
20210129,2.019168775472062,-8.151361986528698
20210201,0.22575362523398176,-8.148762525817778
20210202,-1.7443733457413002,-8.206416655520758
20210203,-3.048302491904201,-7.969104146919967
20210204,-4.096946004419461,-7.2374767683682455
20210205,-4.494767873455484,-6.442591383366499
20210208,-5.193366513770003,-5.178695362146123
20210209,-5.454619147305522,-3.562473157312632
20210210,-4.674267251933445,-1.4587321333084815
20210218,-3.8227632484296383,0.0744327935820394
20210219,-2.2442017744326,1.3081724129473724
20210222,-0.47740711341918124,2.055258618931773
20210223,1.2385087424486558,2.7863732707740154
20210224,2.532687351226587,3.1150207758287136
20210225,3.7694254586812277,3.7631158945456322
20210226,3.65779931087331,4.621466345470298
20210301,3.800791275727272,5.105345876996637
20210302,3.785040914527085,5.298154870580513
20210303,3.798637522849144,5.955665041478033
20210304,3.582990402563022,5.74275781088151
20210305,3.845255282843923,5.5580372436008005
20210308,3.61964969538801,5.175442342216764
20210309,3.2726844159822646,4.750539994620592
20210310,2.8246209539672034,4.372007755414286
20210311,2.5527738421137545,4.076439055511762
20210312,2.3934926245053774,3.8516838911807425
20210315,2.0910463639266927,3.793853764766382
20210316,1.7921212608656671,3.391711999445817
20210317,1.7442726789699794,3.2774541472864636
20210318,1.8780829095208371,2.9259772135369175
20210319,2.0298301167287955,2.438399491220231
20210322,2.1813736602996014,1.9789540332705118
20210323,2.484331451491404,1.7418025057564388
20210324,2.854301782618335,1.6797239060980682
20210325,2.7492450692516015,1.293745565107393
20210326,2.8302840717838293,1.107415754602282
20210329,2.666108651929476,0.7296139860203407
20210330,2.1438743370941675,0.2891047983023909
20210331,1.5410623813473008,-0.28231851995332197
20210401,0.5164938278039153,-0.693396508640319
20210402,-0.20543205180354282,-0.8304357034999619
20210406,-1.5950206035632937,-1.0549388151333225
20210407,-3.261566507298894,-1.2515394039819734
20210408,-4.940404811477133,-1.1483017787538974
20210409,-7.838191934921083,-1.7753129206054405
20210412,-9.222401945165679,-2.7382996610884596
20210413,-10.531093919504892,-2.949867290561577
20210414,-11.823572709386786,-2.8073887538650326
20210415,-11.958017300454031,-3.0187819293529428
20210416,-11.873062695985311,-2.812173008042572
20210419,-11.63586922398785,-2.4360815012180566
20210420,-10.88549667540414,-2.08311394001299
20210421,-10.164719771059676,-1.266562711006598
20210422,-9.403956340744676,-1.042207554857056
20210423,-9.17305645258672,-0.7290467841053797
20210426,-8.093642667115374,-0.20729620156894127
20210427,-6.670119130981116,0.4087052138848495
20210428,-5.526711997445386,2.0121899024753676
20210429,-4.738177854202005,3.2272955316695437
20210430,-4.057723115836416,5.427443378417725
20210506,-2.9543834123527812,7.427016544314569
20210507,-1.5570623464083941,9.346245010270499
20210510,-0.060875212036524774,11.610825541853034
20210511,0.977223127154828,12.8035496120027
20210512,2.6133605691037367,14.268602857681586
20210513,3.5628914727484964,14.699496824023232
20210514,4.3022876474567875,15.035328256361284
20210517,5.142426662154306,15.41764660401857
20210518,6.087126966167391,15.887064587363211
20210519,6.7100311010762805,15.795108212124182
20210520,7.152223831276761,15.815981264272331
20210521,7.282705479771342,15.532085677132944
20210524,7.296752459284149,14.497774137988703
20210525,7.208499191651886,13.636735730395978
20210526,7.130403622992279,12.863931173242014
20210527,7.345643930077538,12.32724478162698
20210528,7.5438821196437065,11.650269351168562
20210531,7.7907635735058,11.05717532360164
20210601,7.873236738240237,10.578593398246548
20210602,7.909172830797855,10.186628285060854
20210603,7.623791306556534,9.54696533584715
20210604,7.165454281404937,9.100635038804482
20210607,7.019985315105881,8.755243185934606
20210608,6.9925293865631755,8.511518542420571
20210609,6.854884786812771,8.145857878334809
20210610,6.197131474744082,7.636779692521032
20210611,5.60182413221249,7.2376370165596
20210615,5.3473365669429676,6.766307053027224
20210616,4.7163791595226074,6.0157072824020075
20210617,4.213268091869613,5.035869871379162
20210618,3.269627542485465,3.880266650229288
20210621,1.7844640326179504,2.4773383489475007
20210622,0.24648104761431694,0.7841170977916244
20210623,-0.7027619304761792,-0.7134538010097393
20210624,-2.2551570486836483,-2.360352041458941
20210625,-3.6913075976447307,-3.318680823440142
20210628,-4.933080987293564,-4.186081956320291
20210629,-6.097086505561708,-5.157329303044172
20210630,-7.329447637535078,-5.988757940255309
20210701,-8.277406710427309,-6.763686551787111
20210702,-9.613681787559766,-7.335119454275901
20210705,-10.127325268108216,-7.387052881866018
20210706,-9.97899005116573,-6.873737328625088
20210707,-9.546500954696965,-6.782075687247492
20210708,-9.371945786641929,-6.664586590238161
20210709,-9.20033037159999,-6.494720209185922
20210712,-9.580336405362324,-6.758657963311653
20210713,-10.270450681367528,-6.859451093847428
20210714,-11.236012640336886,-6.866575052835752
20210715,-11.303531268288904,-6.292816610868297
20210716,-11.366356853116677,-5.257458585955542
20210719,-11.544707877362935,-4.411534463392237
20210720,-10.949383786698304,-3.359538348246535
20210721,-10.880322875393716,-2.5350604848949874
20210722,-10.184748444100618,-1.6538835604194593
20210723,-8.99532773730886,-0.4954583335127225
20210726,-8.344718227246732,-0.6449433310885058
20210727,-7.682789763021184,-1.0605948816211157
20210728,-6.793384385194062,-1.4506375461125367
20210729,-5.491834459318909,-1.1215026684040386
20210730,-3.561230389227041,0.16222916502225596
20210802,-1.5321808667495227,1.334929737569791
20210803,-0.96148920887711,1.5890775524754215
20210804,-0.7276461126206806,1.9433903511612804
20210805,-0.655275245933494,2.707291504571894
20210806,0.30881085607677816,3.1088707538824294
20210809,0.5906554159072005,3.441515375497043
20210810,1.308589567273288,4.339207836638502
20210811,1.5621280041249264,5.278193501591881
20210812,2.4738401281566134,6.4994168375475825
20210813,3.4694323948448673,7.394093377823505
20210816,3.223109838977883,7.092532858666184
20210817,2.4337540160400035,7.597813231087671
20210818,1.1942103958826134,8.045393523094013
20210819,0.016135107514845915,8.243649882302156
20210820,-0.7850217114341003,8.499542549821445
20210823,-0.8364120932711535,9.29175218973606
20210824,-0.8268925485944311,9.672486853335128
20210825,-1.3140995930030688,9.591880823743868
20210826,-2.3889800629635185,8.887342165460984
20210827,-3.1170940101430817,9.08117323174738
20210830,-2.9248678275545372,10.257562524328948
20210831,-3.1268805201289753,11.28320587332398
20210901,-3.548382630859652,11.63963008812006
20210902,-3.9675763148821606,12.140149427109897
20210903,-4.596714568927491,12.105226336603277
20210906,-5.35829087884953,12.143013155170923
20210907,-6.118947976200399,12.364868784168145
20210908,-6.86501423494248,12.923596779356018
20210909,-7.226128881766574,13.358513727045144
20210910,-7.2041831394445754,13.367351586229267
20210913,-6.553936664533887,13.430384332837136
20210914,-6.090977916860205,12.577456513571127
20210915,-5.934560500039544,12.029774989933175
20210916,-5.889493831370741,11.400105470897621
20210917,-6.498474718287601,10.758427401946628
20210922,-6.42461549771668,10.398395583564856
20210923,-6.974271591741739,10.19667941098309
20210924,-7.103415618426739,9.826618675470822
20210927,-7.439989870480377,9.173773069399505
20210928,-7.979294642632823,8.555511773476645
20210929,-8.427704274599856,8.036725307065664
20210930,-9.118005577261835,7.341507612445168
20211008,-9.84797286740118,6.63504715481388
20211011,-8.896895530657604,6.225356118852446
20211012,-8.988375246800219,5.838948025864119
20211013,-9.209043472827913,5.455895450444327
20211014,-8.904868896158222,5.225531033876314
20211015,-8.150342320151179,5.201519486311727
20211018,-6.667150978846062,5.6147727581685345
20211019,-5.437007274273374,5.622279435473411
20211020,-4.8919771833012184,4.929420476912164
20211021,-4.774354299337072,4.091226714057552
20211022,-4.132130764394954,3.1950779331888235
20211025,-3.4072270711541712,2.5674147035878927
20211026,-2.8347830712100874,2.1897845450220053
20211027,-2.953494665844021,1.4109565582097816
20211028,-2.625963855619729,0.9053147324975592
20211029,-2.2214279626488938,0.3076339767031381
20211101,-2.150267841785403,-0.30399953234050886
20211102,-2.5451998369632967,-0.7286734089224564
20211103,-2.796970716610641,-1.0651658768337156
20211104,-2.7357762244999524,-1.27271900418907
20211105,-2.750232924080325,-1.6575238660033491
20211108,-2.533757138583555,-1.879211641354387
20211109,-2.1779106037336007,-2.0593271509440445
20211110,-2.034152427578476,-2.23102666394712
20211111,-1.669089610360035,-2.401570035489332
20211112,-1.7011468406539036,-2.6132715341397756
20211115,-1.8612192851927376,-2.7845485948217856
20211116,-2.1796607650972577,-3.133303690127516
20211117,-2.2211384869630955,-3.279739344880035
20211118,-2.3086826784334527,-3.414340327555556
20211119,-1.5380123775621042,-3.1636894549914225
20211122,-1.5288248897091916,-3.049298025669474
20211123,-1.2969964195734918,-3.0670009440211476
20211124,-1.068137582407128,-3.121369321348058
20211125,-1.0426591606866962,-3.0349982662823622
20211126,-1.6018183461327444,-3.31902950578811
20211129,-2.208743792045701,-3.6763906113934413
20211130,-3.2209746886696586,-4.017687210006122
20211201,-3.7775764408916452,-3.995609640050775
20211202,-4.264302236701415,-4.006597890627759
20211203,-4.779596215332255,-3.541496398598269
20211206,-5.938221399361179,-3.683889285066271
20211207,-7.082219822129058,-3.8719017455472637
20211208,-7.49127404696511,-3.315671735171119
20211209,-8.382704456940047,-3.21654599886503
20211210,-8.687058010506854,-2.719326107739325
20211213,-8.655770035149237,-1.9794733075295219
20211214,-8.244989599468724,-1.6071265862585504
20211215,-8.78535026138652,-1.6691498072479232
20211216,-8.736616569853485,-1.315933518317186
20211217,-8.815542422572896,-0.28924284103401815
20211220,-9.180376687174142,0.19086784444179344
20211221,-9.199339084655888,0.7528050825704419
20211222,-8.949163194484703,1.3613626510238015
20211223,-8.717843312992926,1.7922957006254714
20211224,-8.327445663105417,2.6228766696590684
20211227,-8.210210825813592,3.1942843964514323
20211228,-7.422336197495649,4.454457402334513
20211229,-6.733017436181454,5.269412929907567
20211230,-5.518856851168484,6.435617953423345
20211231,-5.38548386909293,6.60207405201333
20220104,-5.039946932435056,6.847822630400573
20220105,-4.68549233342287,7.443829040841902
20220106,-5.040493262075844,7.826186741691597
20220107,-5.295881774127828,7.731175441292152
