trade_date,CU.SHF,AL.SHF
20200417,8.721019899923398e-06,5.996663232730015e-06
20200420,9.308933195243986e-06,6.070502300572583e-06
20200421,1.0270037016235515e-05,6.6186367512068485e-06
20200422,1.1172463295138861e-05,7.0582143991301016e-06
20200423,1.2164748709109148e-05,7.5288816419509874e-06
20200424,1.3082980911694038e-05,7.913086181084118e-06
20200427,1.3742797955276402e-05,8.249829373765171e-06
20200428,1.4362581462204305e-05,8.738702656340254e-06
20200429,1.4886499747372873e-05,9.150663403483268e-06
20200430,1.5370899119562278e-05,9.643249764605634e-06
20200506,1.5830172810827262e-05,1.0047886867089255e-05
20200507,1.6185050240765516e-05,1.0248588999682309e-05
20200508,1.6609951727232345e-05,1.0378564518815845e-05
20200511,1.6944893043336013e-05,1.0516777082174057e-05
20200512,1.7099274144501842e-05,1.0547504919842081e-05
20200513,1.757263810247504e-05,1.0631703664584732e-05
20200514,1.7889675905352898e-05,1.0689605154892723e-05
20200515,1.8083617584605607e-05,1.0707644991150564e-05
20200518,1.8236122957780947e-05,1.0768341249949e-05
20200519,1.8277969228875257e-05,1.0815360950539434e-05
20200520,1.8506313954895785e-05,1.1296168823168427e-05
20200521,1.8584880100726706e-05,1.163145139590807e-05
20200522,1.8583427861701047e-05,1.243604449369213e-05
20200525,1.856486827028605e-05,1.309197013444069e-05
20200526,1.8833125912787796e-05,1.3591978707014548e-05
20200527,1.8947057373589434e-05,1.3971741927594768e-05
20200528,1.9334035189564914e-05,1.4297552103652105e-05
20200529,1.9537222259154155e-05,1.4526357417915219e-05
20200601,1.954453549494571e-05,1.4642798531078099e-05
20200602,1.9388576344854137e-05,1.4434729885555718e-05
20200603,1.8043216962719237e-05,1.4126584453662977e-05
20200604,1.6904489061927416e-05,1.4013281853993769e-05
20200605,1.5906614285634102e-05,1.3756187332021714e-05
20200608,1.4984991938828383e-05,1.3357556974229561e-05
20200609,1.4294332622821168e-05,1.3116873497101711e-05
20200610,1.367290037239302e-05,1.2918850967603523e-05
20200611,1.318701906425612e-05,1.2534687593111862e-05
20200612,1.270715825905096e-05,1.2127055075755955e-05
20200615,1.2115994748141282e-05,1.1808843279590589e-05
20200616,1.1582176979032544e-05,1.135938094842483e-05
20200617,1.1045597479071684e-05,1.097137360006576e-05
20200618,1.0607318836212393e-05,1.0707967060120277e-05
20200619,1.0408733008723053e-05,1.049873300297466e-05
20200622,1.0193561186119236e-05,1.0353953535947977e-05
20200623,1.0031929793566516e-05,1.0204528500088715e-05
20200624,9.811534464020038e-06,9.988828926613634e-06
20200629,9.657849557602936e-06,9.81520041777537e-06
20200630,9.555928771374956e-06,9.682542854567808e-06
20200701,9.510903448051995e-06,9.542344661321565e-06
20200702,9.490918321257356e-06,9.48645761995437e-06
20200703,9.296095626099264e-06,9.391209202646036e-06
20200706,9.162557612427213e-06,9.322715182808527e-06
20200707,9.023055692741471e-06,9.17697781212568e-06
20200708,8.940108688836769e-06,9.190184827712847e-06
20200709,8.776992886522171e-06,9.223484257088454e-06
20200710,8.631335110174118e-06,9.265420741016466e-06
20200713,8.069019035414116e-06,9.145240265009355e-06
20200714,7.5794818689687295e-06,8.838002195456992e-06
20200715,7.2001801080379026e-06,8.541929287160564e-06
20200716,6.773777033939336e-06,8.064571549186627e-06
20200717,6.439928288698166e-06,7.660287358925266e-06
20200720,6.139122319955523e-06,7.3129605231852175e-06
20200721,5.902700375178388e-06,7.021957244793892e-06
20200722,5.730898016820561e-06,6.783084229359172e-06
20200723,5.553619985953958e-06,6.5604392197575464e-06
20200724,5.393651199361136e-06,6.371259649531776e-06
20200727,5.264362422577195e-06,6.234742170817019e-06
20200728,5.145536632677099e-06,6.119859047200326e-06
20200729,5.055350003258626e-06,6.03153574055725e-06
20200730,4.954491567731654e-06,5.952279522143503e-06
20200731,4.888232635784862e-06,5.881529601166994e-06
20200803,4.8052610603066e-06,5.811150161736086e-06
20200804,4.720358083738471e-06,5.7739587954723655e-06
20200805,4.63675340171436e-06,5.73205906829407e-06
20200806,4.578037049866843e-06,5.674960844042057e-06
20200807,4.5232985240153174e-06,5.625574162772278e-06
20200810,4.75247530787599e-06,5.656924245172631e-06
20200811,4.946158032596075e-06,5.731660706881029e-06
20200812,5.0656772049172295e-06,5.780078742390787e-06
20200813,5.353765215539951e-06,6.250876020195884e-06
20200814,5.666841582075129e-06,6.6725194626271285e-06
20200817,5.897194052019243e-06,7.02338092904308e-06
20200818,6.101824959853032e-06,7.317979677757896e-06
20200819,6.0927538561556404e-06,7.473439392266136e-06
20200820,6.07748906727076e-06,7.579558438999536e-06
20200821,6.08989928267145e-06,7.634783972748915e-06
20200824,6.116455994799153e-06,7.661443081986128e-06
20200825,6.14809830268435e-06,7.665182896483002e-06
20200826,6.179015438165954e-06,7.70235608448497e-06
20200827,6.163039870357352e-06,7.77501221111836e-06
20200828,6.130580783642852e-06,7.833785040927038e-06
20200831,6.15241848328048e-06,7.904837805722927e-06
20200901,6.0907374404992356e-06,7.959651991993512e-06
20200902,5.995395061635636e-06,7.984276860197857e-06
20200903,5.908148184121667e-06,7.999894401816233e-06
20200904,5.84027372257137e-06,8.006688630082825e-06
20200907,5.855511287335868e-06,7.986634309835347e-06
20200908,5.860212054282098e-06,8.021506999324595e-06
20200909,5.837787629049999e-06,7.953072642537203e-06
20200910,5.841147775003038e-06,7.919630527116789e-06
20200911,5.8340539525948945e-06,7.850095591929845e-06
20200914,5.860296375306633e-06,7.656340721943267e-06
20200915,5.866176397875521e-06,7.493533273287807e-06
20200916,6.076660127703579e-06,7.418669629185553e-06
20200917,6.213563213732243e-06,7.334365513495179e-06
20200918,6.252593766098554e-06,7.248395645241254e-06
20200921,6.239264764322164e-06,7.141760621121418e-06
20200922,6.213737305658418e-06,7.0614790903615054e-06
20200923,6.1977274690637794e-06,7.076083491772424e-06
20200924,6.082869122969467e-06,6.838080386105107e-06
20200925,5.96315283024348e-06,6.577918863196845e-06
20200928,5.857855372342467e-06,6.337819369113075e-06
20200929,5.86906669930612e-06,6.148337430607285e-06
20200930,5.938680867975567e-06,5.962876060248217e-06
20201009,6.007055651548135e-06,5.855918179400254e-06
20201012,6.038329720564761e-06,5.784404638768257e-06
20201013,6.1104335360264305e-06,5.752882849309986e-06
20201014,6.194170416712582e-06,5.713585149272627e-06
20201015,6.338043819009545e-06,5.6847263535062396e-06
20201016,6.450854268251833e-06,5.643305826753826e-06
20201019,6.544450985169863e-06,5.638526312559158e-06
20201020,6.6376758953770486e-06,5.6995761871444925e-06
20201021,6.616184167591415e-06,5.735865169820062e-06
20201022,6.6237923329121636e-06,5.7624709744357005e-06
20201023,6.654073418564605e-06,5.765425760071901e-06
20201026,6.901003775675581e-06,5.778945000592437e-06
20201027,7.068983937396439e-06,5.76127821654668e-06
20201028,7.242435350620803e-06,5.75557523493993e-06
20201029,7.381144421020852e-06,5.806744766622804e-06
20201030,7.613656505163605e-06,6.260442617332973e-06
20201102,7.849108965655613e-06,6.315519998696514e-06
20201103,7.867197911183216e-06,6.374110609022286e-06
20201104,7.899218663228922e-06,6.41652098005707e-06
20201105,7.849917914347959e-06,6.442236804622992e-06
20201106,7.874676548831272e-06,6.57176513061817e-06
20201109,7.859094775823375e-06,6.731744509838555e-06
20201110,7.83210100025794e-06,6.857474066586927e-06
20201111,7.7762516308294e-06,6.846735308046161e-06
20201112,7.730670692391399e-06,6.774168529498163e-06
20201113,7.704654921375557e-06,6.686845174147802e-06
20201116,7.41769499230469e-06,6.578153633947546e-06
20201117,7.140539921817111e-06,6.48149600963334e-06
20201118,6.921006084033542e-06,6.331156215264117e-06
20201119,6.710413807994077e-06,6.1979077040667695e-06
20201120,6.522012866866292e-06,6.0777723265898105e-06
20201123,6.3699561357975304e-06,5.965772176607336e-06
20201124,6.2178168560586275e-06,5.844110051666216e-06
20201125,6.06515640329802e-06,5.810242649093708e-06
20201126,5.934660704605168e-06,5.752901980998195e-06
20201127,5.8733030597596254e-06,5.736786866221186e-06
20201130,5.7467908483902565e-06,5.831575819219655e-06
20201201,5.600997183856187e-06,5.904735424303475e-06
20201202,5.495255480871242e-06,5.979970495036751e-06
20201203,5.386999930826694e-06,5.689078063555154e-06
20201204,5.290671684052838e-06,5.451536346663082e-06
20201207,5.151900192840714e-06,5.208206240184323e-06
20201208,5.040209544491277e-06,5.002465049163725e-06
20201209,4.947929076985593e-06,4.824562147095154e-06
20201210,4.878568291766629e-06,4.654709079471274e-06
20201211,4.808860861235226e-06,4.470731733781519e-06
20201214,4.8380890679517065e-06,4.320811132299508e-06
20201215,4.9478848552952065e-06,4.185103421092466e-06
20201216,5.0387546533331496e-06,4.110674535834044e-06
20201217,5.173619730008587e-06,4.057634751891842e-06
20201218,5.2711600331989915e-06,3.970604688878561e-06
20201221,5.341285144525129e-06,3.8596960561013184e-06
20201222,5.283499377494577e-06,3.7534688404662673e-06
20201223,5.235153976747673e-06,3.6729671130543726e-06
20201224,5.220091144456745e-06,3.614237188657504e-06
20201225,5.255378294676572e-06,3.574556041942889e-06
20201228,5.499352205090987e-06,3.568794118771525e-06
20201229,5.7220019499718956e-06,3.568232323701394e-06
20201230,5.869158957209431e-06,3.5811500322985966e-06
20201231,5.965522965784701e-06,3.6880317858689064e-06
20210104,6.073257952164693e-06,3.794226044242217e-06
20210105,6.178287652997096e-06,3.9044042261168195e-06
20210106,6.225329265360505e-06,3.991320561307665e-06
20210107,6.273616865489942e-06,4.050258093154842e-06
20210108,6.2757940906820805e-06,4.168762157388737e-06
20210111,6.089380863246726e-06,4.267860073832142e-06
20210112,5.931372672138114e-06,4.346632500554191e-06
20210113,5.767322445415784e-06,4.422371943220582e-06
20210114,5.6268914938383625e-06,4.505616599435312e-06
20210115,5.533815636665388e-06,4.575850031184471e-06
20210118,5.478624330186238e-06,4.6924729251578746e-06
20210119,5.4266015661617696e-06,4.9175654448430745e-06
20210120,5.505825351061487e-06,5.2838211646973235e-06
20210121,5.551739049468183e-06,5.5047477831769615e-06
20210122,5.5766106704090145e-06,5.768703026783141e-06
20210125,5.586083823220557e-06,5.9435008658386795e-06
20210126,5.533205883881787e-06,6.228656289430947e-06
20210127,5.480872080553012e-06,6.530960198643432e-06
20210128,5.404957112114424e-06,6.762246889965205e-06
20210129,5.361107394102698e-06,6.8508054106282135e-06
20210201,5.3025123624617196e-06,6.767661875398764e-06
20210202,5.251517464666366e-06,6.600213290538943e-06
20210203,5.259073551611435e-06,6.464910560119478e-06
20210204,5.252322330988539e-06,6.255627684501288e-06
20210205,5.290497839322253e-06,6.0543314519161225e-06
20210208,5.572182972455293e-06,5.982866171387078e-06
20210209,5.768358992002412e-06,5.9062741360714784e-06
20210210,5.858151514152753e-06,5.882379377999315e-06
20210218,5.751456132676932e-06,5.742610907064715e-06
20210219,5.662369326948873e-06,5.584677200424744e-06
20210222,5.432421514230377e-06,5.446010168892605e-06
20210223,5.25399587748519e-06,5.3551287581111825e-06
20210224,5.100750124334146e-06,5.2716684814367185e-06
20210225,4.936796839761938e-06,5.031371528184305e-06
20210226,4.7368982115638485e-06,4.813670281563745e-06
20210301,4.562852216663613e-06,4.573340461406901e-06
20210302,4.428735056537489e-06,4.367307893082217e-06
20210303,4.323721616268648e-06,4.153535860428459e-06
20210304,4.252425236562105e-06,3.937076827037176e-06
20210305,4.168735746646085e-06,3.751234374431155e-06
20210308,4.085285432399862e-06,3.5857510064536187e-06
20210309,4.0330210196375146e-06,3.4298734663264567e-06
20210310,3.969055166325375e-06,3.2790627070111597e-06
20210311,3.919408212278896e-06,3.1702796721301368e-06
20210312,3.868957013995764e-06,3.0674123069944734e-06
20210315,3.820143586175421e-06,2.989305547137044e-06
20210316,3.7784900901310196e-06,2.9045725176399277e-06
20210317,3.7426124746309046e-06,2.830222587980492e-06
20210318,3.7695503199994093e-06,2.791907900130924e-06
20210319,3.782444315204109e-06,2.7596043123000718e-06
20210322,3.930427191006239e-06,2.7380813529153777e-06
20210323,4.0599701204921305e-06,2.7014084070767223e-06
20210324,4.142780449499229e-06,2.6698755259163093e-06
20210325,4.332251676696825e-06,2.729200462277369e-06
20210326,4.579957585252704e-06,2.768468636277901e-06
20210329,4.744085031003764e-06,2.7949660303918723e-06
20210330,4.901843387495092e-06,2.819100585581819e-06
20210331,5.089907479806231e-06,2.9424408406444382e-06
20210401,5.334481803741116e-06,3.1102762718974955e-06
20210402,5.394295705571643e-06,3.243315701767767e-06
20210406,5.430870796681428e-06,3.344246712246544e-06
20210407,5.447638198912251e-06,3.439778361898977e-06
20210408,5.478550358925749e-06,3.5293263787722315e-06
20210409,5.702522011052312e-06,3.6388367016143533e-06
20210412,5.856549989120257e-06,3.7525509389993773e-06
20210413,6.0077261300029585e-06,3.875009105106804e-06
20210414,6.150208676952307e-06,3.96160120374051e-06
20210415,6.137621898841721e-06,3.9896263478833044e-06
20210416,6.106908409395628e-06,4.006705360273578e-06
20210419,6.103474119530824e-06,4.010658891592926e-06
20210420,6.107589856737448e-06,3.998549400362083e-06
20210421,6.072173676360952e-06,4.068376608668485e-06
20210422,6.05804985969801e-06,4.128463789147594e-06
20210423,6.07214788733819e-06,4.139622927609357e-06
20210426,6.023082759977918e-06,4.173049752205309e-06
20210427,5.926977751243667e-06,4.168685193933878e-06
20210428,5.770883235657536e-06,4.152598498770708e-06
20210429,5.608058492183808e-06,4.140915514752987e-06
20210430,5.365912659529334e-06,4.024139606691548e-06
20210506,5.261465756174801e-06,3.917356836891109e-06
20210507,5.1275793422250106e-06,3.7999351401750684e-06
20210510,4.94978712829995e-06,3.6829517793527153e-06
20210511,4.755983232567167e-06,3.5230852138519523e-06
20210512,4.597170863775809e-06,3.3680428008758596e-06
20210513,4.468264929300444e-06,3.22869999102637e-06
20210514,4.3325092540773675e-06,3.097875591489463e-06
20210517,4.21488131321753e-06,2.9921928613117176e-06
20210518,4.146200311368724e-06,2.8994721350884164e-06
20210519,4.043500233650563e-06,2.820190706478244e-06
20210520,3.961248252887876e-06,2.755549415773063e-06
20210521,3.885062303715071e-06,2.6896550852256685e-06
20210524,3.8280487892972995e-06,2.594627737331843e-06
20210525,3.779075789840807e-06,2.5116558955338567e-06
20210526,3.7180828024643885e-06,2.4330010024392695e-06
20210527,3.6860448041784676e-06,2.3593049719284188e-06
20210528,3.6702740071892658e-06,2.2911647940670627e-06
20210531,3.6618596209886582e-06,2.2386822426405716e-06
20210601,3.6651883849343314e-06,2.203459148994186e-06
20210602,3.676504971228584e-06,2.1715685349888136e-06
20210603,3.6995194211801825e-06,2.162266498853865e-06
20210604,3.7193229656717775e-06,2.1816472798085303e-06
20210607,3.869362832323946e-06,2.237385166075598e-06
20210608,4.013902480019432e-06,2.310635442794474e-06
20210609,4.150846124464379e-06,2.3738387086878016e-06
20210610,4.274335196380763e-06,2.417831073710897e-06
20210611,4.4067105448518354e-06,2.403861317186831e-06
20210615,4.505383218446792e-06,2.4153767056915608e-06
20210616,4.6314251984587915e-06,2.4202530857037627e-06
20210617,4.786957767578642e-06,2.434953811444021e-06
20210618,4.861071986090138e-06,2.4540507769720432e-06
20210621,4.983827839700539e-06,2.4978689130626017e-06
20210622,5.0721927026951425e-06,2.5975947388299797e-06
20210623,5.150322472095051e-06,2.691838095819852e-06
20210624,5.212135894937636e-06,2.7746255448182347e-06
20210625,5.232892421512102e-06,2.853170274948564e-06
20210628,5.315766076043921e-06,2.9066222266622012e-06
20210629,5.400415252445271e-06,2.9501459871810905e-06
20210630,5.440659348105458e-06,2.9595972965422844e-06
20210701,5.469951573642319e-06,2.972026046766396e-06
20210702,5.475393471756613e-06,2.979223818108164e-06
20210705,5.56403812744323e-06,2.974292641541577e-06
20210706,5.635613514192695e-06,2.9731903556460422e-06
20210707,5.677364542947954e-06,2.9757037329158943e-06
20210708,5.715768985868012e-06,2.973439320755995e-06
20210709,5.7242954315517204e-06,2.9790093146902348e-06
20210712,5.72150550733947e-06,3.129278806476491e-06
20210713,5.784702064057762e-06,3.2707718689276774e-06
20210714,5.987910421217205e-06,3.4291146620718186e-06
20210715,6.1537461090858505e-06,3.553317675484804e-06
20210716,6.44027368518064e-06,3.699279822595657e-06
20210719,6.725858624094539e-06,3.8071741496325056e-06
20210720,6.978073473835746e-06,3.928459364431943e-06
20210721,7.351254096632556e-06,4.00609662626329e-06
20210722,7.577561840967157e-06,4.063623802592557e-06
20210723,7.721524327268741e-06,4.134746411803767e-06
20210726,7.75560220292361e-06,4.17163647054801e-06
20210727,7.781487398067473e-06,4.179161408012839e-06
20210728,7.751730983052191e-06,4.178502109865035e-06
20210729,7.641860029099383e-06,4.1589524120914136e-06
20210730,7.549292085678771e-06,4.12934407122646e-06
20210802,7.5529335206187285e-06,4.133620701195749e-06
20210803,7.512583466989822e-06,4.122011460201786e-06
