trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180201,-0.3606678847341946,0.09564325164464726,-1.2620451368448677,-1.0568436296126305,-0.3011721228318716,0.24046017854921486
20180202,0.9598662593771755,0.8214771833387859,1.5618085744430856,1.4733085675503856,1.1491537712058046,0.7591888521107046
20180205,-0.9668507260675502,-0.5303549480471039,-1.2991807669646016,-1.4060134719510204,-1.0688424530061538,-0.4656393734630013
20180206,-1.1253637551111557,0.6315891102168306,-1.5095313695402415,-1.733932771247956,-1.0222317594104948,0.7679428500423978
20180207,0.20591821229243829,-0.5479191355925047,0.09306320683639471,0.34684806979535615,0.13351061526383226,-0.5887598276504559
20180208,-1.4542016877349273,-1.6386826597556297,-1.637021546166484,-1.6370968521540017,-1.6388808251979432,-1.6388808251923994
20180209,-0.721119919659819,-0.6343799869842365,-1.1801240506285977,-1.337517291149829,-1.2948752342703909,-1.0414706619518455
20180212,0.17162938159891925,-0.7887410378022393,0.029779679953363614,1.3038092224617057,1.0622598189139985,-0.7429986925192285
20180213,0.011993473081136852,0.810308788780016,0.9158975814630391,0.7246969461577457,0.7615462721921817,1.0325068914844908
20180214,-1.079843304665747,1.1804387244436674,0.4603326404999318,-0.7912393114816778,-0.46336590508804365,1.979519316632722
20180222,0.11001772456870315,-0.018599384799068874,-0.03636853334107496,0.08079393943419148,0.0891733579713954,-0.0872846037081565
20180223,0.5639375727115604,0.3468083652571157,-0.24160293412935724,3.6672528793721337,2.9872732989510267,2.0202829186986966
20180226,-0.3967767993089285,-0.18345748173609633,0.009603662083898928,-0.5449155471797618,-0.5039059238657201,-0.15831206564403483
20180227,-0.07433681563131538,-0.16995237802201582,-0.1881446427690388,-0.5228229838437328,-0.42990363942597215,-0.47752054100917923
20180228,-0.034322686461676855,-0.4481113506396852,-0.6347252777047214,-1.1624184660056964,-0.9359949143090608,-1.3114248626088871
20180301,0.11166987868462011,-0.06377498836613366,-0.1655851260078648,-0.19572176233770727,-0.13666545792452273,-0.3314606166112668
20180302,-0.17833981140683108,-0.11185486984573578,-0.06244574875687457,-0.14343086612062356,-0.14817602821342166,-0.05735986967664877
20180305,-1.4300433881201986,-1.3898310108108713,-1.294289136489143,-1.903583204165143,-1.7995257504579332,-1.6415250759094702
20180306,1.7706468519112952,1.739721625162041,1.6538062861584881,2.228535760569531,2.128252767417161,1.9872153275818116
20180307,-1.5896638615549532,-1.4820370213933756,-1.3697316705185512,-1.7766550667123675,-1.7316996189144787,-1.5339460078293286
20180308,-0.979542230884372,-1.0217248427399321,-1.0255366654976277,-1.209148304570966,-1.1612923497136494,-1.175684072254179
20180309,-2.669522133594294,-2.6830632397350644,-2.643277792942805,-3.0521845703776904,-2.970036343943967,-2.9102784820031795
20180312,1.3288847131030055,1.4020111674232318,1.4291452970278131,1.5722822880738991,1.5227487230284644,1.579920446834057
20180313,-2.0708083480270654,-2.01863442574896,-1.9612186150427549,-2.183860405645984,-2.15722430724353,-2.056691361177571
20180314,1.9293789956046985,1.9368569597740202,1.923291877948473,2.0773708652125076,2.045695059540188,2.0258905238107556
20180315,-0.06247186938406457,-0.1217162823390564,-0.13236625700827548,-0.13336458219390068,-0.12772574718240404,-0.14801873898750567
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,-0.10790120467958055,-1.6470831095983258,-1.6499120096800142,-1.7148071909783118,-1.6971433641422995,-1.7050477603541774
20180320,-0.030725111646778755,0.2816997388488047,0.27848609612357095,0.2897979054695195,0.28859463770493893,0.2829229439526998
20180321,0.6298659391333509,-2.1598070540661687,-2.161106729966024,-2.218335235596255,-2.2033629084420565,-2.208060791782867
20180322,-0.6950581502184036,1.63447204082487,1.6358907960093534,1.6706817272677095,1.6612614916202157,1.6653130318402063
20180323,2.127015530686624,-4.002018008924687,-3.994955278398817,-4.06995051109873,-4.054765724819849,-4.044251070856204
20180326,1.6482333768355892,-1.7165470357036494,-1.9092245768305773,-2.7275223309208982,-2.7169240485951818,-2.722326534346431
20180327,-1.5726456035789715,0.7322641245168556,1.9109891034485451,2.3036852059212958,2.297908264274639,2.2942825528213566
20180328,1.1187522143620923,-0.11872466985723805,-1.323616737850723,-1.5100329329455267,-1.50714710365384,-1.5041346901971497
20180329,-1.5393653301837618,-0.18230568518529017,1.7121493840311377,1.9711507285379657,1.9675038721743343,1.9665823696910292
20180330,-0.22520510379598832,-0.12642738325814568,-0.01289026325453202,0.08232282680611713,0.08138269921409086,0.08464876623728057
20180402,-0.7417488481750909,0.3353522840175622,2.4383148830468193,2.5068225997707945,2.505139083371203,2.4984249401783645
20180403,0.033170424677642155,0.30856558555408925,0.8061682930010745,0.8058816106117961,0.8056084617265515,0.8031146853379934
20180404,0.2515269745588386,0.012029554017701574,-0.7845438343557448,-0.8031665862503282,-0.8027622997986318,-0.8014173498273789
20180409,-0.440756465639059,-0.5316854443516305,2.4621667033536045,2.5167262363416034,2.5156243069811,2.5124266789825986
20180410,-0.39428829178408,-0.5756145529399879,1.2605324342917656,1.3028694482356453,1.3022160000195449,1.3015494278881512
20180411,0.07638165450301522,-0.08371759244113941,0.2209006486964134,0.22139463737355802,0.2213549769827832,0.2210588611947383
20180412,0.007007521067436601,0.8147770463159466,-0.6533153363842424,-1.1995319274886813,-1.199039060655846,-1.19898394739358
20180413,1.2996197400049354,-0.31247997372508673,2.2737624979620503,2.110027006521841,2.109835849584676,2.107730195602744
20180416,0.26461490025732287,0.05028520579612911,0.40131099437943774,0.3404028856746995,0.3403841072130511,0.3400770505394557
20180417,1.5870479378468654,-0.046096972864864416,2.3687020588746477,3.1475773047190203,3.147194079162409,3.1458353620323756
20180418,-0.24155650950741442,-0.5411361813434048,-0.19373374031462862,0.707795495548558,0.7076369157917018,0.7077483167358766
20180419,2.1118631742824605,0.3129205991188557,2.910959803617354,5.044238514137863,5.043759188315738,5.042496180901909
20180420,-2.3695153386529895,-0.7661187849439034,-2.618825460198204,-4.166247394480061,-4.165938393925283,-4.1649403776153475
20180423,0.44885676109329004,-0.44213988053014386,0.011799267207601827,1.4060919115259702,1.4059585731487028,1.4058849982243813
20180424,-3.9728337615771596,-2.281432627235272,-4.034349133235707,-5.068945164072371,-5.068720114851111,-5.067576187916614
20180425,0.12984357452319525,0.07004683786644703,0.10361205660621042,0.15519536357374508,0.17058792912601248,0.17055932587626654
20180426,-0.18546206733853937,-0.1935184114489643,-0.31757683027267436,-0.23337381999431442,-0.1696713620305595,-0.1696142730651051
20180427,0.5801655159647013,0.5068037061755408,0.7359255032405353,0.6844467126143428,0.6148497582098629,0.6147241325903798
20180502,-0.7867874952317899,-0.5040535949959016,0.4679707656006664,-0.05394068274730618,-1.1507209177839473,-1.150705693729241
20180503,0.05845276254321485,0.4654071116364908,1.0419547204723925,0.8910244728697401,0.43047312022345996,0.4303650119562998
20180504,0.5322855692857841,0.3921996431957242,-0.5772447921792877,-0.33968857376125117,0.6613199719621145,0.6613317016847334
20180507,-0.0723943559985386,0.12119288798807984,0.7725825587888253,0.6643357131081394,0.05408481439640195,0.054038392341101416
20180508,0.10218932838759591,0.1455330994190644,0.017933513678467475,0.03698797135895147,0.17709896639929348,0.17709252388067415
20180509,-1.3084422270425289,-1.6240463235041114,0.20263943790620287,0.49212672447784167,-1.9664314957981222,-1.966408561950644
20180510,0.3086801370683634,0.23107450409984978,-0.3917311433995282,-0.4874272190823107,0.5382805305437046,0.5382870811164483
20180511,0.21111669791451404,0.37697567788368247,-0.14670967749960806,-0.6909019771864783,0.8555649656958113,0.8555634563837827
20180514,0.06701853911716421,-0.1668481219402241,-0.31628552578556124,-0.45966583662813276,-0.05225169766427841,-0.05224360944933448
20180515,-0.013357017758127365,0.21533626451229806,0.5679642322708706,1.2906280377480828,0.32065283737223754,0.32063591356277954
20180516,0.1106162404888837,0.020408292675346995,0.296349125365174,0.8218649122359072,0.3880999175137711,0.18574743134080499
20180517,-0.19241723678400804,0.171948597236232,0.41398472405053355,0.3458587820953745,0.4021027671433678,0.4600951326341096
20180518,-0.28897609103168576,0.36518825376473535,-0.4192535460964847,-0.8650089222838688,-0.4970746144799175,0.14236794492542623
20180521,0.04766980933254156,0.10399117367164701,-0.44320109785182843,-0.564208115076374,-0.46433144002038007,-0.2031275195185146
20180522,0.3337607799985576,0.22505827986914306,-0.8496657145047525,-0.936168476664532,-0.8647765959557896,-0.5869724631555032
20180523,-0.7832409484527136,-0.22537941870955208,-0.7436911710524455,-1.076840491432933,-0.80185055932233,0.739434154330733
20180524,0.1580196255961963,0.02248750638569108,1.0848882873648693,1.8684387510093012,1.638106067900353,-0.1573776497503011
20180525,0.02960729867181744,-0.04621951352381435,0.506676274076155,0.3928003583375851,0.3369251937107425,0.5978770126898514
20180528,-0.0060259428460740505,0.006190253053432411,-0.09824734145431147,-0.2843796679480526,-0.5538718994793191,-0.12735318700813314
20180529,-0.20487768859861077,-0.16396609402341578,-0.4764040745972192,-0.6030190906814759,-0.9335468414572923,-0.6434137823106343
20180530,-1.7408438860615043,-1.691956070282708,-1.981699788756731,-1.0201563955320345,2.850505829461582,0.6471374702297819
20180531,-0.2044507882407357,-0.18090158554495478,-0.3941005732391385,-0.91095831560583,-2.9915420461404887,-1.8071713764202895
20180601,0.4839505707089307,0.18946416648095887,0.3495087086641402,0.5520172867749381,0.2716143660501243,0.43123265771214636
20180604,-0.21112068474586432,-0.13216615685358776,-0.1255314292308866,-0.36626668398962,-1.0073962624692512,-0.6424340755282163
20180605,-0.42469918832439696,-0.49018321712247237,-0.4406883328016385,-0.6297029975123718,-1.6172499572539394,-1.0550902995466562
20180606,1.4191414939006641,-1.949245680238798,-1.5750691109255373,1.4398395347722275,0.2325890533478434,0.9198132014107288
20180607,0.17688670014090802,-1.402174526081163,-1.755110706984838,0.08936868814081245,-0.9277344225904722,-0.34875061493985227
20180608,-1.1297919480921996,0.46478286321069046,0.8499552472664589,-1.182879165285432,-0.8122576159889554,-1.0232327099993386
20180611,-0.6084318653617734,-0.6485660063435671,-0.6452866335006723,-0.670892192070806,-0.9762705469079626,-0.8024343714007858
20180612,0.09954091238990098,0.2544906993590387,0.28806105816905186,0.1133534511887272,0.23740444509632158,0.1667886612009284
20180613,-1.316783132723511,-0.20464840546388863,0.0649809162581616,-1.3586827996571955,-1.1228113005686038,-1.2570803307520038
20180614,-0.44353116113558344,-0.3169708875369689,-0.2623748082609236,-0.5531201535065211,-0.7589064944285544,-0.7337337196496087
20180615,-0.7954815764667046,-0.11805815263070718,0.06427915822781073,-0.9030572851541904,-2.166300586756405,-2.1601330643084484
20180619,-0.40597336504153825,4.534788436270534,4.729651648832222,3.7118996986372355,1.833410251001927,1.5005663668028988
20180620,-0.10861748655539574,-0.8592428928177586,-0.9131912448303519,-0.6290946344872416,0.20423303332442488,0.24707546997590957
20180621,0.13252145298683365,0.4457023793540675,0.4513237712252762,0.4226078320566168,0.3049695842547114,0.2817358151865009
20180622,-0.13279082366895395,-0.2775144319511422,-0.28688513294657786,-0.2375923518538122,0.03347667060836848,0.04206395097971302
20180625,0.4236647895686851,0.6955587636512328,0.7173429110682934,0.6025079636130926,-0.2292374295805324,-0.244044259619079
20180626,0.5188649630635999,0.6700397531628635,0.6980123837713854,0.5498077790640197,-0.8145974707752395,-0.8177972276934371
20180627,-0.5497144468475511,-0.5767420468715565,-0.608320834270769,-0.44046798864360254,1.4952094286783328,1.4873477126670556
20180628,-0.19766536317935493,-0.28180007815127645,-0.2812951796232004,-0.284298065397072,-0.29638607469161643,-0.28950499268264435
20180629,0.0331735960728584,0.030426018877429885,0.031945238548075496,0.023854751368409664,-0.06836571931286603,-0.118601729141766
20180702,1.828011155638762,2.076564651463067,2.0984501962127515,1.9829878675990509,0.5902184459001805,-0.7515297890052443
20180703,-0.6217670253730878,-0.7031827642459672,-0.7072612793954989,-0.6858765722109723,-0.4184974649298519,-0.02911587119726683
20180704,1.6155441575313618,2.80403976285383,2.8074121418266675,2.790738576666173,2.5100451891240128,1.8539901382196873
20180705,1.080648215536994,1.6589734949018502,1.6607161851486147,1.6520630880794713,1.5091981198849038,1.0678104414572902
20180706,-0.3550167862038003,-0.22133310446183035,-0.2264874253850518,-0.1989919174290785,0.11113641846725913,1.1814717554119694
20180709,-1.7290839985491286,-2.161576098392385,-2.164670710633122,-2.148691575862444,-1.931235785210308,-0.8260921780116721
20180710,0.1618331475576908,0.2520606967083734,0.25118960212735597,0.2559061895633299,0.30419576822410077,0.5749880735022328
20180711,3.738959880079382,4.305041479513714,4.30931620411522,4.287211191023825,3.9887403008239604,2.02623388426015
20180712,-2.251393947727439,-2.510238424287309,-2.512645008934802,-2.500138589916546,-2.3357537489004017,-1.268491515614524
20180713,1.0976104055229947,1.1676215357287514,1.1692025018315517,1.1608834252574358,1.0589914439987913,0.42069998574878426
20180716,0.326958266249114,0.32954806502551626,0.3302000143395513,0.3267423327228426,0.28632680368123814,0.03961867765982022
20180717,-0.7591252947845091,-0.7768137275276277,-0.7777946390233696,-0.7726064992662225,-0.7109572583379405,-0.33110208153762977
20180718,1.2722263314456086,1.3427821554230637,1.343216060707537,1.34098580391364,1.3098912475389373,1.1024620573490935
20180719,-1.0134690256164227,-1.0570791703987028,-1.0573686057859621,-1.0558773558291508,-1.0353463632128364,-0.8991506260544613
20180720,0.22187252561551135,0.22884086830695374,0.22890300886758275,0.2285803735962142,0.22431842771254512,0.1965817696109849
20180723,-2.557089169155261,-2.591014236416378,-2.592101010556048,-2.5863677326250176,-2.51719173112172,-2.0873425698473844
20180724,-1.0152499039366296,-1.0330639909039667,-1.358239414227391,-1.3560934896000152,-1.3298281301430914,-1.165351495240845
20180725,-1.1137948807944287,-1.1416519420657112,-1.4705057000543649,-1.4697263747866463,-1.4586272523311496,-1.383899210866494
20180726,-0.19407140554459593,-0.33062581120936013,0.17299590584464408,0.17198359854359324,0.16076772001212453,0.09446429535789008
20180727,0.11971284328356376,0.17109899337518517,-0.6191409602599454,-0.618152639403633,-0.6067097001749787,-0.5372413787707765
20180730,0.16478056604647992,1.1945384014895084,1.00097361990955,1.0013139125181392,1.0039860955685709,1.015721755862131
20180731,0.36923380740995004,-0.18217396166576316,-1.5003501287379577,-2.0287396710290473,-2.0155761966222263,-1.9327762909653936
20180801,-0.6197055908238509,-0.6095932348870359,0.3313449954686571,1.1543696308495086,1.144718077307209,1.08576000894819
20180802,-0.351129224104109,0.022290911193455054,0.7980079479270823,1.912592507963625,1.9048786628961223,1.8561341500512547
20180803,0.6261547901195595,0.6964879322047204,0.28949232367081074,-0.5641143868549487,-0.5598899617557422,-0.5344165470538855
20180806,-0.03770565557006314,-0.07456246722684634,-0.09823108202220435,-0.16715549325912346,-0.16693707541792183,-0.1654400916263522
20180807,0.07413256872088125,-0.0033566561008949725,-0.13886989687218954,-0.670472688574175,-0.6691332808255106,-0.6606132326820557
20180808,0.05753242496406458,0.06102746293389755,0.04529175129907052,-0.03585239727461102,-0.03568855163033473,-0.034703965835474984
