trade_date,CU.SHF,AL.SHF
20201202,91.5114880740314,101.40055328031784
20201203,90.36615723632946,95.95129438405415
20201204,89.43404344486545,91.4854637024015
20201207,88.25262891292391,87.08856531284425
20201208,87.424123669723,83.45881682684005
20201209,86.75945819781217,80.52551493339958
20201210,86.39625598866641,77.63919368033152
20201211,86.10675725351184,75.01131398628779
20201214,87.72568523607129,72.92514211872816
20201215,90.58420164881063,71.14128630833517
20201216,92.95931955364297,70.31356256902303
20201217,95.04009404457288,69.61463500330119
20201218,97.10191813286056,68.9465554805654
20201221,98.62977710151118,67.2505269236113
20201222,97.16469580244846,45.042054157148506
20201223,96.08688022945321,26.779873807597557
20201224,95.66210346281282,31.817053174767917
20201225,95.83365461211892,15.989931653711388
20201228,99.97074270438803,2.8224646234920376
20201229,103.55285975093705,-7.961887202498691
20201230,106.3717639151906,-16.912152742747857
20201231,107.66228815302355,-25.717688694371407
20210104,109.0713828640324,-33.15972780698889
20210105,110.70236201969837,-39.56624550427494
20210106,110.6248039178621,-44.790966149273764
20210107,110.54577451003121,-49.09361943839727
20210108,109.49145498965187,-53.76530209866349
20210111,105.02028271602703,-57.05499321627263
20210112,101.36232327752737,-60.2342544529917
20210113,98.40181657178515,-62.77249365671975
20210114,95.99836224354009,-65.07304998921671
20210115,94.58449123063133,-67.14955658712574
20210118,93.47439540805199,-69.66694687122403
20210119,92.43906450183961,-73.39831015496529
20210120,93.70397959105416,-79.27929318370371
20210121,94.72425735000456,-83.24009869665166
20210122,95.19536493737078,-88.21141171391034
20210125,95.71319191280831,-92.07328495441531
20210126,60.91123983313744,-97.6628086804767
20210127,32.07562532777372,-103.20350221399484
20210128,9.44467779754265,-108.67761751659822
20210129,-9.603249992537197,-111.07826180011091
20210201,-25.23665338508143,-71.03972047073985
20210202,-37.6238183011898,-75.93200432967599
20210203,-48.955619765750995,-79.95052106968845
20210204,-57.34516808178974,-49.31230904992076
20210205,-65.14430593961055,-25.17205159866511
20210208,-30.5792555011883,-3.975464232625396
20210209,-3.693127462486431,13.450690947345972
20210210,16.05906620464949,28.389135362947872
20210218,27.18288126768703,37.16705644929836
20210219,36.06467862123849,44.24789426866453
20210222,40.69216829102473,49.86323340440101
20210223,44.68088359615859,55.0827529900541
20210224,47.88719878274283,59.149193500605506
20210225,49.852782367788016,59.490780136122915
20210226,50.41876085544625,59.86059002145638
20210301,50.74131433426246,59.14339986921402
20210302,51.01815250001698,58.534797620723914
20210303,51.20217280305944,57.08767703774171
20210304,51.23335259621801,55.23721912763344
20210305,51.184765735713995,53.73787061201541
20210308,51.09614829561855,52.54562301544356
20210309,51.211983583626875,51.696768859555206
20210310,51.195381157968534,51.0074020672517
20210311,50.89927732950787,50.45717394500957
20210312,50.54653086783859,49.881263213013554
20210315,50.260657667049195,49.32900935393813
20210316,49.87663559868235,48.850407587569194
20210317,49.67293933934956,48.46262372668521
20210318,50.377852845993104,48.5948833766561
20210319,50.907585382399745,48.69083188966883
20210322,53.31437879232093,48.8422820604909
20210323,55.36815070619404,48.56010032012869
20210324,56.976065010197516,48.34056904319761
20210325,33.23371181435725,49.865982977265325
20210326,42.16783799380745,50.73437552486222
20210329,49.54807922675358,52.030431448768326
20210330,25.365682972725537,53.146275063111275
20210331,4.781877185703082,30.613644391070867
20210401,-13.143112558375252,39.136250816891604
20210402,3.611030972256538,46.11190486556161
20210406,17.33022670024812,51.81704587204185
20210407,28.562210621811168,57.12049721075672
20210408,38.08686092723007,61.709678997290375
20210409,48.75238431741863,66.55772288268732
20210412,23.091661668960544,71.05003603654231
20210413,1.7570629599467702,74.92410163450965
20210414,-15.981436555898489,77.87628481230861
20210415,2.1328486018046884,78.83647324618839
20210416,16.845955463541426,79.32017149800113
20210419,28.96196911233832,79.52413876132911
20210420,39.052005565008386,79.50667003105183
20210421,46.914168080083684,81.67358110452422
20210422,53.55619102064259,83.46412191310024
20210423,59.771007046366414,84.58845876344547
20210426,63.90287486991294,86.69297173252204
20210427,66.55329268269978,88.04614838575347
20210428,68.12902478688154,88.93684589586367
20210429,69.36406758723464,89.45913429642307
20210430,70.42423477134186,90.22363291042417
20210506,72.38638502445868,89.93902614089443
20210507,73.33366456538909,88.772681712673
20210510,72.44518511283391,86.93976750293352
20210511,70.66034217273776,83.67848983722106
20210512,69.23243886694488,81.10408267742152
20210513,68.1361195327538,78.46882799272414
20210514,66.54951261940612,75.84347792028915
20210517,65.23793436517208,73.41476395734166
20210518,64.42033125775016,71.87539514053238
20210519,62.83483877102631,70.30165430797734
20210520,61.55563971474853,68.98325977121178
20210521,60.1129875667816,67.34023712206735
20210524,39.380684503546746,45.1798001027546
20210525,42.008093478091666,27.178023336902076
20210526,24.628157535084107,12.36998845347773
20210527,10.066863519902984,0.41435936260661416
20210528,18.369736167846106,-9.41851087381809
20210531,25.365319642795015,-17.46303441754799
20210601,31.24124493788346,-24.356443401492744
20210602,36.053095721519846,-29.877901456946688
20210603,18.774397465622517,-34.755209019135485
20210604,4.80054808834456,-39.44575811234247
20210607,-8.536961487000394,-44.407166344222844
20210608,-19.97619105568545,-48.955857832907036
20210609,-29.88448436706024,-52.53761667197301
20210610,-38.236014175328904,-55.63251228398888
20210611,-45.43023366054193,-34.790557053621775
20210615,-50.6272808460629,-39.514299094356694
20210616,-54.98684173629373,-43.112593491641974
20210617,-59.38618567355876,-46.41500639203791
20210618,-62.294692781585766,-48.911777608015875
20210621,-65.0722556219678,-51.41677849559196
20210622,-66.70831065738757,-54.377573008583106
20210623,-67.57688281169195,-57.05102178831469
20210624,-68.31050030987727,-59.36393606757993
20210625,-68.89320501669253,-35.90509688665843
20210628,-70.3460359074031,-16.58436500801621
20210629,-71.83015589808728,-0.7042169393604668
20210630,-73.02147622336683,12.298504172789166
20210701,-74.0006140759496,23.124734197622686
20210702,-74.83656721146117,31.85398297408287
20210705,-76.22709971584301,38.633389541482536
20210706,-77.29295020711683,44.116324656707825
20210707,-77.75743766637682,48.56677293909945
20210708,-78.13148287275152,52.07949039125282
20210709,-78.39188219730332,54.91674253705713
20210712,-78.76843687773611,60.537586454574694
20210713,-80.12789851171163,65.3753549492706
20210714,-83.52227779531248,70.21740427039799
20210715,-86.41226636861029,73.97478962569889
20210716,-49.83080706785847,78.51982581235907
20210719,-62.59489830426271,81.86695227365487
20210720,-73.68141077329898,85.38248034699913
20210721,-85.68399470898433,52.01911322932133
20210722,-46.85819800434037,59.82371932697027
20210723,-16.04959878243523,66.57474145700601
20210726,7.774812245798311,71.8477354917836
20210727,26.822170963674733,76.28120311738722
20210728,42.399118876576566,79.49269657763199
20210729,55.04531254964019,81.9411538953582
20210730,65.43225080076209,83.2828228728097
20210802,75.65936441193229,85.19086552734439
20210803,82.6528782691099,86.3888196517885
20210804,89.84629599971305,87.96678760616999
20210805,52.450883203499906,89.80348208378014
20210806,62.43700663097309,91.23727390877838
20210809,32.48224607923005,92.5363589781301
20210810,7.935023277706074,93.91069985841895
20210811,25.238379348849648,95.63202081565446
20210812,39.06696870332814,97.31172825198082
20210813,50.378164462210925,98.71032463635184
20210816,22.49800099405346,100.7001190043844
20210817,-0.8348877077497698,101.88735508769209
20210818,-18.785496972730083,101.91910957351054
20210819,-31.312616210749784,101.46629261879488
20210820,-41.868932392572816,101.42044007515642
20210823,-51.0834068862315,100.99428098190027
20210824,-58.65057708408066,100.67850556382277
20210825,-64.52032276524098,100.8795976100636
20210826,-69.22194796443047,101.31005560930043
20210827,-72.82178828375694,101.12041032332598
20210830,-44.1326161039565,98.63954259905637
20210831,-20.04943960037828,97.0833819814547
20210901,-31.663202655564234,94.77397571308228
20210902,-41.61639362382937,92.35901281140951
20210903,-50.65065856519182,89.99192476947088
20210906,-58.43384262885305,87.34571696502123
20210907,-64.65078265549104,85.1527722216305
20210908,-69.67966161679912,83.33349501054947
20210909,-40.21642319935814,81.19189787325254
20210910,-16.451738556235888,79.45201877113418
20210913,1.9152440184406871,76.38330680940979
20210914,15.522012848003262,71.11998797954477
20210915,27.15539241514745,67.03853089934674
20210916,39.35988551179689,63.850174003235104
20210917,49.21050380993774,61.24111126983469
20210922,23.326648062818894,58.999945355387744
20210923,1.4326333391772317,57.10944457821487
20210924,18.772901394952097,55.2726327617761
20210927,33.20802873201744,53.64009325331989
20210928,45.2684886263083,52.44331319917889
20210929,18.574651399138425,51.79558869059033
20210930,-3.157393656566589,51.19069443639521
20211008,-21.360615357288513,50.86337430658642
20211011,-0.5089763368332805,50.638600322737524
20211012,16.239412624359385,50.48305728781891
20211013,29.9447063397673,50.54338512640161
20211014,38.40841819177397,50.59597131508842
20211015,45.01311533019157,50.22948415972628
20211018,49.04591570773328,50.08051892063126
20211019,52.247283170322014,49.750675427146724
20211020,53.73535907452007,48.3834332971572
20211021,55.52767875275403,48.651929574887525
20211022,56.97074339185575,32.222218413479055
20211025,58.13148985210877,18.790280552015883
20211026,59.135673416832866,7.8820486016613875
20211027,59.49299786619417,-0.5645942557072491
20211028,59.761088658517316,-7.656904949692942
20211029,37.85986821308431,-13.47833600937702
20211101,19.98624443133478,-18.20669079242501
20211102,5.4202150827778475,-22.05394164347072
20211103,15.04532352685999,-25.131908994624144
20211104,1.9668678665183046,-27.507939845014366
20211105,-8.780357366904221,-28.970467579341467
20211108,-17.928977018668345,-30.15974219107908
20211109,-25.43486465629008,-31.262921340257826
20211110,-31.591198738533958,-32.211865178799265
20211111,-38.0395405217154,-32.74078635920589
20211112,-43.922348907876334,-33.5620422540177
20211115,-51.53546190771988,-34.41810833872405
20211116,-57.754209365564,-35.05951117215775
20211117,-66.30058451765971,-36.37805884941033
20211118,-72.01932953247172,-37.515095525350965
20211119,-73.28785839555678,-38.53173811692892
20211122,-74.31322615831202,-39.400881785108744
20211123,-74.97603105595442,-40.16070945481077
20211124,-46.27424219870503,-41.884562884129586
20211125,-22.913226818419993,-43.16619990006476
20211126,-32.877928916442215,-43.77388090612715
20211129,-41.05569916525243,-44.30761356186553
20211130,-47.571488664187974,-44.75841688986325
20211201,-54.410236203874966,-45.166812305854236
20211202,-60.22511989312368,-45.73299234220838
20211203,-64.72402928239771,-48.30601160528775
20211206,-68.42266748062187,-50.472567451710816
20211207,-71.56778917721216,-52.22416598966289
20211208,-74.14505913870399,-53.66721436901554
20211209,-76.24556800021747,-55.59855545461112
20211210,-77.966342461032,-57.09618440301738
20211213,-79.42371251257062,-35.43546408158993
20211214,-80.48908600234206,-16.64957409628914
20211215,-80.94740351238745,-25.701116213635245
20211216,-82.15580730996611,-8.965962992652896
20211217,-86.56043147140453,5.927695050401917
20211220,-89.72397978396566,18.074210401127903
20211221,-92.0235934441936,28.01118525089567
20211222,-56.667966098107726,35.41230771356506
20211223,-27.3792687078851,41.63333258614062
20211224,-1.3385489993249107,48.78888714299874
20211227,20.048724969020835,52.9645536213774
20211228,37.27210784603322,56.38222593941603
20211229,51.264386078704725,59.32778320250617
20211230,64.47777918629856,61.51751033930595
20211231,76.24048759259696,63.29186294432582
20220104,85.25981720878963,65.0438372802976
20220105,92.59389909607938,66.44107945415107
20220106,53.666020997618,67.38152931623002
20220107,66.03201225844637,67.89299710922955
20220110,76.10921596876723,68.3099900495982
20220111,84.34261008269432,68.77980959496873
20220112,89.02030143337284,69.23135872352714
20220113,94.54699548035327,69.74927851541455
20220114,99.35661930753031,69.8469497799554
20220117,101.19540414634356,70.91691907711305
20220118,103.54513654080647,71.99963730321574
20220119,106.15532024206595,72.84480615002207
20220120,106.78548804942079,74.23345689966376
20220121,107.53826713392434,75.47689609066458
20220124,107.54093902341148,75.61896962348705
20220125,69.33209032456855,77.86683427765072
20220126,74.87572050825922,78.792096813641
20220127,43.85842241634015,79.52505797934806
20220128,53.09421461226216,81.1305646790316
20220207,60.745358353963,82.22505939033323
20220208,67.37940084576458,83.20206476275874
20220209,72.89271991021887,84.00549095954652
20220210,73.8114433880644,84.43246052515913
20220211,73.4851732859684,82.97344990803403
20220214,73.21292064613897,81.7767307992483
20220215,72.94719368086926,80.95569847399128
20220216,73.44551151680268,80.22876829391788
20220217,73.83122317630594,79.99560342138979
20220218,73.93839425459772,80.0867891437959
20220221,74.7322368059115,79.73359846620689
20220222,75.29720040390387,79.20535433242543
20220223,75.74578919207829,78.71950819194983
20220224,76.63763450978003,78.38883756772901
20220225,48.06627735119303,77.21276151313982
20220228,54.251245348944416,76.936619732433
