trade_date,CU.SHF,AL.SHF
20201028,4.852139621986546,0.8427301951149285
20201029,5.029845697701937,0.8698638319675831
20201030,5.164373344092765,0.7465271227014189
20201102,5.312534413033104,1.585354435486632
20201103,5.738016593060865,2.2805596949685785
20201104,6.09264871222479,2.8649146242469077
20201105,6.369960587273749,3.335096036299646
20201106,6.683051014816791,3.9089429321157843
20201109,6.875724617290904,4.434401516226132
20201110,7.834446250621829,5.058463122433879
20201111,8.589590665488057,5.675479551007497
20201112,9.348966390492365,6.180498302771095
20201113,9.872888099927296,6.590754189018247
20201116,10.365595732366932,6.818630873877785
20201117,10.267392088205465,7.017915286524334
20201118,10.28803776189089,7.3435242993843435
20201119,9.764207718947041,7.566087961368828
20201120,9.394003892680919,7.774843378034047
20201123,9.07303988856514,7.916664087646126
20201124,8.855103159454673,8.048657180658207
20201125,8.702960876865632,8.326788639546743
20201126,8.657286123618634,8.490179210516704
20201127,8.744268670812641,8.716880028142986
20201130,9.00187210112683,9.3155098131531
20201201,9.058701552729888,9.861407861814465
20201202,8.986996764667841,10.348983994800593
20201203,9.239193140551786,8.876466936912195
20201204,9.453420868257464,7.735855531625745
20201207,9.546259805452733,6.664686878223398
20201208,9.634577835509813,5.7642359062587785
20201209,9.70599110079482,5.025530182845472
20201210,10.005416417053427,4.546563977558449
20201211,10.225483102121919,4.088321322915903
20201214,10.644334111860184,3.724591039924526
20201215,11.211588397803942,3.365061801232936
20201216,11.66986647842548,3.0904816526957615
20201217,12.17872705416425,2.8514877548981072
20201218,12.6947413186336,2.6753526434469865
20201221,12.950676647270251,2.2168445921761575
20201222,12.014437070171196,1.6340206547098275
20201223,11.283862870928385,1.1506616636534663
20201224,10.723230267757728,0.7897005294381506
20201225,10.610200071515923,0.6926525980398589
20201228,10.927066428399725,0.5005078714255959
20201229,11.108776830079377,0.3228267769833001
20201230,11.228858590876397,0.17732798011745365
20201231,11.031848538585942,0.04473256955463754
20210104,10.87971908553437,-0.12758614468050455
20210105,10.818380947121307,-0.27395519792371453
20210106,10.721095733160304,-0.39422277768487196
20210107,10.638919423464309,-0.47986548417644975
20210108,10.545854350013835,-0.5618928463763888
20210111,9.3089096688821,-0.7494635394566177
20210112,8.29129235880851,-0.895307873679591
20210113,7.470458060901311,-1.0242466296959913
20210114,6.749943433856883,-1.1509247215262959
20210115,6.198088743821927,-1.2706870869517182
20210118,5.762714280569328,-1.4023779496972126
20210119,5.3867255786759,-1.570529941083405
20210120,5.137687153357385,-1.806855270560313
20210121,4.9332354512351015,-1.974482704985347
20210122,4.730013843290835,-2.1299207990251583
20210125,4.603110837633308,-2.2795428894535044
20210126,4.439824281624582,-3.0463114014589023
20210127,4.247651004995605,-3.7592357019234317
20210128,3.8724769940527226,-4.3834285428007735
20210129,3.5781378668873693,-4.727464706170578
20210201,3.3199505976395427,-4.8007343558054725
20210202,3.0694874448210565,-4.868534499642728
20210203,2.88793969452353,-4.912545941233871
20210204,2.790973410651276,-4.768856144511893
20210205,2.7032812583844352,-4.535427972766463
20210208,2.7548662435223235,-4.3789726280605334
20210209,2.2521071757249995,-4.277417599715827
20210210,2.1978797802419288,-4.236286595967783
20210218,2.798833689661203,-3.723767177024881
20210219,3.295627491481293,-3.303456995425089
20210222,4.001563378990706,-2.9435818768654043
20210223,4.602969080821559,-2.6611652697387758
20210224,5.084406465327737,-2.4136940477332782
20210225,5.542553503315983,-1.5994115630183838
20210226,5.40640880898839,-0.9295617036433599
20210301,5.277157085502762,-0.5245599219867624
20210302,5.075219266191008,-0.2530593330964022
20210303,4.934202315522229,0.21428514794826678
20210304,4.7168402201098205,0.45986554470466273
20210305,4.528182973270497,0.9023674559301073
20210308,4.379394674473865,1.267907535748751
20210309,4.263801927479517,1.5813572039450405
20210310,4.14434269627389,1.8348567288461617
20210311,4.1324597739548095,2.0580227250444376
20210312,4.122821678212219,2.1855166261291674
20210315,4.116176237650024,2.322091200547699
20210316,4.085821164934625,2.4370055607313925
20210317,4.059471622030913,2.5187877940291767
20210318,4.116067017068934,2.6089374400326935
20210319,4.132293964032067,2.6937613130590825
20210322,4.303784099214949,2.7531637916974585
20210323,4.438548401851402,2.8238643982969505
20210324,4.703605130132406,3.047984918773221
20210325,5.032396402805602,3.3853716432865024
20210326,5.443991205387786,3.652888020202829
20210329,5.79129902323339,3.920282922064619
20210330,6.104599293190083,4.247421427303207
20210331,6.453716465915609,4.75437549127994
20210401,6.857148691925229,5.3041045313091235
20210402,7.112054596795196,5.73748031323385
20210406,7.338640008770484,6.08518414758852
20210407,7.527657202957187,6.431833470211378
20210408,7.710044252721145,6.7368098587607745
20210409,8.18527212301535,7.092384960207958
20210412,8.400898258321563,7.449719127747085
20210413,9.054757042658178,8.017540769793904
20210414,9.616595721035223,8.436420113441454
20210415,9.886764572038443,8.680635429205282
20210416,10.078596627434015,8.76400868511729
20210419,10.251956683115399,8.814192004927973
20210420,10.438844735111697,8.84536642159129
20210421,10.514094494204103,9.171393934542872
20210422,10.601177668777513,9.43815282594413
20210423,10.774512209901102,9.623770274788178
20210426,10.838691426012074,9.902575288022222
20210427,10.833992381078923,10.09014781775022
20210428,10.687006866335249,10.21836978491324
20210429,10.567541398890075,10.335522706320837
20210430,10.570683818146689,10.445605632350318
20210506,10.729154270672412,10.462978400015013
20210507,10.810454878240519,10.406368757073183
20210510,10.790733590939057,10.481219677919368
20210511,10.436263886116327,10.11544918407866
20210512,10.15074583000939,9.808260111417964
20210513,9.894620097546477,9.43503437086397
20210514,9.521071895159368,9.003519273357997
20210517,9.215639181486148,8.6431055682718
20210518,8.994116974020987,8.400551447911106
20210519,8.370411134585167,7.901802380315011
20210520,7.866328706752896,7.492784762826199
20210521,7.064634757924237,7.01041812514083
20210524,6.429912700035711,6.333726788501356
20210525,5.899189588914354,5.764490364930016
20210526,5.330967305294763,4.957880255819692
20210527,5.128717818731672,4.2953361885359
20210528,4.9890568482179,3.8453049863967452
20210531,4.880706193152625,3.4597719785441203
20210601,4.788108074822878,2.7952604426394356
20210602,4.816434397354717,2.39917169871828
20210603,4.856295062124816,2.093611601196136
20210604,4.626353888598185,1.8631502599849192
20210607,4.553977188931326,1.7096855700000548
20210608,4.529577035190559,1.6008544300627774
20210609,4.364364518876376,1.4380195585794617
20210610,4.240512145941827,1.313130082116871
20210611,4.153648813902941,1.481350999039912
20210615,3.9353188111706237,1.6118668458496839
20210616,3.5969981153218917,1.666263051410041
20210617,3.3287259345830145,1.7232599776195296
20210618,2.9950238399821614,1.720543214958128
20210621,2.7182263577847787,1.7538995540235474
20210622,2.5026052961286545,2.0025196569701844
20210623,2.329828329931824,2.2019953958291687
20210624,2.209175742998711,2.3772329248614836
20210625,2.1098367501095816,2.4782211177024815
20210628,2.0645689553301105,2.5695802794476
20210629,2.03460831853345,2.6480876547814165
20210630,1.9856284859884825,2.720763816420034
20210701,1.942535476979088,2.7848636475953987
20210702,1.681560208637318,2.8508950372169273
20210705,1.5216505326951386,2.927491113371473
20210706,1.3701452424151068,2.9883342936862705
20210707,1.2195559239901739,3.048632882626378
20210708,1.1012096945282333,3.0900375916442693
20210709,1.0277230624712657,3.0951023777178954
20210712,0.9753532878291379,3.18827440558391
20210713,0.945949700947907,3.277747922102634
20210714,0.7655542357745322,3.288964834922923
20210715,0.6392218573616393,3.3658316626817273
20210716,0.4641134967864673,3.477246270617464
20210719,0.3156253023456182,3.543769803322304
20210720,0.2017431839381829,3.618520717216369
20210721,0.1353866489498579,3.678607248032289
20210722,0.1346905796902485,3.699003371787433
20210723,-0.04598461104771787,3.725123356316873
20210726,-0.30265685041217405,3.7203910924427355
20210727,-0.42148634370642746,3.706195413281953
20210728,-0.5676347213853483,3.614055484747042
20210729,-0.6870428011199681,3.5759692933524496
20210730,-0.9196988320959962,3.5178083735148515
20210802,-1.3756760353216062,3.381851639427469
20210803,-2.8617339419154297,3.016955834426435
20210804,-4.002173635837358,2.8972959220995835
20210805,-4.995447114991827,2.8288926210481327
20210806,-5.482553011278164,2.809245902452304
20210809,-5.732845614013545,2.9117425846772167
20210810,-5.933852652757644,2.8759019569200217
20210811,-6.345357132650847,2.8565417968596294
20210812,-6.33565026520089,3.0911676609635523
20210813,-6.317869685869826,3.2600245850347327
20210816,-6.113662552960221,3.7331006193124017
20210817,-5.98790650651693,5.16977054845013
20210818,-5.895207383816004,6.028971401071863
20210819,-6.039799322033403,6.63798746898132
20210820,-6.17480953035794,7.1148066519856465
20210823,-6.60002903354138,7.498869702049905
20210824,-6.84660707704593,7.819249622599944
20210825,-7.001175037066012,8.125850035874791
20210826,-7.12127998915136,8.514278717614241
20210827,-7.199347812539728,8.968679608128182
20210830,-6.753936405718178,9.312406890114524
20210831,-6.411530356754284,9.679867932698189
20210901,-6.175690764670995,9.757497794771336
20210902,-6.012735655754384,9.813699627011138
20210903,-5.954110906578205,9.802175792018462
20210906,-5.9341389285479185,9.32797918174488
20210907,-5.699672813850151,9.009108699530705
20210908,-5.129449656171548,8.973422623765952
20210909,-4.636112691335611,9.00264557714305
20210910,-3.8611941120784663,9.209424432013163
20210913,-2.916516910932885,9.475748529478428
20210914,-2.544356753118614,8.022543404987657
20210915,-2.3681577670727547,6.840138070804216
20210916,-2.2748992181073957,5.874192108416943
20210917,-2.167811169173041,5.069237969284218
20210922,-2.081284351553762,4.442636630476119
20210923,-2.0180486220220866,3.9375765158057603
20210924,-1.9419599342435327,3.4701116036936828
20210927,-1.911705081649028,3.0545562168965277
20210928,-1.8873547713709613,2.723049701272533
20210929,-2.18073012653394,2.425434898739564
20210930,-2.4133801384953375,2.1687837973168604
20211008,-2.430161377690882,1.9573027450935234
20211011,-2.1273565698004906,1.7909409660510702
20211012,-1.866063353231505,1.6748606394479308
20211013,-1.6607426486253665,1.5861905335478188
20211014,-0.8615627901426479,1.5227220194369862
20211015,-0.14078391861876374,1.5720044053559648
20211018,0.7142638571895684,1.6148587986882181
20211019,1.4243215374949267,1.62157822754304
20211020,1.5233100969982742,1.032445773737238
20211021,1.6236215499956477,0.49068586116511265
20211022,1.7074845066267388,-0.18228819256290096
20211025,1.7691975031919314,-0.7343275346309741
20211026,1.8245204764421141,-1.185679436281778
20211027,1.731753509957429,-1.6629513448824877
20211028,1.6262343202983711,-2.069660558440546
20211029,1.5481555400496623,-2.405321202513593
20211101,1.4841722323364188,-2.687901408482022
20211102,1.447107506276515,-2.942851587600244
20211103,1.5195216978668837,-3.1478816105339478
20211104,1.549365436474064,-3.3315927384678172
20211105,1.5716358848735485,-3.546251173472891
20211108,1.6075638935894105,-3.7184057902854195
20211109,1.5998103026274368,-3.870613926023958
20211110,1.6167308052040177,-3.9986021311320243
20211111,1.6704821763146813,-4.035398742958748
20211112,1.7338231474065113,-4.102013922890434
20211115,1.8582261460021077,-4.1758248267113585
20211116,1.9588711399272796,-4.241810883793076
20211117,2.136707781977187,-4.3859771517986665
20211118,2.114515748526946,-4.515723802165973
20211119,2.326024187930495,-4.491867687257937
20211122,2.8314066650202165,-4.476008884300178
20211123,3.235423374809244,-4.463411301756959
20211124,3.6209880856587024,-4.570094625781418
20211125,3.9098358077798907,-4.6393351136026775
20211126,3.9738429987239545,-4.668549190103333
20211129,4.032033785043756,-4.706660444502554
20211130,4.06691352137593,-4.762785425243367
20211201,4.142315902693299,-4.884111595639335
20211202,4.170404863685064,-5.015127796327968
20211203,4.271048392351625,-5.378957488633832
20211206,4.376172580546703,-5.694224779050746
20211207,4.461563288456522,-5.965108448076001
20211208,4.535176182477399,-6.237412338072769
20211209,4.573513645514515,-6.547591859367861
20211210,4.602411734275871,-6.792803721216025
20211213,4.630899413235391,-7.002802104775913
20211214,4.640942489964658,-7.300184010938195
20211215,4.506392385874203,-7.837413723423487
20211216,4.65084922517879,-8.08254805026176
20211217,4.992830976716788,-8.297188890594159
20211220,5.221253826048634,-8.460969706281809
20211221,5.375601704700924,-8.584240423385854
20211222,5.475711501617068,-8.583924126885588
20211223,5.553883167742142,-8.6383102148808
20211224,5.7636850613555834,-8.937521770182078
20211227,5.971875828882603,-8.99549219599408
20211228,6.143820560802563,-9.054290581181023
20211229,6.338536924629032,-9.117253109944158
20211230,6.607805084756526,-9.02586545274868
20211231,6.845910483513839,-8.931769105533844
20220104,6.852391618974577,-8.893940997094939
20220105,6.829708369286736,-8.890808523250813
20220106,6.790478390924272,-8.842319801451799
20220107,6.102622910354131,-8.718274165144724
20220110,5.35169858203171,-8.801923495076148
20220111,3.796367606935661,-8.90137558611427
20220112,2.8763234130692443,-9.005723138196151
20220113,3.0122554736518734,-8.733853392992556
20220114,3.1379532044607172,-8.462931143612375
20220117,2.903252362216255,-7.896924958975044
20220118,2.7150042604150566,-7.448730249360461
20220119,2.5694171274279984,-7.062617006880582
20220120,2.8803026971445336,-6.242594777426277
20220121,3.1365775487033227,-5.568648119836524
20220124,3.2708320511447986,-5.038834880275754
20220125,3.2533153070695073,-4.6696375354218755
20220126,3.3380827866148235,-4.244073268297275
20220127,2.950358397284171,-3.9022145016231446
20220128,2.7918284495893726,-3.424614567580184
20220207,2.656663410711613,-1.8273432560795657
20220208,2.553780318272427,-0.5029920671031758
20220209,2.484465287713425,0.5680870421544622
20220210,3.0091854988993556,1.4469563072518261
20220211,3.138172345018705,1.7151376083515364
20220214,3.258677313476242,1.91768906204031
20220215,3.3768875561201277,2.086028436694933
20220216,3.4964110884160458,2.5122680791491585
20220217,3.5930835992786903,2.878292138418963
