trade_date,CU.SHF,AL.SHF
20241216,3.0352890911837322,-93.00136529013511
20241217,-33.24741913155836,-97.511950794132
20241218,-62.44766076864781,-102.48322846676905
20241219,-86.44415242589552,-106.55305478037633
20241220,-109.41130963369844,-110.86820734710562
20241223,-128.75117086569335,-115.84828117420926
20241224,-146.17682083742707,-119.93864099345575
20241225,-161.90131595119698,-123.28371446449832
20241226,-176.19710563888697,-129.23913331940616
20241227,-187.90365085182157,-135.71946725012003
20241230,-110.08769690882926,-140.98238091923776
20241231,-135.4760141960791,-145.32401172674625
20250102,-156.43790854395732,-149.4475868630537
20250103,-172.74833785427296,-152.62083341993355
20250106,-180.7028872981492,-153.4693952200764
20250107,-114.22178133359915,-153.22830045005634
20250108,-58.87952846923296,-152.85372966253004
20250109,-14.01270151343562,-150.97955333115888
20250110,21.967825545799364,-148.56263389844648
20250113,53.58891865868119,-147.4417527937511
20250114,80.68704551243752,-94.20335006160448
20250115,102.17717743825843,-106.63358559066698
20250116,116.2687826132217,-58.17107926947894
20250117,127.89151211958416,-19.040716795456568
20250120,131.83847591412058,13.086540993374335
20250121,135.16558088140957,39.68577766248824
20250122,137.87969781745957,60.924008781378404
20250123,139.087672749867,76.66178084831192
20250124,138.46819545284586,88.22956680400966
20250127,137.61960321386147,96.65877705835618
20250205,136.76387017339067,54.66949266652444
20250206,134.54090742412586,68.94977918935825
20250207,132.87428609437018,79.70966963491408
20250210,132.0747698139793,88.83302196527919
20250211,131.5710848224216,99.35340437652502
20250212,132.04665763582278,107.3138988567049
20250213,132.13125493675145,113.69776411898229
20250214,132.11138967492326,119.42955749162935
20250217,129.98269558534582,125.0290582345213
20250218,128.20506847348972,129.79313833796024
20250219,126.75364609966606,133.70929203470666
20250220,125.46058696398691,137.27338519095798
20250221,124.88587670525484,140.4763153687573
20250224,124.48705121559152,143.15883249115603
20250225,126.3141550280301,89.80714559893255
20250226,127.83880520252052,46.389133621867984
20250227,129.11824626547926,65.5233638554307
20250228,130.84005853686756,83.02627229729562
20250303,133.97637495676508,101.15568675012528
20250304,136.87845784233195,118.11247315501166
20250305,138.92527468642018,132.0788843287149
20250306,143.11319467022,140.59841707977432
20250307,148.4519209942118,152.3923762716146
20250310,152.81259354410585,162.2141810444792
20250311,156.34308615914796,171.02418333630854
20250312,154.15754831566863,177.9828661521924
20250313,152.87199571730034,183.59360510596625
20250314,150.25825491563464,190.39896489152818
20250317,151.71442980011187,196.40275763512693
20250318,152.74352751433764,124.81116877495897
20250319,153.01117619645325,66.14002154006006
20250320,152.77312674805077,19.684691633861597
20250321,150.88593271002316,-15.864427111428308
20250324,147.3530434999515,-45.86698137183888
20250325,145.09228946700736,-72.17849695808945
20250326,143.2028488797877,-94.20352167122105
20250327,141.03631932023225,-42.54407996621925
20250328,137.10009006517353,-65.75526429655204
20250331,133.34469850754724,-84.35348157350028
20250401,130.24340769406572,-99.46858296564179
20250402,127.3907021081402,-111.48608036050757
20250403,84.18405037907114,-125.58267309388721
20250407,58.44566627667937,-122.0443210581233
20250408,37.382275212128306,-119.34877495958408
20250409,20.304976334618498,-116.41957462650355
20250410,7.597337339349267,-111.0828018706976
20250411,-2.801341910066299,-106.69611893762703
20250414,-11.276889871575932,-103.06850225964881
20250415,-18.212330533753345,-100.09253144651287
20250416,-23.871251078699355,-97.82214447187103
20250417,-28.51248594660983,-95.79392695690645
20250418,-32.36866232620488,-94.49264272030531
20250421,-35.406936504266326,-93.18939783634038
20250422,-38.071983954374915,-92.12629591847367
20250423,-40.16703734094245,-91.0642880117423
20250424,-41.88037988775071,-90.12921335264956
20250425,-43.28229306420435,-89.34720645801724
20250428,-44.50131081723792,-88.97259724442597
20250429,-27.309396958571078,-88.70571952569405
20250430,-31.471935788499344,-88.52382926345035
20250506,-16.630259471843836,-88.32597156468498
20250507,-4.404365480278377,-87.53931816837503
20250508,11.009528886771056,-92.14331149133228
20250509,23.72410012225987,-95.84921410167618
20250512,35.14714854398326,-98.76856224491789
20250513,55.30002230843319,-55.19611720955744
20250514,70.86196282947634,-20.937062146585745
20250515,82.7909855895923,6.887378042681872
20250516,93.00326144009529,-18.59706680858064
20250519,102.17298590687896,-39.56902598059559
20250520,109.74143679272994,-56.75779631287375
20250521,115.6058258092114,-70.623201614946
20250522,123.5359935960672,-82.64377771188845
20250523,130.0730983915381,-92.9908184970533
20250526,136.63734419050832,-101.73175464934918
20250527,143.00417655276388,-108.43929960908885
20250528,148.19268371191535,-114.12784705098385
20250529,152.2910584853043,-67.86468649250348
20250530,154.473271862469,-80.39457879395601
20250603,156.87098821857728,-89.34530063754059
20250604,158.3185463644158,-96.07637133247431
20250605,159.55854279532124,-104.95037481093509
20250606,159.91539042737344,-112.19064269718143
20250609,160.16435814725048,-117.99110809378351
20250610,162.3408524652228,-127.41835178020719
20250611,163.88182120473778,-132.38631800594754
20250612,165.73289608388933,-139.2640198230545
20250613,171.0674942805307,-82.81333423654385
20250616,174.31808827345913,-99.02771186551789
20250617,177.71609099549596,-49.762818599383465
20250618,180.94176742442778,-11.29326719063036
20250619,182.9666792532509,20.39293086335688
20250620,184.20325271899048,-12.311516526055874
20250623,184.98300209422376,-39.302726806480344
20250624,186.1545465574869,-61.179718784147404
20250625,186.98615008063774,-79.9900040259703
20250626,187.57518215112123,-95.216454603475
20250627,184.20868623371828,-48.39479795739655
20250630,183.0215740108004,-8.744918563801859
20250701,180.5414533832614,28.14557858029187
20250702,178.9551543397692,61.14889705277117
20250703,177.70883468255764,89.39996087808078
20250704,175.39263851342832,111.75507234992288
20250707,172.70161105409284,124.82847097772807
20250708,170.20969566786584,135.48184132602077
20250709,164.80894783773894,149.38634088031134
20250710,161.2767228215186,159.6386461065276
20250711,159.25654489714748,167.99681080659045
20250714,102.24323340791402,168.58911867608873
20250715,55.85443964838338,169.18998285271246
20250716,17.643043104181324,172.71482865875646
20250717,-14.39370107237667,175.66039227338283
20250718,-39.96875640591207,178.20056396835383
20250721,-57.415683830450675,174.56713689200788
20250722,-71.82524246237497,171.83840164558652
20250723,-83.57884422243698,168.79653831028355
20250724,-93.1252124794958,166.40459727506365
20250725,-102.27576217628042,165.08401651072444
20250728,-109.66417216557888,163.01416912795708
20250729,-117.37813629515377,105.32282196655774
20250730,-123.60634255628307,114.21145141764913
20250731,-127.21881062138438,65.83244802360365
20250801,-130.8805521125996,26.18753474888816
20250804,-134.27190372034136,-8.544924087551356
20250805,-137.2226842603343,23.564286809306854
20250806,-143.90725360328196,49.48295628724029
20250807,-149.4086569024403,71.97387595745647
20250808,-154.01798739430276,90.11311780935344
20250811,-156.75044244006443,111.13345678761267
20250812,-159.44251419857187,128.30147682766287
20250813,-161.40014053883857,142.2649267558821
20250814,-162.27969890561013,153.0343919297491
20250815,-164.0485423859923,162.27593186944642
20250818,-175.35286867451734,182.19458581332228
20250819,-184.59968423138375,199.4173622823294
20250820,-191.88757351876484,110.5238258971479
20250821,-198.95387015553226,142.07356525154955
20250822,-207.9537738087105,167.35526849640107
20250825,-206.65129937690676,188.6233552372193
20250826,-204.18988996050507,205.11948389532924
20250827,-202.20426531196725,216.92803589816293
20250828,-205.7695214327952,229.22952855957797
20250829,-207.98061931375693,239.20141238289776
20250901,-209.2046548661603,146.66431869364075
20250902,-210.21814190203645,168.24481467064035
20250903,-132.9276195247012,87.94119899612497
20250904,-146.6522348555213,22.388236612028543
20250905,-82.65673831337878,-30.23945149650218
20250908,-104.52244243236389,-73.22266403775713
20250909,-122.41256398426077,-11.363675416441927
20250910,-62.61592744039212,39.54198394687873
20250911,-12.765708827331503,79.6693726657778
20250912,23.769719047438898,107.05535654381559
20250915,53.6470039576081,132.79816288082907
20250916,78.09445464110686,154.11502811962995
20250917,29.893282001799154,170.9749693204366
20250918,-5.295411846936313,98.97186674901027
20250919,-33.9622796010376,39.94493932594025
20250922,5.528045371792094,-10.493772062011871
20250923,-29.80857582967253,-51.67570613921893
20250924,9.950450682153589,-86.76422928034886
20250925,27.98056742884118,-115.42417462789824
20250926,42.668815803252066,-138.81940953235645
20250929,54.68156837305845,-159.55450708558178
20250930,64.27778853378375,-176.99571196454124
20251009,66.40088437612573,-175.54725138140589
20251010,67.8958064143991,-174.32106344904233
20251013,42.288309068941736,-172.98592554413563
20251014,21.420978100894587,-171.87397540117104
20251015,4.670257038272804,-170.8569268030406
20251016,-8.776386587069112,-169.94760747423135
20251017,-19.59167675715129,-169.51144330628284
20251020,-28.437144663840883,-171.6921909044394
20251021,-35.69205860210419,-173.53565337461436
20251022,-41.637105724459644,-174.7343918240433
20251023,-21.58797517251145,-175.1020643420504
20251024,-5.1146426139457235,-109.32143856470465
20251027,8.35970107926725,-56.28703327346238
20251028,18.77614314769382,-15.875234179160435
20251029,27.078274536598084,16.744623494512894
20251030,33.66737213132959,43.150846025759456
20251031,15.038405753667234,64.77426294211381
20251103,24.86247399638901,79.85235556591594
20251104,8.374306584206238,91.31658993333427
20251105,-5.175170025057485,100.62065996308387
20251106,-19.974602600601415,112.60436190578558
20251107,-32.31813730577078,123.1638959547015
20251110,-42.61592820870174,132.53336813719076
20251111,-51.35041207768597,139.83203192369825
20251112,-24.485297159408148,144.36974331422962
20251113,-2.276747008241163,147.4618963015899
20251114,15.940792916356948,148.18331091333843
20251117,-5.102357644418755,147.99940892738704
20251118,-21.889199086999845,96.71354485890441
20251119,-35.517264000442005,103.42706592019239
20251120,-11.212307572493916,60.161368368718286
20251121,-28.93938658621319,25.66183907646773
20251124,-3.6807902697152675,-2.9490733623710415
20251125,18.23204140910674,22.709435763507578
20251126,-10.547891274038248,-7.137507449722038
20251127,17.205189303428877,-31.624566509686463
20251128,41.19027611339693,-0.31120655108208006
20251201,55.97508470491742,26.09286938965165
20251202,71.90385812138396,48.41522806784935
20251203,85.01995180431769,66.94681695774673
20251204,92.49511553228812,83.4002108285142
20251205,96.79456910540954,94.78518798228774
20251208,100.33813313594032,104.040687370715
20251209,100.0541986063246,105.77806519309436
20251210,99.67735983410076,107.48800316819768
20251211,99.49266287056435,109.34385154267187
20251212,98.62243196101988,110.98071467657118
20251215,96.52918850183181,111.52869758897792
20251216,95.03989067314093,69.44389913014666
20251217,93.7072533604172,78.71721147512696
20251218,92.53708901321612,86.35439169711782
20251219,91.85050230825232,92.78160149931361
20251222,91.08905292947178,98.03962556283528
20251223,90.24775672692951,102.3167502220423
20251224,88.66333278859902,105.6974729709181
20251225,87.32592205585738,108.31254760228951
20251226,85.2589398996565,110.40723562292813
20251229,84.06053167011108,112.72816256137895
20251230,82.89190972977597,114.60595427091656
20251231,81.9162521823788,114.53506329969149
20260105,80.14463600606668,110.3452752893225
20260106,77.30926948481685,105.1587360010812
20260107,74.32466617683876,100.99202815263425
20260108,71.8291800305828,97.1459851891721
20260109,69.79340123013866,93.01423621791565
20260112,67.79876496428356,89.65543196211019
20260113,66.01098976934787,86.4310284135023
20260114,64.95739450101586,84.27828949543243
20260115,63.8961854619653,82.26557058004686
20260116,62.48494759561764,79.70193103455584
20260119,61.36936277808732,77.60668786735073
20260120,60.44624587923091,75.79976785297985
20260121,59.738841076526235,74.29923706104614
20260122,59.13646793188746,73.01214504830341
20260123,58.992560177462,71.91840516905897
20260126,58.872032007128226,71.01102847962751
20260127,59.3211051650706,70.27262212134747
20260128,59.682883290312795,67.17683864558951
20260129,57.732730747530546,64.6252817346889
20260130,54.84925150042949,44.353890913222315
20260202,51.992556495057975,28.976848595599485
20260203,49.120975875735255,16.481506977200983
20260204,46.84456877819966,6.271581870345708
20260205,44.72597821235445,-2.1208529389661037
20260206,42.9792589705367,-9.224202987519531
20260209,41.60520780671303,-15.046022091974066
20260210,40.522183265892096,-19.838842940936907
20260211,39.68546408780873,-23.781500583669548
20260212,39.03437226818392,-27.02636291290026
20260213,38.50055591679164,-29.687340019316515
20260224,38.03781403508297,-31.78797741186207
20260225,37.637752970386295,-33.4894036868591
20260226,37.30838178070296,-34.90777393097698
20260227,37.02400653560949,-36.072870046635465
20260302,36.79515369556422,-36.83120902744098
20260303,36.54446937899065,-37.29645826366327
20260304,23.454144041545963,-37.312241021339275
20260305,12.7443204659195,-38.240639974809774
20260306,3.0073449306725495,-38.997768526372795
20260309,-5.7905071271462765,-23.585444739678312
20260310,-14.214501640752664,-30.576406279646235
