trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180312,0.020076969676474037,0.021464595637045898,0.020494651073778687,0.019796665104036396,0.019929398383758488,0.020278632166532435
20180313,-0.03140189594558581,-0.032956291828797876,-0.03196987939082215,-0.03137309465221961,-0.03196036152017893,-0.03209511277936845
20180314,0.02855155305936214,0.030151699680193975,0.029233658322265738,0.02834357402150455,0.028627272094485387,0.028796553587569104
20180315,-0.0011920502755753447,-0.0013363155042302134,-0.0012993841568439916,-0.001135023888330461,-0.0010323200445212745,-0.0011084655067754232
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,-0.022939228177142734,-0.02392213167453485,-0.02361512275394979,-0.022835187481612864,-0.02262291592725036,-0.022779741586716404
20180320,0.004241296477800225,0.00438528700793082,0.004323959621185812,0.004249590753196679,0.004250476758076574,0.004261910415037664
20180321,-0.030166967957392845,-0.030643748462687546,-0.03075688109109246,-0.02982511824864378,-0.029402848104005383,-0.029618287830203982
20180322,0.022814396851649883,0.02286396048606698,0.023164795838085308,0.022445287428813382,0.02206817086841456,0.02222038397085704
20180323,-0.05712083486688173,-0.05700683376976201,-0.05805119517802055,-0.0565701351785775,-0.05570871589545345,-0.05625743956456725
20180326,-0.038830437735425216,-0.03750106338064494,-0.03840827086877192,-0.03716909330277959,-0.03624431862476288,-0.03642924152128531
20180327,0.03322382606291191,0.03243550822105669,0.03342026262260332,0.032532543632463884,0.03182078505029946,0.03212431592408664
20180328,-0.02193405081620739,-0.021490366994782902,-0.022123940897660396,-0.0216433956169648,-0.02114519248346227,-0.021343388709951797
20180329,0.02952988500663803,0.028264580228076132,0.028861977751209383,0.02823549127618758,0.027413747294188898,0.027465457790923506
20180330,0.0026102121373742272,0.0014234728121460902,0.0010516888799612179,0.0008769760084294002,0.0006317506747851526,0.00040632130398673017
20180402,0.03544887012747387,0.03594640994822167,0.03729893920116579,0.03683806450597577,0.03636256904898312,0.03661156412682131
20180403,0.011041093874715715,0.011518015526636914,0.01199934372929189,0.011955933785375803,0.01187851625299545,0.01195274955580896
20180404,-0.011714184810693,-0.011652571302081298,-0.011883432403700593,-0.011827205502495391,-0.011662025189733324,-0.011626765393790938
20180409,0.03728483787702563,0.0366143264504998,0.03699776605409453,0.03705221443643017,0.03649595892345906,0.03627650700228806
20180410,0.020104750231938244,0.019246058597802616,0.019028432210675676,0.019099888907781255,0.018687615127759453,0.01843951308893375
20180411,0.0031880155317127582,0.0031778213301914527,0.003218459003610422,0.003283277197969981,0.003253216712121189,0.0032401418229162657
20180412,-0.01816816844547084,-0.01781492176399484,-0.017339808690797827,-0.01755765452965162,-0.017117642701685892,-0.016741618741151765
20180413,0.03015168138116625,0.029561872574595315,0.030240021622491876,0.03125511934473332,0.031099170250936527,0.03092162876354062
20180416,0.0049637460668978724,0.004750128929075095,0.004881896895295142,0.005060416363713251,0.005044609340663437,0.0050226701383738435
20180417,0.045783486623581934,0.04524030617716669,0.04542827151033781,0.04651195998579617,0.04611796742128997,0.04555830596547333
20180418,0.009799136451747927,0.010747680386162271,0.010308419743502887,0.01027434537212191,0.010116223144917101,0.009825889770499072
20180419,0.07254288719834034,0.07339208041587912,0.07321204225693377,0.07425368986134769,0.07386560262128884,0.07293356531921057
20180420,-0.06060820234557068,-0.06094007925420389,-0.06068609601416673,-0.06141737755408325,-0.06121749084096188,-0.060488313548386706
20180423,0.01995424355179907,0.021097844893811554,0.020613823816883682,0.020465964888748814,0.020432274406140254,0.020015121843733715
20180424,-0.07690419843848503,-0.07548860818813562,-0.07469227145234494,-0.07507161749974711,-0.07534167980815856,-0.0745552502819528
20180425,0.002604210688907724,0.0025599052225154678,0.002526759907891643,0.0025185418916597196,0.0025358019705717934,0.002502562222830377
20180426,-0.002907277098071846,-0.0026279209461274934,-0.0025397568629677756,-0.0025806445844153226,-0.0026102198819311514,-0.002603510672266077
20180427,0.010192026303284465,0.009479713503262047,0.009169860530980012,0.009213792215775158,0.009330543864051688,0.00925582511572052
20180502,-0.016201139674130907,-0.01630630479092626,-0.01692843024594562,-0.01658891037826724,-0.01671569428800769,-0.01649912915816505
20180503,0.008129708026191233,0.007334079192328828,0.006553695409887502,0.006682332932307366,0.006813804138720843,0.006767161017487358
20180504,0.008517810101298082,0.008705932308167536,0.009584264943117968,0.009367786439247907,0.009368551862851992,0.009296209392496401
20180507,0.0022748062821566304,0.0017725986135209695,0.001022567729943919,0.001117518601807449,0.001215930930359493,0.0011951610967653918
20180508,0.002489584845443477,0.0024953604146504983,0.0025853504311364192,0.0025657163828237545,0.0025710168549518972,0.0025666809592975416
20180509,-0.024946422841573536,-0.026133341534942955,-0.028133483095802818,-0.027913567195432247,-0.027782840730887354,-0.027894371984447577
20180510,0.00607026256263406,0.006610501864125752,0.007461692580414561,0.007459344468466144,0.007360091072031339,0.007429147033426103
20180511,0.014363081849455178,0.015906554782499548,0.01735148824095357,0.017518367257932592,0.017321099783494026,0.017546068818473502
20180514,0.0014929726596036507,0.0017294399280737161,0.002156020288699971,0.0023060975344965603,0.0022468889267108923,0.0022850639009721102
20180515,-0.005308393506700645,-0.006117147037007785,-0.00723903488731666,-0.007955898088794228,-0.007807077410690176,-0.007916077131027233
20180516,-0.001650899905202514,-0.0018071488818313074,-0.002326751069506215,-0.0028552798105037636,-0.002765108653146996,-0.0027892715226225783
20180517,0.005620613349596627,0.006936084594648902,0.007126584687338997,0.007168492042844615,0.00723027362900174,0.0073816385244074275
20180518,0.004312866131175616,0.004959810972611662,0.005517896717933964,0.00639037467621547,0.006335032017790849,0.006385041665939822
20180521,-0.0014694743958710548,-0.002060705842633603,-0.001982471820728946,-0.001677535037848669,-0.001734049762661853,-0.0018085764516962773
20180522,-0.005570961276931882,-0.007280700007963334,-0.007534867693320494,-0.007317631885596599,-0.00743853956262398,-0.00762916696763884
20180523,0.008786876758644327,0.010152677876138622,0.01126769600820115,0.012751208693803542,0.012901749089759738,0.012949865353711665
20180524,-0.002270073337366631,-0.0022347233849354785,-0.002643011139776599,-0.003962320551927918,-0.004164509128074119,-0.004048119241633664
20180525,0.006952756703325978,0.007857012546647616,0.009010590169657287,0.009451857575627819,0.009614384919838468,0.009693786216285704
20180528,0.0016844404374466025,0.002019493846879287,0.002279491769857507,0.002721169895062129,0.0029646029729214814,0.002960550600951321
20180529,-0.0033283161661926655,-0.0032291857194756838,-0.003995752038784413,-0.0038108964604385625,-0.003550664076640832,-0.0036410592376331296
20180530,-0.03132435396584512,-0.034112430368518076,-0.03990855751103244,-0.043554874834161435,-0.046940672796068665,-0.04736565023340377
20180531,0.008569279396181712,0.009978577025970629,0.011021207266335589,0.01258363356047105,0.014900131888752732,0.014910508942323548
20180601,0.009208393750334502,0.00926331442826661,0.011043212169724719,0.011731618919827448,0.01220756790328827,0.012416444592452834
20180604,0.007261120865421491,0.007476667040945592,0.008434438677788644,0.009200740558656939,0.010321803409788742,0.010449870900312071
20180605,0.016345713851709975,0.016349620407949104,0.018350060311965413,0.019908850521046885,0.022061569674550627,0.022385597199662294
20180606,0.050926592841066695,0.049744363160156124,0.05669000068296049,0.06142354311361891,0.0653736305810045,0.06658920261039536
20180607,0.04010029266568221,0.03849393673397832,0.042873021145085066,0.046721817220100194,0.050292300410748725,0.05133183369934024
20180608,-0.030184666343279754,-0.02890955617123068,-0.03185438029723911,-0.03512529705835114,-0.03706099755878227,-0.03787512749047431
20180611,0.011738659372180401,0.01058058288938863,0.011129826615190226,0.012162419016574581,0.01322599664736204,0.013704318102289297
20180612,-0.008331210759950887,-0.007576292425914566,-0.007900341484948146,-0.008719773310199545,-0.009273164620419725,-0.009607801181829946
20180613,-0.03692902488110936,-0.034643922662742965,-0.035823089269977834,-0.040132678592217814,-0.04209423875180099,-0.04323197682885474
20180614,-0.0024744407817718695,-0.0027277235242441494,-0.002881718724531393,-0.0034298712676950854,-0.003486251218627639,-0.0033671276243989563
20180615,-0.02223329737901102,-0.02142792584838277,-0.021713012598113292,-0.024688786986848843,-0.02572013268487298,-0.026013432000438187
20180619,-0.09193908518241278,-0.08286269414281736,-0.08119475411025162,-0.08860566378097012,-0.09325112869200006,-0.09823632043001777
20180620,0.019469962208859937,0.0176548108621152,0.017174737807803826,0.01875609913437581,0.01970078663700842,0.020559623984703013
20180621,-0.007179254304652984,-0.006366750540297547,-0.00608476813617719,-0.006443880356697789,-0.006805048736549456,-0.007246908772165788
20180622,0.005242896830070568,0.004683697163025497,0.00445624470585578,0.004734427431834196,0.0050057112492153805,0.005238265544036048
20180625,-0.012800933581342988,-0.011475087959455834,-0.010878950191385496,-0.01140345787129437,-0.01214023618765865,-0.012634339332339544
20180626,-0.013327632230007604,-0.011897278009235564,-0.011349383963254862,-0.011801766582675644,-0.012688257966708428,-0.013018425997359098
20180627,0.012974300431696778,0.011196501208781778,0.01084865892798226,0.011184070115828853,0.012186369510963,0.012319922437008517
20180628,0.003491660014027598,0.0034542614327939874,0.003134174072414657,0.00311373015352999,0.0032914722495579135,0.0034766517041553515
20180629,-0.0007193052683307874,-0.0005934388479094358,-0.0005782798225282303,-0.0005794114477562344,-0.000641949990381211,-0.0006492075405220338
20180702,-0.030944140216310312,-0.02889933033862257,-0.02701975856923329,-0.02655767824245214,-0.02849544079823977,-0.029479646467960682
20180703,0.009670859557832293,0.009299351411844724,0.008661374032396963,0.008421406006415492,0.008948818793828073,0.009275743790299967
20180704,-0.0340799461532955,-0.03469004466197814,-0.03232726815368356,-0.031164617815796464,-0.03247100168849062,-0.03383704730909995
20180705,-0.01997743654916263,-0.0206277661541025,-0.01927487090107176,-0.018460095144826275,-0.019071633600224375,-0.01989147473032535
20180706,0.003929240168837791,0.00392524887965974,0.0036305226549158496,0.003553534592624157,0.003882807481956933,0.004088821116683265
20180709,0.027039893111931175,0.027595969525087846,0.026077784061288276,0.02465094788648095,0.0250357416825046,0.026227023044026458
20180710,-0.00320866480978349,-0.0029838302625748102,-0.0029214613918992793,-0.0026416251367199503,-0.002580725138176951,-0.0026427440093824504
20180711,-0.05639482961740193,-0.055658500975606276,-0.05339050887130173,-0.049936047720534865,-0.049567726381275865,-0.05201618920179395
20180712,0.034266712846596124,0.033226128660641605,0.03179755234782255,0.029652742589935464,0.029136880263884543,0.03053646601095435
20180713,-0.015910320287441312,-0.01571421662442216,-0.014958486371398703,-0.014074739674755483,-0.013770260579870618,-0.014517820361409764
20180716,-0.004076066728498057,-0.004385095407788459,-0.0041750603698901935,-0.004003843927435803,-0.003929206547858518,-0.004204342188168844
20180717,0.010186520014826738,0.01038584727328159,0.009971542521264101,0.009463830675058085,0.00918612570820895,0.00972091194366739
20180718,-0.021322641535581117,-0.018750669190840553,-0.0180159991478205,-0.016744018803701133,-0.01596429277341843,-0.016329529266216544
20180719,0.016811177878097078,0.014706368531663402,0.014295101761072859,0.013310677475471433,0.012643811908338031,0.012831300025171275
20180720,-0.0035535699748937767,-0.0031498543658462254,-0.0030917404738858446,-0.0028960676663555233,-0.002743582363065886,-0.0027729262602144084
20180723,0.034089044688320205,0.03296922089058748,0.0335682525098186,0.03189789662781792,0.030546332678577287,0.030978954474842668
20180724,0.018430834376216267,0.01765260623389579,0.017762229938642,0.01693249230465446,0.016146469017935688,0.016179507921866624
20180725,0.023319746961741643,0.021115998044174904,0.020271094036721872,0.019302851246411103,0.018077738756524284,0.01773884251987284
20180726,0.0008871088095259057,-0.00017603770188478075,-0.001230834167848389,-0.0012632354283006889,-0.0015253652080416177,-0.0016926860799236394
20180727,0.005740857043454764,0.006462118056788566,0.007293189655445077,0.007139388246734523,0.0070218381732994545,0.007002734120516722
20180730,-0.017127069118364875,-0.017139751598552574,-0.015173742045217238,-0.014424791542571746,-0.01321551647611885,-0.012562288713971644
20180731,0.02410562634672562,0.02616780143325167,0.02628823320330807,0.025668701349827266,0.024505022144072,0.02378348333366998
20180801,-0.011053849832760745,-0.012412664531989973,-0.013455831501800604,-0.013614478156796546,-0.013273340023192335,-0.013004314696602327
20180802,-0.022346668192945285,-0.024806956780439558,-0.024411266222706292,-0.024404330612130203,-0.023321221547078885,-0.02250147864381693
20180803,0.004590232294440982,0.004871664904052936,0.005698711331871667,0.006188838057556172,0.006130504501169523,0.006075403087061601
20180806,0.0021300313248304613,0.00242602684140101,0.00229701554028144,0.0022561150692777952,0.002151227488588822,0.0020439018185301806
20180807,0.007776397024581697,0.008686409024550493,0.008595833724272813,0.008618468976849147,0.008326976898344829,0.007982863323981904
20180808,0.0002940050188554203,0.0002772218478908759,0.0003228094961563872,0.00037350490286430066,0.000369839002085241,0.00037512595956593064
20180809,0.04517786898014463,0.047964384460573786,0.05025014659241339,0.05252484105142239,0.05142801313628102,0.05005835445132696
20180810,-0.030237089152747296,-0.03160706626346809,-0.033469025545224254,-0.03456673636237331,-0.03395702115057557,-0.03292464758712635
