trade_date,CU.SHF,AL.SHF
20241225,-150.88113197868367,-102.94400277277425
20241226,-167.1805914795579,-112.5975510261774
20241227,-180.5265029032796,-122.10362719202377
20241230,-191.3551561635262,-129.84214814443172
20241231,-201.96757176810385,-136.2092758200868
20250102,-210.8400920119776,-141.99007566669593
20250103,-217.25921523719867,-146.5192333501863
20250106,-217.1208778841793,-148.4771769811923
20250107,-211.27039017921504,-149.1437582546057
20250108,-207.43224822306954,-149.51183150261588
20250109,-203.87875214390274,-148.24527301850185
20250110,-133.37712497003733,-146.325495460818
20250113,-73.51149539973065,-145.61136679932778
20250114,-23.304202353535793,-145.5673841509146
20250115,17.09342918428027,-148.65870439101158
20250116,46.65480676905777,-150.70443071553078
20250117,70.93462279254098,-151.85742773773316
20250120,85.23738464653978,-152.91229561143862
20250121,97.03741529884347,-154.08866780454082
20250122,106.68392597717819,-154.5263734430578
20250123,113.56385942600043,-153.2455337533223
20250124,117.58507546059138,-150.88900099901815
20250127,120.53341412928962,-147.9255868542722
20250205,122.78426092237734,-145.44498689835328
20250206,123.10304530966042,-143.2206381063091
20250207,123.5160352734439,-140.47673602151022
20250210,124.41801914231233,-138.55153082703964
20250211,125.30647063651227,-140.03218435432905
20250212,126.92106421098788,-140.59653702036275
20250213,127.93758758915928,-140.9290135256114
20250214,128.68020729962058,-141.70967064250772
20250217,127.17536455100729,-143.2582417216036
20250218,125.90816126357637,-144.70792482739122
20250219,124.87435838246425,-145.9122991624229
20250220,123.92298792263998,-91.50791669760254
20250221,123.62784112597097,-46.70838617642856
20250224,123.45774937799563,-66.43961769743254
20250225,125.471998979088,-81.68249546445806
20250226,127.14976843520427,-93.92057270272431
20250227,128.55448891040234,-104.41272310340405
20250228,130.37880251907737,-56.01234430538734
20250303,133.5989836694822,-12.603181379342566
20250304,136.56968315273687,25.037035594537983
20250305,138.67264084947874,55.926253597418274
20250306,142.906494258177,78.29171920871346
20250307,148.28280247526754,101.41416892256483
20250310,152.6742238467878,120.50473866798394
20250311,156.229874588615,136.89827593735788
20250312,154.06492066705076,150.0616691894146
20250313,152.79620945934025,160.74898940914807
20250314,150.19624797730367,171.70791568504058
20250317,151.66369685056833,181.11008101163708
20250318,152.70201873743838,184.06297193602973
20250319,152.9772144698993,186.57518449620338
20250320,152.74533988087026,187.0822951230812
20250321,150.86319800051183,185.03741627619965
20250324,147.33444237398766,184.28124523392452
20250325,145.077070363946,185.42653102706862
20250326,143.19039688637386,186.8610040912949
20250327,141.02613132562092,187.4178047485665
20250328,137.0917544332188,184.28831184574523
20250331,133.33787844503883,181.33506593193104
20250401,130.23782764292247,178.81715198617604
20250402,127.38613661175026,176.40763683185378
20250403,84.18031497293391,178.70031020680682
20250407,58.44261003529436,165.50420596869387
20250408,37.37977465099511,115.91820169872086
20250409,20.302930420964064,76.07158809392774
20250410,7.59566340999564,78.0708128894992
20250411,-2.8027114886283577,79.68630977119199
20250414,-11.278010435853979,49.426212138475826
20250415,-18.213247359071747,24.675871242861817
20250416,-23.87200120850532,4.261094092162779
20250417,-28.513099689178347,-12.271277222696982
20250418,-32.369164479215485,-26.15592930140667
20250421,-17.56037633653214,-5.523070181423953
20250422,-5.264908369914733,11.361549358484693
20250423,4.709579984705474,24.984040826296788
20250424,12.869732959920462,36.06355656455778
20250425,19.546309214161425,45.11166908594216
20250428,25.08096039447553,52.77988484909182
20250429,29.621552214649007,59.09350029314794
20250430,33.363699179835834,64.29564989136716
20250506,36.4170782295213,68.50291571479873
20250507,20.593580827469033,40.77522596938436
20250508,2.2361927609303884,53.88178151033993
20250509,-12.886691501413235,64.54432593540973
20250512,-26.280177854199653,73.15547192706352
20250513,-48.04522810770115,85.46900165842733
20250514,-13.693242056451748,94.15258056358358
20250515,-36.01657768439037,101.05163116918405
20250516,-54.73329133583917,106.91080161828911
20250519,-70.86119218521488,111.82571809762979
20250520,-84.12269647500477,115.87690804499263
20250521,-94.64503827652717,118.99338394122508
20250522,-106.38625834205284,122.2193814333895
20250523,-116.0414968200718,125.37085790555416
20250526,-125.15694290476317,128.22451416539533
20250527,-133.61112095533605,79.70673851206573
20250528,-140.50745640492894,39.809820502688055
20250529,-146.0031452341336,7.059028407534216
20250530,-149.3286155660566,30.644494906253897
20250603,-152.66172397605803,1.5048505717220615
20250604,-154.87460289326367,-21.7444294339867
20250605,-156.7407708643786,-44.133331439445236
20250606,-98.87495711238094,-62.43124357505336
20250609,-51.57319893073037,-77.278872448406
20250610,-10.898966962216043,-94.10834079762559
20250611,22.14015076410603,-105.13267265656262
20250612,-13.533100836653503,-55.069699809908336
20250613,-46.54038907824686,-13.927072407606094
20250616,-72.432274926136,19.876470065758852
20250617,-94.3549709840498,47.522421162570225
20250618,-112.73721468779003,68.30374716005902
20250619,-127.16295428691093,85.51776078664818
20250620,-138.54565956471234,98.96571878515091
20250623,-147.62678951345075,51.742283902688825
20250624,-155.59037262776351,13.311653614263728
20250625,-161.97909868359133,-19.042517518179384
20250626,-167.11486737171958,-45.35032927891881
20250627,-167.46842868693514,-66.61438885547109
20250630,-169.3249996543415,-85.35350701036255
20250701,-107.7421068882183,-34.53417560325778
20250702,-56.913213155077806,9.865461811685103
20250703,-15.274375085953501,47.44078658991946
20250704,17.49728506646468,77.42483884142727
20250707,43.514503688395344,96.74009810714078
20250708,64.5111532777497,112.5004453409948
20250709,27.23538311776466,130.58338052892648
20250710,-4.1495429488338536,144.25440581903092
20250711,-30.69794318313269,155.40970511682048
20250714,-53.1740750214061,158.29057765718605
20250715,-15.70694642305872,160.76390383724663
20250716,15.204905898357026,165.82076400973898
20250717,41.26929571081713,170.01979392418667
20250718,61.9578792919088,173.58552895537517
20250721,75.4067843735389,170.79119915411627
20250722,86.54523381581078,168.748998041857
20250723,95.62247351161173,166.26884445268666
20250724,102.97909098882059,164.336484118848
20250725,110.33802641118251,163.39192392836617
20250728,116.26057017595332,161.62972974239122
20250729,122.77518921273287,160.29491347281808
20250730,128.0221131252114,159.1886171954985
20250731,78.6590167543838,157.85851720533526
20250801,37.56494301302892,156.83234589297092
20250804,3.5471377460819515,158.28846279452696
20250805,30.266057554122074,160.06433062191638
20250806,56.39728629819925,161.16481031573898
20250807,77.80959274373627,163.3499383444099
20250808,95.43693490081768,164.8753506714062
20250811,108.82049039994025,172.30255640201946
20250812,120.22709889301571,178.34892196672294
20250813,129.31480074338353,183.2128364151131
20250814,136.0280572547833,186.53722710548354
20250815,142.56992648986127,189.6873424677746
20250818,157.77945566859194,204.62210357559084
20250819,170.22143722653573,217.76714954236735
20250820,180.123553242071,230.80895650487668
20250821,189.32876265641914,240.48867211241853
20250822,109.73201667379514,247.87671956438479
20250825,53.27343829059784,254.5045424746605
20250826,8.475804494725981,259.0222734532357
20250827,-28.2050607576873,261.0303182637228
20250828,-63.40653588838433,265.31321413139966
20250829,-12.254336676298989,268.72442785075185
20250901,29.012418147023688,268.91136877025434
20250902,62.78813004092469,268.26512836968783
20250903,90.4411484286306,269.2032998550526
20250904,111.890576686009,269.8208988116622
20250905,128.8782893115096,269.31965320679456
20250908,142.34007506719817,268.83373816435994
20250909,79.5658594244718,268.5006536580175
20250910,27.55953280056479,268.52188955325454
20250911,61.01421318799686,267.0165681619034
20250912,84.135109787253,260.33942558610016
20250915,103.03686910836511,258.2124011881528
20250916,50.10144150378029,256.7266776438039
20250917,6.9899076167137855,254.92995529476067
20250918,-24.034536343824342,249.49579884524195
20250919,-49.294290553036895,245.1649688875388
20250922,-73.64705731603485,243.76551514576744
20250923,-25.92516121561699,242.53440502592798
20250924,13.127789911835395,242.9213465512926
20250925,30.58020861676266,243.18908875867038
20250926,44.795794957006,243.3543392757155
20250929,56.42182404431167,245.0830859665119
20250930,65.70163408299094,154.07140962353532
20251009,67.56584891638616,95.32584809974765
20251010,68.84895922006672,47.30238158099237
20251013,69.5937719047121,8.342347662256357
20251014,70.1189063320949,-23.514479141395796
20251015,70.22601204326403,-49.47188440867905
20251016,70.0551521992356,-70.63257278793556
20251017,69.72884862165112,-88.25368765385902
20251020,69.45846709843165,-105.20857264336539
20251021,69.25495877586026,-119.13996570646292
20251022,69.09766041207824,-130.2288291864649
20251023,69.01319712101953,-138.6884221840317
20251024,69.01358926257961,-147.4162322293625
20251027,69.01007261460616,-87.45550081727335
20251028,68.3991744038802,-101.7322937132597
20251029,67.67893647347783,-112.96896449740208
20251030,66.8860955342312,-121.8798523008506
20251031,67.23261324542796,-129.18890443991566
20251103,67.56682558055687,-132.55524406411746
20251104,67.24966579693128,-134.4371350682264
20251105,67.04932924598818,-135.90110598254105
20251106,70.59891469045378,-80.91344659518023
20251107,73.73802901564999,-35.16885645517959
20251110,76.50493051678471,2.9883888927426194
20251111,79.07777760248112,33.840685269149795
20251112,82.22867621527399,57.649550596871826
20251113,85.03468575286239,76.50901135102443
20251114,87.37741972089621,90.13095049923942
20251117,89.63544071126223,46.984986773813006
20251118,91.0526306871445,14.065381278707484
20251119,92.10552621874217,-12.789762716691767
20251120,93.20633897047493,-34.92512778873238
20251121,96.02541227547039,-52.13620323417371
20251124,98.56313607166217,-66.60201707107767
20251125,101.88616296114282,-79.61487339087469
20251126,108.82642212242423,-90.85739675785298
20251127,114.8750820823527,-100.12265776179359
20251128,121.10200656888006,-107.48197694376522
20251201,121.35740962303996,-61.59230638617999
20251202,125.39848759984785,-23.3271884760129
20251203,128.78828501396995,8.248476149132175
20251204,128.30556997654907,35.37429562146594
20251205,126.09403183253212,55.49125735833917
20251208,124.3104208217679,71.89110776930255
20251209,119.66788853109261,79.47386370102963
20251210,115.72492431800188,85.96638376559926
20251211,112.62248835739254,91.73525384963682
20251212,109.36501645024293,96.5736802004516
20251215,105.31857581119611,99.74112392669825
20251216,102.23120756262082,103.41322756449745
20251217,99.59105808817347,106.51029837595941
20251218,97.35111106319852,109.09419007052618
20251219,95.78924762187427,111.3868910775568
20251222,94.31166273152611,113.26213521776154
20251223,92.88443747406487,114.77153084880015
20251224,90.8206170362552,115.88774802917452
20251225,89.0909728039397,116.65004537722658
20251226,86.70307232990568,117.228824711513
20251229,85.24209456758769,118.30946272476655
20251230,83.85864300952956,119.17247258641551
20251231,82.70721577490445,118.27130555782699
20260105,80.79178803631494,113.40220077325154
20260106,77.83875750956544,107.65985685156856
20260107,74.75788365163307,103.03839975757846
20260108,72.18363069177813,98.82028922958101
20260109,70.0834063165712,94.38412134188658
20260112,68.03604185318291,90.77624706354095
20260113,66.20512540572007,87.34805895103656
20260114,65.11623274895675,85.02858720796046
20260115,64.0261440284624,82.87945052666069
20260116,62.591277331842534,80.2041964454217
20260119,61.45635983499861,78.01763229442278
20260120,60.51742528943105,76.13599511149336
20260121,59.797078775780896,74.574332090739
20260122,59.18411695855036,73.23722279987031
20260123,59.03154574473165,72.10255969306826
20260126,58.90392928943975,71.16170036290785
20260127,59.3472029415073,70.39589911675864
20260128,59.704236016488274,67.27770164183501
20260129,57.75020115985593,64.7078060043443
20260130,54.86354547415026,61.46408996416847
20260202,52.004251564465875,57.60149939499296
20260203,49.13054456888717,54.355323196920104
20260204,46.852397708960304,51.68582463575335
20260205,44.73238370115862,49.54054917122896
20260206,42.98449982501284,48.02213626846187
20260209,41.609495778557154,46.78978568547234
20260210,40.52569160649183,45.811013153799124
20260211,39.68833454829943,45.03145803055681
20260212,39.03672082676722,44.41269173308075
20260213,38.502477464723434,28.762795600122484
20260224,38.03938621066352,31.031531977976044
20260225,37.63903929586129,32.8704937864069
20260226,37.309434228818866,34.401393103334264
20260227,37.024867629522504,35.65855846038234
20260302,36.795858226947594,36.492226820506595
20260303,23.666358557609918,22.695443793748375
20260304,12.917507914961725,25.36595645504527
20260305,17.014303862132238,13.041521596777576
20260306,21.340620428642506,2.960363668562303
20260309,25.711569693858593,-5.899704689439357
20260310,30.5135528316991,-16.10625532945073
20260311,11.344390627479648,-25.537861429339625
20260312,23.040491962516413,-33.269567859552346
20260313,37.1791555507825,-40.509224393909534
20260316,11.89646333582538,-46.509635316395084
20260317,-10.68031241153525,-51.297401748321626
20260318,-28.870225173067855,-55.04754468034782
20260319,-37.99502146144086,-57.029138083047236
20260320,-45.40248739778398,-58.58433212531438
20260323,-50.78594295828664,-59.78366124733509
20260324,-54.48570359094496,-61.09267368840184
20260325,-57.16920966574982,-62.12443545978381
