trade_date,CU.SHF,AL.SHF
20201124,109.31636805118828,94.61152407559509
20201125,106.96490049056752,94.67975528412758
20201126,104.9776153683257,94.61493427394905
20201127,103.79526155376671,94.76249481267355
20201130,100.93369667542011,96.35190894950473
20201201,97.990054864984,98.26533416277594
20201202,95.78948622331087,99.93102560417046
20201203,93.86633754028539,68.77454288507262
20201204,92.2978273299203,43.290221335974934
20201207,90.59572481887787,23.182449718554633
20201208,89.3412021382308,6.762922744304489
20201209,88.3279769447731,-6.70772801155405
20201210,87.67958950890717,-17.242822562457906
20201211,87.15675740643611,-25.596101253482118
20201214,88.58477627028205,-32.49451351915989
20201215,91.28709431316489,-38.06168109050659
20201216,93.534413551751,-43.24843102716329
20201217,95.51062549757036,-47.470436469052316
20201218,97.48689841258577,-50.828574861634515
20201221,98.94476096674092,-52.42672459903148
20201222,64.48719898066688,-52.875697088650114
20201223,36.173760956732046,-53.334649938964944
20201224,12.551148416793286,-53.54368819134123
20201225,-7.295539437895747,-53.85067491855972
20201228,-27.530466652750903,-54.31984984472976
20201229,-44.28354298141575,-54.71468994922561
20201230,-57.87868655830954,-55.16444589916078
20201231,-67.98613395193907,-57.01501945870925
20210104,-76.6090748813269,-58.76663479599257
20210105,-84.14229185203024,-60.517351222550666
20210106,-88.89383741704273,-61.932779918772084
20210107,-92.76589282754263,-63.11873979525953
20210108,-94.94427906761575,-65.24040057245989
20210111,-93.11804787072475,-66.44371014937877
20210112,-91.62413113137097,-67.91593194371492
20210113,-90.43420481583902,-69.05750251276602
20210114,-89.47940717049326,-70.21532996234546
20210115,-89.25080071632028,-71.35687656514018
20210118,-89.11046680543387,-73.10929958050858
20210119,-88.86857746333388,-76.21478055347082
20210120,-90.78267201409494,-81.58367805520824
20210121,-92.33409660521974,-85.1255045006099
20210122,-93.23977887345595,-89.75401646260345
20210125,-94.11316695142345,-93.33541611243695
20210126,-94.40123560123398,-98.69546144613076
20210127,-94.99821820943924,-104.04839993134814
20210128,-94.52483055108614,-109.36889746716
20210129,-94.66921136868801,-111.64385448693417
20210201,-94.8360763292048,-111.18746558229702
20210202,-94.56880071001801,-108.78015942095003
20210203,-95.54696900933772,-106.82628432618539
20210204,-95.4653629174516,-103.50507718306689
20210205,-96.33355625969752,-99.86035531923388
20210208,-101.53899538915462,-98.32377779111012
20210209,-104.40362326597595,-97.15007078494773
20210210,-104.5018622552096,-96.87044613916747
20210218,-71.45787838128858,-65.31805568879601
20210219,-44.641397455196085,-39.60356111704903
20210222,-25.340075771512645,-18.74250282027371
20210223,-9.3454979095538,-1.049213011952488
20210224,3.683795732614526,13.223039498963768
20210225,13.686361690410317,21.914835952961507
20210226,20.82805302850087,29.11663568977887
20210301,26.530735203125342,33.98925541602333
20210302,31.20949684726844,37.95413397720427
20210303,34.995090905356086,40.24895223849837
20210304,37.973012861733444,41.46008065552525
20210305,40.33539686204482,42.465666407563255
20210308,42.219391944434676,43.32291048452815
20210309,43.94918293265825,44.150913152442605
20210310,45.25308971626693,44.83352012506866
20210311,46.0374025135702,45.40581599231435
20210312,46.568633291162314,45.748333978990196
20210315,47.00601419522315,45.94752179882812
20210316,47.213745485370126,46.083735951570084
20210317,47.49421106482137,46.19898329723139
20210318,48.595256985015496,46.742813934375704
20210319,49.4490978597817,47.17550234598487
20210322,52.121070819269804,47.602466979294945
20210323,54.39180781915221,47.545706162786544
20210324,56.17723901170876,47.510610187190395
20210325,59.34626420356606,49.18692573144124
20210326,63.53265358497829,50.17878323282434
20210329,67.028382892257,51.57585593710096
20210330,70.01505876101038,52.774349644474334
20210331,73.25691150553538,30.309341775822457
20210401,76.99303057847943,10.70982877420292
20210402,77.3587844478649,-5.328748836484277
20210406,77.66929772574585,-18.449009120978587
20210407,77.93054146085476,-29.819376232614047
20210408,78.47913161372027,-39.37239819699183
20210409,81.80060578818333,-48.28176586426123
20210412,83.72442114471377,-56.0969802941937
20210413,85.63791388760494,-62.68978329986081
20210414,87.48641761298624,-67.86638799305045
20210415,86.788365649074,-70.64655766679535
20210416,86.10956032039813,-72.61933147849773
20210419,85.63219126794834,-74.04163329082633
20210420,85.41855096505294,-75.02098373700407
20210421,84.85043249830194,-44.75813561479423
20210422,84.5949528173666,-19.9800099481603
20210423,85.16635760732242,-0.047649123040416345
20210426,84.68088896524058,17.445247098124494
20210427,83.55348603342239,31.38891913942821
20210428,82.03827389201822,42.58093105796119
20210429,80.7443623096192,51.53156761086651
20210430,79.7353849987474,59.191987440423354
20210506,80.00459884688141,64.54949802907558
20210507,51.34986769298005,37.6270198809388
20210510,54.45844221722652,16.478170164567032
20210511,33.16989837003895,0.9361864361884583
20210512,15.719576122599694,-11.873892999177373
20210513,1.3700745496008409,-21.825945528706214
20210514,-9.680808370206877,-29.499301358819935
20210517,-18.708994524918168,-35.496801316139596
20210518,-26.35119866117878,-40.85160752500341
20210519,-31.687366646558825,-44.91855534981729
20210520,-15.780710172366572,-48.21526971453537
20210521,-3.1622077954034733,-50.34824525751393
20210524,7.215408036671717,-51.110776389630075
20210525,15.691049096103011,-51.605175611412655
20210526,22.580231843802437,-52.08899250423432
20210527,28.55818233554964,-52.32480687552142
20210528,33.49899701701155,-52.56873779592284
20210531,37.74380579211219,-52.76776553563369
20210601,41.369097241870236,-53.24213249810831
20210602,44.339520333872656,-53.51164708145033
20210603,47.00137930697134,-33.472603421371154
20210604,49.015996543777675,-16.37699752079932
20210607,27.63931452199033,-25.532725860233
20210608,9.622580224397863,-33.51313380055172
20210609,-5.667307865173896,-39.902660645500475
20210610,-18.42196067378553,-45.294820989602265
20210611,-29.218735341097354,-26.332445994578183
20210615,-37.36332767560825,-10.495430672352352
20210616,-44.13451641501265,2.1955418643345777
20210617,-50.50701041069243,12.937418696968221
20210618,-55.02991302105878,21.521024039322494
20210621,-59.12834490880935,29.006161939388292
20210622,-61.84511098298521,36.04161400805284
20210623,-63.59790125990819,42.048873515153566
20210624,-65.05496994932693,47.08945111681174
20210625,-66.22958926715135,51.193128991480194
20210628,-68.16671393050578,54.67781980136992
20210629,-70.04707428062584,57.60120699559182
20210630,-71.56259126362565,60.00294193775012
20210701,-72.80698092707046,62.15563782349984
20210702,-73.85995827146914,63.78835866798235
20210705,-75.4280560376677,64.76151510921846
20210706,-76.63918719770068,65.49388193940085
20210707,-77.2225406586727,66.05750162493919
20210708,-77.69383986644816,66.39008658875805
20210709,-78.03381064669148,66.62541215319777
20210712,-78.47546924541733,70.11740704959885
20210713,-79.88819772163264,73.2133899815631
20210714,-83.32615896706602,76.63034202409186
20210715,-86.25180550913592,79.22173869690296
20210716,-49.69952091010672,82.81278414334423
20210719,-18.83900640498152,85.3793727262791
20210720,7.0536705566446125,88.25627889914622
20210721,31.170389077176228,90.04896251752484
20210722,48.74993418433644,90.93905056277313
20210723,62.17523664466397,92.03273974084472
20210726,71.77695032251582,92.67700681492435
20210727,79.18755666280722,93.32333419995695
20210728,85.24352535768494,93.43625837246177
20210729,90.09982694327432,59.54617288199123
20210730,94.11321712282637,64.95965658914582
20210802,99.12560958453035,70.19918402252848
20210803,101.85253341032652,74.12289842057548
20210804,105.55510475161756,77.93103387154116
20210805,107.42299013849785,81.59241084635656
20210806,107.41418503233503,84.51912471452272
20210809,106.48691073620382,87.03969145555727
20210810,105.7670141167398,89.41342643085937
20210811,105.28273548987724,91.95243346583298
20210812,104.55780554598708,94.30115678394509
20210813,103.96157642438641,96.24712979886804
20210816,103.77996882225345,98.68477777371585
20210817,104.15322664836451,100.2384395353269
20210818,103.31868337868758,63.4565405725959
20210819,68.59080407677375,69.99691798168291
20210820,39.870229660855514,75.67276991751936
20210823,15.794089339300756,79.92800539837904
20210824,-3.9326256268270083,83.44246190457812
20210825,-19.75108975476073,49.76483031862801
20210826,-32.59257550131027,59.48888237085314
20210827,-42.852301723022244,66.90308676459638
20210830,-50.50982117431736,70.64355059645943
20210831,-57.385281809118496,74.1775703429663
20210901,-62.210709917260765,76.03285709977358
20210902,-66.60980865612652,77.02537030961149
20210903,-71.09981631888948,77.44621726799977
20210906,-75.16497170006024,77.08104719109032
20210907,-78.339888259206,76.75440604295974
20210908,-80.87983892892954,76.46210450072795
20210909,-82.96862270169257,75.56985109248949
20210910,-84.33602627189649,48.807594019018374
20210913,-84.37796069600353,51.31059564858778
20210914,-82.99150831146375,33.35684130427139
20210915,-82.35770688525147,18.442511241957376
20210916,-84.52541553279109,6.088860476013709
20210917,-86.16411928166026,-4.018264877722035
20210922,-87.43440719394309,-12.181252852750118
20210923,-89.1900482345371,-18.80324162151136
20210924,-90.5744226729738,-23.93119397901869
20210927,-91.95472795948972,-27.997097885609282
20210928,-93.33396981242198,-31.462680625597486
20210929,-94.82736005073178,-34.62961658493282
20210930,-95.94085757009675,-37.14580816812998
20211008,-97.27435855926774,-39.37210372346033
20211011,-96.55600232216729,-41.23665166381617
20211012,-62.34451772727751,-42.790553839610524
20211013,-34.351236675208334,-44.249518668776574
20211014,-14.197353365933363,-45.4464442133952
20211015,1.9720295102492105,-46.01623471288638
20211018,13.830481855053174,-46.63331482776225
20211019,23.43465547267466,-46.93023571479935
20211020,30.161390958263155,-46.075800805236625
20211021,36.23988665763474,-46.76386662695251
20211022,41.189822586758154,-45.84525120620824
20211025,45.21982737521074,-45.08310368227371
20211026,48.57158593573449,-44.37799304457554
20211027,50.84965356347733,-43.322810148082915
20211028,52.689261501748994,-42.64089977072757
20211029,54.144963736224476,-42.10160449931444
20211101,55.29043625446331,-41.62572864782835
20211102,56.16979638742058,-41.214972616073446
20211103,56.56770823065859,-40.80911615402638
20211104,56.62561266236053,-40.3347457027071
20211105,56.71965961780508,-39.4651269174537
20211108,57.152042496678135,-38.746281649534545
20211109,57.52646368375263,-38.28827180626684
20211110,57.84796157918513,-37.959879196443005
20211111,59.522346482248174,-37.44370691909622
20211112,61.49919014831224,-37.40988634847342
20211115,34.71852459279803,-37.56634441600601
20211116,12.817234134859739,-37.63534068993389
20211117,29.53396841981078,-38.485555727590814
20211118,41.937552725140776,-39.23941115295318
20211119,48.67549555319512,-39.94254181223982
20211122,54.17583837819793,-40.55517571763584
20211123,58.49998650858835,-41.10513176324203
20211124,62.93340853592085,-42.657272045573336
20211125,66.43848741900118,-43.79841648670055
20211126,68.48950577146317,-44.291149022465525
20211129,70.19244386481502,-44.73083292977875
20211130,71.41064341837556,-45.104687281792245
20211201,73.91499918457389,-45.45012444470524
20211202,76.18356233187734,-45.964793183086464
20211203,77.78093673228706,-26.719449279044373
20211206,79.10559175780406,-10.911900544560913
20211207,80.30836358581577,2.0005103563496673
20211208,81.29643820028875,12.57513248721381
20211209,82.09669632333228,21.97776118768244
20211210,82.7536292708532,29.588261820984826
20211213,83.34058353878795,35.488173738048225
20211214,83.69379866015625,41.37885684705116
20211215,83.56944114150814,45.93416573698599
20211216,84.30111082470121,49.64472223967356
20211217,49.63159245695962,27.354926151705897
20211220,21.70585797560499,9.157025127869394
20211221,-0.8537261863630844,-5.731083454443344
20211222,-19.322568145074996,-17.183133516467706
20211223,-34.79480476380985,-26.718553697606417
20211224,-49.531147477516406,-7.135383452794283
20211227,-61.669385722800094,-18.88441423848285
20211228,-71.32537573548898,-28.498475535229584
20211229,-79.12615071553215,-36.513805599080904
20211230,-87.27376843461191,-42.851528663776186
20211231,-94.89175152303514,-22.100987149105002
20220104,-100.5199422427845,-4.823040068873071
20220105,-105.07945594207517,-17.1695180993492
20220106,-63.881476598887275,-27.068433662301228
20220107,-30.14321304778521,-34.909555210560555
20220110,-46.74565297822628,-41.32353758705083
20220111,-60.31787672679719,-46.699984852884526
20220112,-29.338278683483832,-51.166047570912795
20220113,-2.29184279707489,-54.968569390548275
20220114,20.124842535089087,-57.75364231415573
20220117,36.369404968891665,-61.02239478691332
20220118,50.505682668345834,-63.90411742941596
20220119,62.75940343732544,-66.22119898054953
20220120,71.27973793645131,-68.8141419428226
20220121,78.48810795058567,-71.04291112597635
20220124,83.77262696431622,-71.99116374328759
20220125,87.19719093811773,-42.90509302243759
20220126,89.49262101025401,-20.0212982500676
20220127,90.62476609880703,-1.3222652545953182
20220128,91.3575867160987,-17.146461540597542
20220207,92.05175371164742,-29.874429549796286
20220208,92.99372432023362,-40.36973125686489
20220209,93.84989366205718,-48.96085445472429
20220210,90.95822191229574,-55.759576112122765
20220211,87.51435571488494,-59.513817206458825
20220214,84.69134263343432,-62.58248586159586
20220215,82.33862985229273,-65.25131625227566
20220216,81.12941383887643,-67.37972829433238
20220217,80.11805234891173,-69.48275251263803
20220218,79.08216357763882,-71.48536567299901
