trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190828,-0.0043885321028805935,0.017869243414706568,-0.05702646956062658,-0.03296442490956647,-0.043636368497708286,-0.04937243824750073
20190829,-0.0862958164674291,-0.18349558712237882,-0.18780366582019717,-0.20202320884890626,-0.1892922341022979,-0.18282247332191337
20190830,0.04221967907695559,0.07479398571165274,-0.034944830837402185,-0.013249876722869897,-0.01734183659308544,-0.02064731190021339
20190902,0.011525282353153109,0.24727476129747306,0.3111121136130337,0.32440265458234663,0.31961582147249806,0.31344592681200856
20190903,-0.157030448015701,-0.19994449478175086,0.07049382064249793,0.06960561652110539,0.07069793741831593,0.07371749981528555
20190904,0.13243741597117517,0.1805307128202834,-0.04823476241537675,-0.06790307817372232,-0.06742732659652395,-0.0698708208347674
20190905,0.15858464791246918,0.04483999265186282,-0.2812105349566002,-0.3741057872833704,-0.3711932459903585,-0.3708051178743266
20190906,0.4046121750201108,0.45263253260632186,0.09904833089393633,-0.10550513655250476,-0.09086176335682533,-0.09333402264661358
20190909,0.01870582979591623,0.06098800280040263,0.08494156860661652,0.10403558260946165,0.10558227271096791,0.10500874205409866
20190910,-0.028619874865908786,-0.07477230353129553,-0.09815728600550631,-0.1074782996012585,-0.11185147199870554,-0.11126739724223741
20190911,-0.10418312638996595,-0.0041021866489709125,0.11679852329531616,0.21695876274567347,0.22598705898294905,0.22510696647116665
20190912,0.22159306766754425,0.2217348334769925,0.16384930169616962,0.023966845643652826,0.03235039972279614,0.03231371597967906
20190916,0.008786034881180863,-0.1804915753889907,-0.41286219040604566,-0.4791252266703698,-0.5079983895018064,-0.5146598798786729
20190917,-0.25591213783321237,-0.29792448904663055,-0.3230850861876281,-0.16637439513586086,-0.18204207916457107,-0.1857717098135169
20190918,0.004600668142376391,-0.028442146292334533,-0.09052246991737888,-0.07638618629529835,-0.08034156329450635,-0.08439201758602059
20190919,-0.043056704440351284,-0.1513920880155154,-0.38998207283021846,-0.2885954287236628,-0.27425335958265445,-0.2921310879114789
20190920,-0.2847103331017253,-0.1646824380273984,0.18146435397759983,0.17752924463801562,0.1886018562039011,0.22089271271204636
20190923,-0.0452545568698764,-0.205051824972131,-0.2165654108064614,-0.1342694219461386,-0.07052925863396792,-0.0787861063705952
20190924,0.20900024418481547,0.3749590166544045,0.12271791393823478,0.020007774927372726,-0.06327598780392296,-0.0866769913839528
20190925,0.23032125703618067,0.08572138197209342,-0.054391915619009384,-0.09026482933326116,-0.06222396242160225,-0.09083684795653968
20190926,0.27520369112448023,0.3909286374174028,0.18601533197416587,0.01210397488424389,-0.044469743019172864,-0.08533286919517598
20190927,0.4966641583947313,0.21341346276940182,0.07182158998823013,-0.08013911148457056,-0.018909875187078293,-0.06963548363626795
20190930,-0.5004269093124317,-0.04611527952263825,0.017415493116032577,0.09288759138888408,-0.026456882777652773,0.012515863743456498
20191008,0.4517161009303031,-0.08709463439264989,-0.12652452013074802,-0.17263435610858477,0.017295989601267957,-0.023580325689037916
20191009,0.34578544673349754,0.16638429826721923,0.11343852348913676,0.01685360948530979,0.06440792050010405,0.040179909841942245
20191010,-0.02851130166725818,0.045087546686856696,0.03853482929867355,0.022868079363284888,0.004213629450354671,-0.0018491550667878972
20191011,0.34055349879295527,0.6470482735735303,0.5927980940904745,0.33736512716695627,0.24629125340518687,0.16503644730760386
20191014,0.20725221177530198,0.31292661982152914,0.2942687330669495,0.19100547642425889,0.16206183777242364,0.12801497699444606
20191015,-0.13624833949311901,-0.17995046609001758,-0.16718821859088676,-0.12175383971951521,-0.11226436815180321,-0.0989503644307777
20191016,-0.21529546215897605,-0.3228575914450856,-0.41930445990202014,-0.32718624338668967,-0.28589374056178846,-0.21207677730767446
20191017,0.059694436140363356,0.0685203591220351,-0.0029205730796671987,-0.0004694283405993715,0.009748948059730441,0.036875661289512904
20191018,0.01927793092693262,-0.006635878990396665,-0.07359702622518441,-0.05973582111161296,-0.05086620275962086,-0.025222465657477003
20191021,-0.2788176462400769,-0.07272832447400673,0.3741054900178883,0.3066053200665555,0.26507860545811923,0.12063104743817105
20191022,-0.13909292489679068,-0.2776778224484261,-0.2046196997370594,-0.18671060422431282,-0.1888720649005623,-0.21507760308966717
20191023,0.054702000071835344,0.15931832939151266,0.032980192361859575,0.03280722164935215,0.0410424606425977,0.08859976522058075
20191024,-0.09402545938333726,-0.41902244381142995,-0.20262769329582117,-0.1936230565164557,-0.20739826415211648,-0.2936434347415008
20191025,0.012213311388968834,0.07870526019847948,0.11167812979675247,0.108525604836723,0.10655776295967473,0.09999800041499365
20191028,0.007915173087748202,-0.07971684146868,-0.10997198626557705,-0.09806614284473625,-0.09818720720705736,-0.10247536031018312
20191029,-0.04681820696446978,0.13006061153765583,0.2136585721095836,0.18426833067950776,0.18466938595363613,0.1928091422531691
20191030,0.04596545666333252,-0.1605251483300849,-0.3172356803342933,-0.262900308229924,-0.2639720042170741,-0.2772130720979133
20191031,-0.13769450511487383,-0.09534328888587687,-0.021025585198937144,-0.08024157566140841,-0.07792712631749281,-0.06453204292329906
20191101,-0.167708626324269,-0.2210794017114715,-0.24111430412539886,-0.331057455101497,-0.3280467297110182,-0.3140900683482474
20191104,0.02327707772810666,-0.13633978521679402,-0.3662732703532571,-0.4313362436645372,-0.4294973569192188,-0.42386001648590527
20191105,0.10654503031016341,0.09426972054593045,-0.06505405211274785,0.012005315196399746,0.010693034489318895,0.0023047578101799693
20191106,-0.049887290963660055,-0.04357670712308422,0.020039869683571458,0.012097003907654724,0.012357065709068825,0.014245109938827855
20191107,0.09421392741363843,0.04635320448858142,-0.06855021683657468,-0.13474653770251097,-0.13433126478401833,-0.13291361006755148
20191108,0.24937069234307596,0.23009447232061098,-0.05302087015722945,-0.16886173236999535,-0.15357938366350318,-0.15513087730553402
20191111,-0.699189832151259,-0.6472724084462738,0.013156261831202318,0.46329371632578836,0.42466986303048987,0.4259908038684087
20191112,-0.31526246725525114,-0.2467917248942973,0.056185593555139815,0.3221044927755107,0.3510264928346469,0.3494212630784256
20191113,0.0070634249183853665,-0.10280095231239708,-0.07226770682380064,-0.0019561838893921435,-0.12283420154191689,-0.11987562949970795
20191114,-0.007878670752145623,-0.018173219733056422,0.047692222659070395,0.21276400026891726,0.22463938006552397,0.2244122346058774
20191115,0.09677249290722649,0.03153563363284662,0.036297748503008036,0.1450000068866996,0.07975073980408677,0.0804946904335842
20191118,-0.4136677806577917,-0.35505674951547506,-0.26402725638520336,-0.6481351937874572,-0.6474905984878129,-0.6474515987753864
20191119,0.2315407798725188,0.18632049102831977,0.12190822765346507,0.2975044265923129,0.2583904995606863,0.258759085510627
20191120,-0.29212730402831677,-0.23849799794547208,-0.15716520044889157,-0.292560133510266,-0.18226394382472305,-0.18291835096767553
20191121,-0.31610569527891536,-0.2922137646172406,-0.15935249642317756,-0.36757078481499267,-0.41945151107044476,-0.41953530063818995
20191122,0.23615335198622675,0.2204758331986894,0.1453104364518864,0.1956006057322302,0.07189544275528925,0.000729219289611803
20191125,-0.1755207113593942,-0.17692457527717118,-0.1670835152489483,-0.09065308092514618,0.10069838194132698,0.23689198302362235
20191126,0.056978498874771105,0.11591709095647065,0.06089089105139629,0.13398664616880948,0.23406126867850585,0.21173326221137193
20191127,-0.10098470882493736,-0.28299805793118743,-0.21636182541429796,-0.2028595025624499,-0.1441124089084328,0.13037914237201575
20191128,-0.0648430764558373,-0.16256466085237034,-0.12177006768564937,-0.14165364954325052,-0.30659836977174004,-0.3484090004136335
20191129,-0.016888469081343335,-0.15472304866233264,-0.12121931478207602,-0.1141512342796248,-0.28973281349449376,-0.3401593405691655
20191202,0.07172716459179267,-0.09595989522801247,-0.07097048018512278,-0.052879619835351506,-0.22442732418844538,-0.27111623309373245
20191203,-0.19838432572907275,0.009954328070327235,-0.004813618308365121,-0.03083217089316641,0.05832785099234794,-0.11634073659227401
20191204,0.017826816320064186,0.024475060480007457,0.028313740008646695,0.022790924704287688,-0.018161760382392172,-0.13459447353107046
20191205,-0.12481076228996213,-0.12869317499370106,-0.14323825343534546,-0.11272344871125595,-0.057568867198708185,0.20979878679745517
20191206,-0.3113595521641344,-0.1593867918832502,-0.18869931087558195,-0.21031351908500032,-0.003921019055583043,0.2685958364462106
20191209,0.5387657208435885,0.20293411100522452,-0.0935802594860859,0.17272880057714612,-0.15704849375112057,-0.08597718049735387
20191210,0.303115397068467,0.20498611690529278,0.12711764425615776,0.19107612745018376,0.0606106724632398,-0.028340770831874362
20191211,0.3585604631761812,0.2906526379084925,0.20800443279661973,0.2632595101947993,0.1800150468213245,0.1307644729692972
20191212,-0.16860343866465638,-0.14168367839459833,-0.11977758924752165,-0.12717830055599194,-0.07185476656948735,0.09262217838951897
20191213,0.2491174868946699,0.23276433215734435,0.20389551650640755,0.21491415524717372,0.15565475235553863,-0.09715165338810562
20191216,-0.04463908647246094,-0.046502870712058664,-0.04363697246253741,-0.041300591271059534,-0.023314027999450038,0.11201878141390763
20191217,0.6263193541979823,0.6335333126543388,0.5970778267138652,0.6208830507415706,0.5652431068291414,0.175662861809438
20191218,0.21247084494074325,0.23111398604795608,0.22792887277189125,0.2269907762843114,0.19778721235612542,-0.11740889058330636
20191219,0.5866991243122045,0.6029005111963357,0.5889690150838585,0.5995301390420464,0.5691624614550523,0.2824537586105068
20191220,-0.23814211127439094,-0.24189449667349194,-0.2369915787794361,-0.24164809798165007,-0.23499718764603547,-0.18009323208275607
20191223,0.08089334168372099,0.08315415689794277,0.08238726379026756,0.08356125584833078,0.08154447762192087,0.06345724494073102
20191224,0.8208722178183369,0.919451942327548,0.9177833499525094,0.9331547669653213,0.9253935269392642,0.8684532357140302
20191225,0.010805066138072498,0.01221313239217024,0.012199381278535409,0.012393816211110794,0.012399290569862307,0.012676030601833544
20191226,-1.0613652078056253,-1.127176403543693,-1.1327198369843245,-1.1376819057463685,-1.118600599526933,-0.9429550248388247
20191227,0.1889628438439964,0.220731111205697,0.22488557855477026,0.22645568769533905,0.2248358084176369,0.21217775626916002
20191230,-0.18123955012026413,-0.2182748906129395,-0.21404624840303627,-0.2162089402575555,-0.21757885026560614,-0.22895070761069755
20191231,-0.2818628334135651,-0.3834935534173002,-0.37778970045689236,-0.38028283838701005,-0.3818513007161271,-0.3946982378474918
20200102,0.00048585940347176115,0.013119198522653544,0.004317970662779683,0.0029753867384510746,0.004004159734197446,0.00950399544384549
20200103,-0.2063344613917112,-0.5376278830058036,-0.5487243750147415,-0.5586955914746388,-0.5588344832718022,-0.5677472456614796
20200106,0.0058256853708506355,-0.0663787913266324,-0.06093448373901353,-0.060246088487818386,-0.06097300167875573,-0.0638085736747253
20200107,-0.0545143044193781,0.08146396638314962,0.07715812267383396,0.0780631034412165,0.07910548250810692,0.08474864297961979
20200108,0.043198450021519376,0.1654740303523082,0.20485182415721195,0.22196798335150836,0.22008101022991233,0.2169716795233804
20200109,-0.07461041966509498,-0.24544494593364904,-0.2884254187456026,-0.3079968941265952,-0.30638295046407016,-0.3041765259481868
20200110,-0.05212132529523779,0.2888948304451406,0.49145178209556156,0.5341631657330617,0.5324418733971749,0.5348441332781242
20200113,-0.11629521868171155,-0.38453646467359714,-0.6412159505694672,-0.6971065434879995,-0.6953628925299519,-0.6982611462929816
20200114,-0.25588575966834604,-0.19363715245578572,0.1503048290013353,0.165387464786882,0.1675527130862456,0.17635966859853006
20200115,0.003959316742467555,0.05872500474724274,0.07545604769896308,0.09556378834737442,0.09835226254445478,0.09752131613756304
20200116,-0.19808048436205605,0.12029958164468511,0.7754716109114713,0.9832437029097673,1.0304363543527835,1.0304853506061602
20200117,-0.00934117490474206,-0.03617085732046844,-0.01664983089283182,-0.023408541945540366,-0.02451895514294672,-0.023909518909404653
20200120,-0.06914430480511827,-0.06106997180133742,-0.33074374519632715,-0.37485112408505955,-0.38705951743114436,-0.38881511258930046
20200121,-0.1167420909579103,0.09187646439177577,-0.7900680815784544,-0.8978277247079536,-0.936891214705913,-0.9430477347542603
20200122,0.0018779293586688867,-0.015301494496309291,0.1570767377062635,0.2214599021801476,0.2347698280488053,0.2357107117542487
20200123,0.18003757877050225,0.3113482454073506,-0.15952194614764326,-0.47656806617037795,-0.5251891508186479,-0.5283722138079908
20200203,1.8528723394018831,2.4234710915011686,-0.019363517328269686,-2.278836502900496,-2.6445598138034843,-2.6597559482999378
20200204,-0.15817291945582704,-0.20839358832359833,-0.08986518721397423,0.032858650970230996,0.05122760141518498,0.052177115560529966
20200205,-0.2132530712172392,-0.2616061951812489,-0.1181055431027771,0.023527714055676493,0.04747867398719916,0.048510427157650624
20200206,-0.36254123604470634,-0.4262824033085652,-0.22329408892827168,-0.024133186551266804,0.010734841096324553,0.01454129950576429
20200207,0.1382094561255578,0.19208729966204907,0.12562755218268734,0.03918457829696703,0.031287589792969625,0.035597254436130314
20200210,0.16910968753606978,0.19628875111721508,0.12878406828921096,0.05709319591551955,0.04561573596663687,0.04387199186260154
20200211,-0.18171821163435198,-0.18969749769536465,-0.1344585349506803,-0.08564387976081933,-0.07436198808916858,-0.0646740848305827
20200212,0.044633899365503396,0.04370580890465473,0.03302979242577758,0.02674723528772707,0.024063717552618446,0.018500764829635693
20200213,-0.028514288297759288,-0.03602690410878796,-0.028728284422002724,-0.015552395608586879,-0.014804521125922204,-0.01987685114748081
20200214,-0.09066904000466498,-0.10662913718271073,-0.0892654494998275,-0.06618775767425587,-0.0630681724225516,-0.06476445517135018
20200217,-0.08580319936769512,-0.149468578700293,-0.1293101601835853,-0.09811860369082637,-0.09427187306228438,-0.10004854404420767
20200218,-0.0027274439734415873,0.0437807298440729,0.03797413068649453,0.025212804582139474,0.024030930213097143,0.03145200326528183
20200219,0.007154597854649761,-0.030811671277976134,-0.027563927542972818,-0.021550584071482314,-0.02081182517866852,-0.024121318036764917
20200220,0.031987570487899686,0.05763587201461376,0.05488532874229024,0.05383702249269672,0.053131116146188685,0.045782606078063115
20200221,0.03304950690508182,0.3312840619951286,0.31380305198092723,0.29943833182682267,0.29510705001725124,0.28138300714450093
20200224,0.08908280976819119,0.10799588139604285,0.10508138682644028,0.1033973302633996,0.1026654042005459,0.09645046806951076
