trade_date,CU.SHF,AL.SHF
20250103,-204.9215126491913,-101.62497584386264
20250106,-207.02639394853693,-111.74551174874566
20250107,-135.7591958657346,-119.09057760987666
20250108,-76.50104945007105,-124.92286552056486
20250109,-28.43030958866678,-76.29220636410054
20250110,10.171600756973872,-37.386987670402114
20250113,43.93746201327851,-4.698846671670437
20250114,72.79039916619895,22.58630040191605
20250115,95.71628497315415,48.037817687285525
20250116,110.98259786904548,68.37825068520945
20250117,123.5664518743491,84.49964407656118
20250120,128.29979025892825,97.8013817068434
20250121,132.27029261807039,108.99792006441747
20250122,135.5108256020002,117.63394347386594
20250123,84.5954827751455,123.06081832398354
20250124,93.88367638261917,126.19241564774097
20250127,52.486473742428096,78.77739040216704
20250205,18.77746551811895,40.039267220551515
20250206,38.00657634253993,56.979594733562216
20250207,53.8916515730726,69.91588235289915
20250210,67.452614296554,80.81992327999423
20250211,78.69841212634637,92.79723272492824
20250212,88.78719815721578,101.94975841448935
20250213,96.7371517269821,109.30892193898774
20250214,103.15257795783927,115.83868661708836
20250217,106.28912236227711,122.09107297353322
20250218,108.81941765461532,127.38933221533365
20250219,110.89265906604155,131.74254157073943
20250220,112.48341575465777,135.66422572043936
20250221,69.79558006454533,139.15973034742387
20250224,34.7977770506086,142.08162656461053
20250225,4.0097953715881625,88.92579529539532
20250226,-21.210118511923774,99.84690892803663
20250227,-41.87659351862739,109.26154365138684
20250228,-59.46052447126149,59.979561117373265
20250303,-75.57493799399651,82.2992866938252
20250304,-89.09546396370314,31.987050571856887
20250305,-45.962479518517604,-9.27018309764066
20250306,-8.158604224729087,24.949180094574338
20250307,24.684085534708025,57.77027328372372
20250310,51.548000895420955,84.7960967816594
20250311,73.49023762840577,107.68211439400145
20250312,86.3688540632432,126.15753701757754
20250313,97.40851860167955,141.1910630867359
20250314,104.87904636649039,155.70597596670336
20250317,114.5859864417211,168.01758487845208
20250318,122.36571022110884,173.350929645242
20250319,128.15659841108422,177.81078625828613
20250320,132.4375631054761,179.91142383751253
20250321,134.24774427518938,115.23017196428607
20250324,133.73998023508747,61.39223605374559
20250325,133.95432861393675,15.579044571934197
20250326,134.08997181818447,-22.4018967830199
20250327,133.58032899710236,-52.860353314523344
20250328,87.5862585581002,-74.19585158152812
20250331,50.48958672967669,-91.25941662484433
20250401,62.45286169398983,-105.11889346219603
20250402,30.2698819366325,-116.10906167587014
20250403,4.721561147837572,-129.36511235191114
20250407,-6.569097639784448,-125.1390440874156
20250408,-15.811622537705727,-121.88082107445958
20250409,-23.21730364251843,-118.4912487204926
20250410,-28.011800823762755,-112.77780794759772
20250411,-31.93609131624886,-108.08294209145441
20250414,-35.114412112998025,-104.20317574914395
20250415,-37.7157578221896,-101.02090066519071
20250416,-39.82860067832902,-98.58171928715291
20250417,-41.56849925539773,-96.41539726031888
20250418,-43.05085503339498,-95.0011184230973
20250421,-26.299941335406274,-61.850952190079916
20250422,-12.415461550811749,-34.72489955768836
20250423,-1.1408726178466286,-12.723053741481158
20250424,8.082999012377833,5.2122973727394655
20250425,15.629890529808366,19.869729747181722
20250428,21.8766178345503,32.12738902646965
20250429,26.999817392892002,42.19600371100252
20250430,31.218643416580097,50.470425415066366
20250506,34.66203260503933,57.19136841600718
20250507,37.56205530989875,31.520323634009447
20250508,45.345691351461426,5.26912271061863
20250509,51.81732395700653,-16.148131572807277
20250512,58.132513499685075,7.134370329431429
20250513,74.10622999946195,31.451736714910172
20250514,86.24886003122712,49.956636518887755
20250515,95.38026511829749,64.8913133144329
20250516,103.30358105449045,77.32508700985635
20250519,110.60052013683865,87.61922432709389
20250520,64.34597724303899,96.07159496000872
20250521,78.46408617764608,102.7890368716928
20250522,93.1472975338774,108.96127928559038
20250523,105.20961979520101,114.5233197846276
20250526,116.29449806623252,119.34925570281908
20250527,126.36002972381098,122.85361865283694
20250528,72.19621233255496,75.11181334513721
20250529,90.1121273567367,86.96776292250462
20250530,43.856607462837225,46.28651618195968
20250603,66.36644461887855,14.302867979117705
20250604,84.26937432829864,11.70234652836903
20250605,98.97285658395266,-16.767787470245093
20250606,110.34528352716278,-40.04125305479871
20250609,119.60699795616902,-58.95978929547039
20250610,129.1575577634289,-79.12000003613281
20250611,136.73185281236098,-36.599606207421516
20250612,143.5192855810356,1.0028091030252897
20250613,81.95701799077149,31.950434884794138
20250616,101.40951676365617,57.41261239590448
20250617,118.06362339656627,78.23381034178027
20250618,132.13520302530353,93.4312473975945
20250619,143.03403565396744,106.07662461735903
20250620,82.52460493236991,115.78660737391434
20250623,33.248881438707436,123.96416477291
20250624,-7.601187303270478,130.448168029408
20250625,-40.8970379635516,136.6641897720926
20250626,1.1253010240572257,141.58624294121145
20250627,31.65878349339322,145.35286367007416
20250630,58.208017223261756,149.7758954950378
20250701,78.42127055709342,157.8444264466152
20250702,95.4022774819954,167.2661362161266
20250703,109.34738998074273,176.22315655718975
20250704,119.46054739376159,182.79223245101204
20250707,126.9389910470928,182.94978378771012
20250708,132.76755202577488,183.03564271600607
20250709,83.08152754796707,188.29399656302658
20250710,41.542757039513575,191.47218257420374
20250711,6.686665898242474,194.04243155287094
20250714,-22.586667591190054,127.62480689074327
20250715,-46.27911571451994,73.16686533833187
20250716,-65.92077492001229,25.57713804300705
20250717,-82.76409763762598,-13.42151042648541
20250718,-95.90817177747967,-45.45966063907415
20250721,-53.75634831959709,-8.427592332251344
20250722,-19.133692933118645,22.115441371192627
20250723,9.157897080669493,46.295934449415846
20250724,32.23534663623149,66.17683047980827
20250725,52.456781031791444,83.07948004187914
20250728,68.90318759281517,95.91954838072002
20250729,84.02823982652892,106.53203781326894
20250730,96.3200636274082,115.20080983768558
20250731,104.89367331594133,121.86849300348835
20250801,59.029662017939614,99.71058518467228
20250804,21.10918056828161,51.61029899627201
20250805,-10.092706206006435,11.671019934191854
20250806,-39.891817013377356,-20.654068951650444
20250807,-64.30511787433656,-48.386604501064774
20250808,-84.38781909858155,-70.81444116321477
20250811,-38.308853781386354,-20.534546008124934
20250812,-0.1514554371605797,20.573110903877563
20250813,30.823256291421135,54.12353645460324
20250814,55.44406633954135,80.91870895597548
20250815,76.63757028648149,103.27219125454076
20250818,103.83480059309939,133.9187980374904
20250819,126.08490125567818,159.91899046573974
20250820,144.01184199318755,78.2069762290291
20250821,159.78281708915085,12.342545578958884
20250822,175.9047303907621,-41.01481418053054
20250825,180.4293547622217,18.138742137911617
20250826,182.73557163939907,65.63207317771388
20250827,114.37111236068156,102.8019725837504
20250828,53.24669666300837,135.85365857505866
20250829,83.18921722938595,59.50301345453216
20250901,107.10259861531135,97.73021153698369
20250902,126.68009587861458,128.20781790610275
20250903,142.71639320492233,154.61095493030118
20250904,154.66123150297494,176.063525691411
20250905,163.87246143448175,192.60907519931632
20250908,97.18326645224926,109.10794871336708
20250909,116.40778363689425,137.81591683447786
20250910,132.7825387950983,63.91894084969611
20250911,147.10576354716062,99.61415558626473
20250912,154.57365099020515,123.37381529694126
20250915,160.66840281987137,146.14962913338644
20250916,165.65741734659497,165.03895505354052
20250917,169.54006780632048,179.91272772090886
20250918,108.96104926585384,188.1180671939087
20250919,59.52027949124524,194.94682480917524
20250922,82.01377553820532,202.67794271801546
20250923,101.43370202876133,122.73751504443977
20250924,117.33049620269037,55.9374971426446
20250925,115.83696830928035,1.3317833545509394
20250926,114.55132561452048,-43.29180754671623
20250929,113.49453094591439,-81.39556000642162
20250930,112.39748518430225,-113.0474825361375
20251009,105.77154527200449,-61.76081684642215
20251010,100.10816532920899,-19.840083282816963
20251013,95.16948599401032,14.12680549079624
20251014,91.04449058697526,41.8983317211661
20251015,87.34694461543887,64.51321833758203
20251016,84.06318794010592,82.93911872976526
20251017,81.1899687732723,98.32267978808332
20251020,78.83574722248534,113.44683893500343
20251021,76.92727887735875,125.88036539962128
20251022,75.37501322239518,135.74370166268537
20251023,49.19171767082233,143.2005905736666
20251024,52.79601516696372,151.10800636633647
20251027,55.74114835455679,156.79160348829848
20251028,57.54278182747617,158.46183226228024
20251029,58.796433456420004,159.38404149205525
20251030,59.618593065729335,159.855824387385
20251031,61.28647486210825,160.26015432889832
20251103,62.70180326693166,157.97717579146692
20251104,63.269192994874295,155.23689739060325
20251105,63.79257877157792,152.919093337213
20251106,67.9343006659363,155.3939892118912
20251107,39.60732900321461,158.17359102333336
20251110,16.23218058955903,161.17766410243502
20251111,-3.201959424563527,163.26827407707992
20251112,-20.148461342432338,163.54485053063283
20251113,-34.24178267508287,163.15062038773797
20251114,-45.819589929985696,161.01953971109594
20251117,-55.63357997324455,158.50177794373408
20251118,-63.23292644694821,105.30639223591564
20251119,-34.12811143642458,110.4575774104743
20251120,-45.770272330396914,65.91360504258529
20251121,-57.21408502449746,30.368214536904365
20251124,-66.80841377541161,0.9015974688952978
20251125,-75.90502653693781,-24.384643312715003
20251126,-87.56912868443833,-45.66902669390415
20251127,-97.48275108763697,-63.15035498219909
20251128,-52.6453114792933,-77.2319110331879
20251201,-20.79948696182912,-36.84225245934401
20251202,9.088299484954987,-3.0771443540561885
20251203,33.625403829057625,24.81669406709675
20251204,50.44503082525718,48.930110281618774
20251205,62.38995434511149,66.58237844391877
20251208,72.18890287751465,80.96566138477677
20251209,77.02301021306724,86.89849847732671
20251210,80.83366023961746,92.04108494620597
20251211,84.07509047507803,96.70546390649685
20251212,86.00805454653107,100.6402157015189
20251215,86.20833425361369,103.0682893366624
20251216,86.5955553791443,62.52174692370669
20251217,86.79825175623814,29.254680750753042
20251218,86.8842695188878,1.9862473967839882
20251219,87.22546817652916,-20.502896786121227
20251222,87.30493409442556,-38.90250352476881
20251223,87.15165949825534,-9.726809940542847
20251224,86.13016232877469,14.025469201530264
20251225,85.25332804327384,33.30818088188129
20251226,83.56318116208816,49.04002648804869
20251229,82.67309270300971,62.5186278146594
20251230,81.75673239305668,73.5254258417824
20251231,80.98747072506302,80.92372185767262
20260105,79.3847239046265,82.84508683676161
20260106,76.68752322000216,82.65858181262227
20260107,73.81596468744492,82.58281108934969
20260108,71.41296972107875,82.08389850103019
20260109,69.45286552236261,80.69071074579955
20260112,67.52014483973952,79.57254748492427
20260113,65.78302784926638,78.1813956594411
20260114,64.77088020276734,77.52858996938237
20260115,63.74358285430743,76.74308914964226
20260116,62.36009091662484,75.18353713695208
20260119,40.77657782283832,73.90982013294766
20260120,23.12770552152642,48.168284147264266
20260121,8.639846433184301,27.12916912097176
20260122,-3.19026906030612,34.41845309733348
20260123,-13.218397464350005,15.979356950098465
20260126,-21.420444332763868,0.9053223451376488
20260127,-6.372739113022921,-11.431971446539604
20260128,-16.36149288409198,0.3276257264091826
20260129,-4.4853952133460835,9.930471164450458
20260130,3.9435120778940655,16.646270549709875
20260202,-3.8893862946114357,6.306977389089308
20260203,3.399386320551194,-2.06656946448916
20260204,9.435995505776335,-8.904117036491678
20260205,14.11896371673537,-14.537333862742146
20260206,5.166602607809508,-19.383141925154476
20260209,-2.2131392426115934,-23.357881222766295
20260210,-8.292308986172745,-26.63945495703964
20260211,-13.315566949856548,-29.345637687753598
20260212,-17.459001882586684,-31.578838725332663
20260213,-20.847980146757543,-33.4120929567612
20260224,-10.520079107820903,-19.838831386746964
20260225,-15.1232425753537,-23.71282966631038
20260226,-18.887418730221746,-26.908758823255305
20260227,-8.954375700601624,-14.504293115918214
20260302,-0.8235226795175927,-4.550106287375667
20260303,-7.113134911316144,3.439018460631474
20260304,-12.265714014159595,9.610699364313264
20260305,-16.481017943294134,15.575742255424855
20260306,-20.904295585956785,20.4537613014215
20260309,-25.35457664075209,25.056716028517016
20260310,-30.221467606430146,31.780173697786992
20260311,-38.347898821898816,38.36197645797838
20260312,-45.134271394313906,43.762025610256785
20260313,-55.25588417679862,49.0939625535768
20260316,-63.732205532195515,53.533511992486474
20260317,-72.55831421264325,57.04420993785094
20260318,-79.49768119215621,33.59559215379334
20260319,-79.41748547705859,15.49706478125006
20260320,-79.29359431965302,0.7552884000197552
20260323,-78.51503043981586,-11.233062635698069
20260324,-77.17313880310523,-21.369456642517015
20260325,-75.73165665751732,-29.623621513150788
20260326,-74.55379827205418,-36.33441513898047
20260327,-73.84782488695643,-41.714746348505365
20260330,-73.28039103624677,-45.61980225415635
20260331,-73.11938390934728,-49.55397578754614
20260401,-72.28595926902766,-55.106477445371965
20260402,-46.80074317957452,-30.540205040977735
