trade_date,CU.SHF,AL.SHF
20201113,143.19415961652638,113.1879179127896
20201116,136.9509770880077,111.95698636892033
20201117,130.2809145320866,111.12405427934476
20201118,125.84396000071268,108.17833683220314
20201119,122.04663265212287,105.678770025337
20201120,118.26394464950067,103.41753019381197
20201123,115.04598779877735,101.19995814959087
20201124,111.84576084993684,99.47890323932198
20201125,109.03440368954361,98.66215641808597
20201126,106.67084525839707,97.87326247446047
20201127,105.1806314638251,97.42839970400108
20201130,102.06718114728609,98.53310386059088
20201201,98.91745125105618,100.04994818093733
20201202,96.54826508464267,101.3911643463025
20201203,94.48715660864777,95.9436125289507
20201204,92.80577020403497,91.47917854822595
20201207,91.01131444315351,87.08342291397335
20201208,89.68123001263814,83.45460940958203
20201209,88.6061815692882,80.52207250109755
20201210,87.90721147441953,77.63637714481168
20201211,87.34299356003713,75.0090095481352
20201214,88.73715130504651,72.92325666933058
20201215,91.411764796154,71.13974366791896
20201216,93.63641667419662,70.3123004086825
20201217,95.59408259775314,69.61360232665893
20201218,97.55518149455351,68.94571056331264
20201221,99.00062894289634,67.24983562767723
20201222,97.46812003630906,45.04148855138426
20201223,96.3351364207937,26.779411039244994
20201224,95.86522216481868,12.004179881739619
20201225,95.99984264103279,-0.22060104058448762
20201228,100.10671472804484,-10.440698490022767
20201229,103.66410958847443,-18.813566113556256
20201230,106.46278650953936,-25.790799124522227
20201231,107.73676118476345,-32.98203573400498
20210104,109.13231534454687,-39.103284475779994
20210105,110.75221586739202,-44.42915550601311
20210106,110.66559342961145,-48.76971069615046
20210107,110.57914774691704,-52.34895588584184
20210108,109.51876036528573,-56.42875919202723
20210111,105.04262347790927,-59.234185383570235
20210112,70.50732724478412,-62.01722986259884
20210113,73.15681981772249,-64.2312917191256
20210114,75.343364899307,-66.26661204027602
20210115,77.68494794898608,-68.12610735617427
20210118,79.64749635943316,-70.465942954991
20210119,81.1261470984242,-74.05203422350189
20210120,48.30392080916165,-79.8141583306882
20210121,21.464024795626536,-83.6777156350935
20210122,-0.13222500003627155,-88.56946193627186
20210125,-17.934259236807353,-92.36623513634747
20210126,-32.073038380184464,-97.90249519296665
20210127,-44.002420483126,-103.39960936057753
20210128,-52.80099604773893,-108.8380688183477
20210129,-60.53152859322211,-111.20954013790593
20210201,-66.90524496745999,-110.83211747854664
20210202,-71.71630232313589,-108.48942006333608
20210203,-76.84947032916143,-106.58840666995579
20210204,-80.16740945185282,-103.31045000978814
20210205,-83.81704887875306,-99.70111490473307
20210208,-91.29821662292736,-98.19349017924583
20210209,-96.02480427542636,-97.04347182978604
20210210,-97.64646489930541,-96.78322881221702
20210218,-65.84891690827607,-93.12586018051856
20210219,-40.05224715909493,-90.03237004875378
20210222,-21.58531643833897,-87.32325904265583
20210223,-6.273422091502614,-57.16074083026512
20210224,6.197312311020039,-32.686392352382924
20210225,15.742875254560282,-15.647426470867602
20210226,22.510655035532658,-1.6161244751722161
20210301,27.907409572514982,8.8442698265179
20210302,32.33586678585996,17.380963949427098
20210303,35.91666630965824,23.41635857940796
20210304,38.727029101617035,27.687958570814917
20210305,40.95231924013139,31.197566520072986
20210308,42.7241466174146,34.10355603112703
20210309,44.36216402873273,36.60780496329623
20210310,45.59098334032786,38.66188615213072
20210311,46.31386093325641,40.35629728718331
20210312,46.79482654363285,41.61690958388298
20210315,47.19108140178996,42.56726547555857
20210316,47.36516410892478,43.31807168707682
20210317,47.61809902954791,43.93616708082781
20210318,48.6966198652463,44.89141884822732
20210319,49.53203112542509,45.660724548227094
20210322,52.18892530934167,46.36310332658404
20210323,54.447325129211,46.53168135602308
20210324,56.22266226539322,46.68095352711121
20210325,59.383428683853346,48.508115736830995
20210326,63.56306088703154,49.623393237234126
20210329,67.05326159393692,51.121445940708966
20210330,70.03541406238486,52.402559647426344
20210331,73.27356584302359,55.74449309936899
20210401,77.00665685460616,59.69785430549916
20210402,77.36993321924132,62.93503499260416
20210406,77.67841944778112,65.58142506689485
20210407,77.93800468797453,68.38226200654553
20210408,78.48523789045463,70.92385019384486
20210409,81.80560183278418,74.0965902253228
20210412,83.72850881756901,77.21820022597134
20210413,85.64125834721376,79.9707814258607
20210414,87.48915398902982,82.00538645977764
20210415,86.79060450220057,82.21482913957213
20210416,86.11139210931985,82.08428086531511
20210419,85.63369000433883,81.78568278913146
20210420,85.41977720391789,81.35702423561737
20210421,84.851435784646,83.18750727189602
20210422,84.59577368801175,84.70278877731353
20210423,85.16702922875936,85.60191347052907
20210426,84.68143847368898,87.5221619474086
20210427,83.5539356312438,88.72457674338793
20210428,82.0386417447812,89.49192364301913
20210429,80.74466328006164,89.913288816823
20210430,79.73563124729122,90.59521388166047
20210506,80.00480032296271,90.24304693554231
20210507,79.5669134459833,89.02142599920309
20210510,77.54511601513828,87.14328555554906
20210511,74.83301291098678,83.84500460754288
20210512,72.64644219823953,81.24032203495754
20210513,70.92939498563123,78.5802965579809
20210514,68.83491980812401,75.93467947368103
20210517,67.10781297412309,73.48938341011684
20210518,65.95023193780098,71.93644742007571
20210519,64.08657569106789,70.35160617305826
20210520,62.57978810387346,69.02412947900525
20210521,60.95092715788381,67.37367597389837
20210524,59.671609362088574,65.04067424849008
20210525,58.60975927144407,63.002364768661735
20210526,57.69554016908149,61.413965451074475
20210527,57.28888914714158,59.954330195663374
20210528,57.00593895376859,58.81107505785716
20210531,56.9767582858225,57.87513238630723
20210601,57.10514928217868,57.42088719411394
20210602,57.21447200321593,56.930628196364026
20210603,57.53543067279766,56.88925816956785
20210604,57.634765843090115,57.55543468996895
20210607,59.620400158174206,59.224174453189974
20210608,61.77173178664584,61.07886446751652
20210609,64.08083587420964,62.45644028210804
20210610,66.21484722663295,63.7479134195539
20210611,68.32200615706343,62.884336703822306
20210615,69.3569128886714,62.500118808157126
20210616,70.31108613479158,61.9191732574787
20210617,71.92420381778427,61.80220801863158
20210618,45.14108043860397,61.501306211592514
20210621,22.82974064909652,61.7173018985183
20210622,5.21150447348322,62.805273974613755
20210623,-8.73339770461585,63.94641348779431
20210624,-20.165830676815027,65.005620185336
20210625,-29.5021116805507,65.85181277481823
20210628,-38.11695954146888,66.67128835137376
20210629,-45.460911598686565,67.41404490014041
20210630,-51.44663997840261,68.03162749601715
20210701,-56.34847533006978,68.72456237117285
20210702,-60.39390823755951,69.16293329789664
20210705,-64.41037873719618,69.15889435187562
20210706,-67.62472395186035,69.09173768339306
20210707,-69.84707073025788,69.00120177911465
20210708,-71.6593644704724,68.79856853308343
20210709,-73.09651259543858,68.59598828946399
20210712,-74.4358617489377,71.72969661563485
20210713,-76.58306431542202,74.532535990138
20210714,-80.62195890743915,77.70964330383497
20210715,-84.03927818762301,80.10480338032914
20210716,-89.62954756905967,83.535291611602
20210719,-95.15750416888186,85.9705152003082
20210720,-100.323542844351,88.73994092335185
20210721,-107.48210276711781,90.4446859918749
20210722,-111.18679083974318,91.2628243145141
20210723,-113.2599375445422,92.29764553772368
20210726,-113.57352378605256,92.8937479214617
20210727,-113.38475313297364,93.5006678325784
20210728,-113.22304974236657,93.58134952642477
20210729,-112.99216507619565,93.46823358073411
20210730,-112.84331195885291,92.71406988811727
20210802,-114.45023263218842,92.90734035805058
20210803,-114.39086135841036,92.70229905872992
20210804,-115.8137367091407,93.1323616663948
20210805,-115.81641628556224,94.0298608603277
20210806,-114.281533698115,94.6952201804991
20210809,-112.10565055366017,95.3655877459016
20210810,-110.36416487647682,96.22552339568655
20210811,-71.55186550457272,97.52596734614613
20210812,-40.125049813108326,98.86132086783765
20210813,-14.415305233055268,99.97817314023469
20210816,6.926156557073893,101.73744959847036
20210817,24.90919843139942,102.73608011921696
20210818,38.48266029207979,102.61352096293997
20210819,15.543148824094658,102.03444739196442
20210820,-3.5323973640637325,101.88529398047694
20210823,-19.717150953814986,101.37461599534434
20210824,-32.987276775739886,100.98968875664066
20210825,-43.52307705841672,101.13420204055096
20210826,-52.04238329521062,101.51836832515373
20210827,-58.765780827122526,101.2908479999332
20210830,-63.52994044130849,98.77899160718954
20210831,-68.03810666392943,97.19747662447276
20210901,-70.92665752574244,94.86732587555159
20210902,-73.74103851761153,92.43539021706621
20210903,-76.93445893283177,90.05441537409908
20210906,-79.93877020237666,87.3968456415352
20210907,-82.2457233974649,85.19460477514191
20210908,-84.07552222386865,83.36772164524062
20210909,-85.5832726702791,81.21990148345441
20210910,-86.47528533710366,79.47493081584479
20210913,-86.12826356753666,76.40205302780939
20210914,-84.42357429726358,71.135325794599
20210915,-83.52939723726952,67.05108002075475
20210916,-85.48407127535131,63.860441466205295
20210917,-86.94847398011864,61.249511921355754
20210922,-88.07615194722722,59.00681861572316
20210923,-89.71511212358774,57.11506815485294
20210924,-91.00402040037888,55.27723386993452
20210927,-92.30621700918479,53.643857796358596
20210928,-93.62155176217249,52.446393279846916
20210929,-95.06265437325493,51.79810875659143
20210930,-96.13337110670659,51.19275630857794
20211008,-97.43186963467578,50.865061292917744
20211011,-96.6848750202284,50.639980584281325
20211012,-95.76165464377347,50.48418659271838
20211013,-95.00835890110608,50.54430910313755
20211014,-63.82590791439515,50.59672729605419
20211015,-38.6331514839468,50.230102689607364
20211018,-19.391938958379917,50.08102499053397
20211019,-3.7473251928615006,49.75108948433985
20211020,7.921588595551751,33.02710163042271
20211021,18.043684724507234,17.956689911314204
20211022,26.30202100510838,7.1079314160099765
20211025,33.03889880840639,-1.7577724459133552
20211026,38.60537165380366,-8.929994760280715
20211027,42.69547824189756,-14.319902460932603
20211028,46.01766351136555,-18.9112480266955
20211029,48.686383562274386,-22.68643489056093
20211101,50.824325203049604,-25.740589877030025
20211102,52.515705527173,-28.21804089451118
20211103,53.577997526819644,-30.175262927293613
20211104,54.17948572285594,-31.6343203353803
20211105,54.718283030937684,-32.346597071459044
20211108,55.51455256196844,-32.92202995735709
20211109,56.18669919171743,-33.52297496721256
20211110,56.75179063115634,-34.06099996448951
20211111,58.625479342951884,-34.253714820225184
20211112,60.76538976161527,-34.79989281303348
20211115,65.31613169714264,-35.43089515973697
20211116,69.02930282963716,-35.888154934804675
20211117,75.52566098826503,-37.05604010975782
20211118,79.56711937205789,-38.06980746563527
20211119,79.46332280976365,-38.9855933407979
20211122,79.36587886084492,-39.77221787736518
20211123,79.11001963075407,-40.464529893929665
20211124,79.79616290860189,-42.13314324340867
20211125,80.23528645119474,-43.369583830384
20211126,79.77779588871245,-43.940285940024715
20211129,79.42831759710988,-44.443763135054446
20211130,78.96726738116226,-44.86981199519964
20211201,80.09769151776301,-45.25795375567492
20211202,81.2421287863048,-45.807562619334384
20211203,81.91976383136408,-48.367023650209035
20211206,82.49190483886707,-50.522486397555504
20211207,83.07898337941279,-52.26500876353582
20211208,83.56330894050448,-53.700631184002475
20211209,83.95140874714517,-55.62589648505497
20211210,84.27112125397284,-57.11855433701689
20211213,53.31603052697877,-58.012958523892635
20211214,28.116158302743784,-59.80822621728748
20211215,38.096826303625235,-61.01274067627024
20211216,47.09624413916065,-61.98173809908795
20211217,57.875334331654614,-63.9758141254626
20211220,66.25435485144301,-65.56812600799573
20211221,72.82117304485689,-66.86984347469662
20211222,78.20502466566083,-67.20575535122039
20211223,82.97136009883462,-67.64615338058587
20211224,88.94832911526393,-70.07210415663576
20211227,93.91980706277533,-70.37809481435315
20211228,97.71208410455964,-70.62966873366891
20211229,100.71527574477177,-70.98478185234943
20211230,104.93759800398978,-71.0550546891777
20211231,109.34397571616249,-45.17659935170623
20220104,112.34448930988867,-23.703086416455893
20220105,114.75408536061497,-6.1700399341017675
20220106,115.98232992149553,7.9724316349322555
20220107,117.01808319616435,19.28555355180413
20220110,117.82509219053648,28.540263502613758
20220111,118.47378153686915,36.240942420163286
20220112,116.94580535042498,42.60864921686815
20220113,117.39513504885049,47.967061646329924
20220114,118.0505516817553,52.02513597797707
20220117,76.68319029943554,56.3354350573126
20220118,41.99189527846732,60.06933219610628
20220119,12.920433064612576,63.08364742602343
20220120,-9.359871707592939,66.24705430730124
20220121,-27.826399217883377,68.94256669691343
20220124,-3.2119698098857334,70.27270011950885
20220125,16.027975395588868,73.49261377439585
20220126,31.263262839094036,75.21318912915974
20220127,42.98256395876705,76.59686078295432
20220128,52.37760314697509,78.73476697289126
20220207,60.15903988236448,80.26486126712751
20220208,66.8996857326385,81.5982662983177
20220209,72.50022572675208,82.69329221591293
20220210,73.49031178340975,83.3588433712771
20220211,73.2224292457964,82.09503587303965
