trade_date,CU.SHF,AL.SHF
20201105,14.100326252524805,105.74800837306965
20201106,-15.979329058587393,108.44226089389333
20201109,13.495374728161748,111.58862438941459
20201110,37.4004317903568,114.05639855453121
20201111,56.43050211759627,114.51374192874295
20201112,72.3060480710546,114.3613871654512
20201113,84.83053222987567,113.74666411972059
20201116,89.19891831711168,112.41414235640933
20201117,91.21104826498986,111.49809099638122
20201118,93.87770578217898,108.4843668734148
20201119,95.89242465514076,105.92915824087383
20201120,96.86504719742439,103.6223932792512
20201123,97.53779897435129,101.36757340131388
20201124,97.52087908449734,99.61604299073173
20201125,97.31404588145675,98.77436166923938
20201126,97.08146159723509,97.96506677085871
20201127,97.33477210469258,97.5035123101451
20201130,95.6478416716322,98.59455962925418
20201201,93.66526440733936,100.10023017348006
20201202,92.2510213034198,101.43230415838292
20201203,90.97122987855633,95.9772723751983
20201204,89.9291028794147,91.50671842242852
20201207,88.65767754119146,87.10595553832091
20201208,87.75552709285101,83.47304519313913
20201209,87.03060645309874,80.53715632400791
20201210,86.61810456117361,77.64871845446561
20201211,86.28826972192684,75.0191069833066
20201214,87.87419543750173,72.9315182071981
20201215,90.70570999543554,71.14650310799239
20201216,93.0587354736088,70.31783085965166
20201217,95.12143434272676,69.61812724108825
20201218,97.16846928589555,68.94941276602754
20201221,98.68422804490346,67.25286470262577
20201222,97.20924657431488,45.04396688543307
20201223,96.12333086098029,26.781438767103108
20201224,95.69192670678953,31.81833359618155
20201225,95.85805544809986,36.07538479524725
20201228,99.99070702473608,19.25601719383956
20201229,103.56919419485816,5.483746718694736
20201230,106.38512846021698,-5.911179534498691
20201231,107.67322278077242,-16.716892433076637
20210104,109.08032937764511,-25.795439956838624
20210105,110.70968189447242,-33.54091908142472
20210106,110.6307929063136,-39.861153621487226
20210107,110.55067459149151,-45.060136461117374
20210108,109.49546414721028,-50.465179662707214
20210111,105.02356293584755,-54.354893041399315
20210112,70.49173225582453,-58.02508158264082
20210113,73.14406028130101,-60.96498858097812
20210114,75.33292527859852,-63.59418219997356
20210115,45.59565310566388,-65.93957385047227
20210118,53.39261876035136,-68.67696099578028
20210119,59.64488360826636,-72.58832171142039
20210120,66.87237704176697,-78.61657536625789
20210121,72.77112799149687,-82.69787502783234
20210122,41.84631397840308,-87.76777416669454
20210125,52.06396840092565,-91.71030877942057
20210126,25.198238777960718,-97.3658281736628
20210127,2.8558971917200497,-102.96051816296529
20210128,-14.462372495592168,-108.47881238393768
20210129,-29.163563868738407,-110.91560305520683
20210201,-41.24054655651877,-110.59162350179282
20210202,-50.71791271418399,-108.29265226417387
20210203,-59.66896974001896,-106.42741483427761
20210204,-66.11063624255443,-103.17872941696054
20210205,-72.31605261659983,-69.24457735351582
20210208,-81.88831059025654,-40.03480348659415
20210209,-45.67326344445135,-16.05240480590119
20210210,-18.288317780594532,4.250238837563834
20210218,-0.9195238111489894,17.41705020125687
20210219,13.071801738554482,28.08879824753968
20210222,21.87981447791963,36.642154841662496
20210223,29.2889577490726,44.265506893268046
20210224,35.2938049078543,50.298719421416926
20210225,39.549096470151945,52.249483162241354
20210226,41.98847239374401,53.935892497371476
20210301,43.84380559286973,54.29592007678092
20210302,45.374736257059304,54.568677790551384
20210303,46.58483224063952,53.84266990396419
20210304,47.455528499692626,52.58221329090638
20210305,48.09381874764778,51.565593109238726
20210308,48.56719166901892,50.76830505862627
20210309,49.14283725277264,50.24259962215924
20210310,49.50244325090596,49.81762723665499
20210311,49.514146314638495,49.48372181088499
20210312,49.41324185567274,49.08480237600252
20210315,49.33342120254986,48.67735957820184
20210316,49.1179875822738,48.31723958923949
20210317,49.05222732592438,48.02639536441546
20210318,49.8699975622816,48.23796926207176
20210319,50.492067422999426,48.39881125046345
20210322,52.97440955281158,48.60335608295923
20210323,55.08999405568639,48.36461542942096
20210324,56.7484822961458,48.18062685989128
20210325,59.813645072650914,49.735121190923785
20210326,63.91505611422954,50.62730679058277
20210329,67.34125768891711,51.94282975708514
20210330,70.27104723100501,53.07460095173413
20210331,41.522629760659015,56.29434507562082
20210401,16.917503184770506,60.14773319515975
20210402,-0.5228931870240572,63.303117720508276
20210406,-14.803568512330635,65.88258366245276
20210407,-26.494944831696863,68.62866449382018
20210408,-36.395461644409274,71.12545222888775
20210409,-47.36851217692888,74.26153734490335
20210412,-55.55270819005105,77.3531569601736
20210413,-62.58833056106271,80.08120057202618
20210414,-68.6276676185426,82.0957293975494
20210415,-40.941340449449584,82.28874608865812
20210416,-18.396562851121153,82.14475836911272
20210419,0.12718140034166428,81.83516438314767
20210420,15.459906527920214,81.3975091761761
20210421,27.611541595193362,83.22063131417136
20210422,37.763132987550506,84.72989026644788
20210423,46.84941411020016,85.62408741618444
20210426,53.33066246759508,87.54030426658119
20210427,57.90330071716698,88.7394204590746
20210428,61.051758633263795,89.50406850130821
20210429,63.573577097911034,89.92322551905951
20210430,65.68656073462255,90.60334391076307
20210506,68.51010626714287,90.24969877753534
20210507,70.1621637639489,89.02686841537921
20210510,69.85032082074648,87.14773844151132
20210511,68.53727138830257,83.84864787787564
20210512,67.49538095240699,81.24330289250253
20210513,66.71489032995008,78.58273544142679
20210514,65.38668872620308,75.93667492377314
20210517,64.28653299800595,73.4910160511013
20210518,63.6419119573415,71.9377832172448
20210519,62.19795025251013,70.35269909801478
20210520,61.03454910868984,69.02502369033331
20210521,40.188076016031594,45.575631164651334
20210524,23.078484143842193,27.37239522850513
20210525,28.669929547424303,12.608328439788874
20210526,13.715114319083538,0.44932899220329175
20210527,1.1380099795388834,-9.338907469345198
20210528,11.064310543911844,-17.398456463596844
20210531,19.388153223212434,-23.992080809185154
20210601,26.350836049134077,-29.698390449195873
20210602,32.05185208527035,-34.24858540506743
20210603,15.500652672327476,-38.331223158507
20210604,2.122029621103164,-42.37158786273734
20210607,-10.728476596561535,-46.80102704909138
20210608,-21.769248872599114,-50.91447113689039
20210609,-31.35153167180778,-54.1401184661412
20210610,-39.43632560648599,-56.943650115581036
20210611,-46.41230664967045,-35.86330618856082
20210615,-51.43079510989532,-40.392002932034096
20210616,-55.64426249761115,-43.83071481337803
20210617,-59.92407538736393,-47.00256020073104
20210618,-62.73478436560818,-49.392503451492075
20210621,-65.43233055434978,-51.81009964025431
20210622,-67.00291742024555,-54.6993812178523
20210623,-67.81792470857575,-57.314319414080394
20210624,-68.50771640732765,-59.57936139775188
20210625,-69.05456364187921,-36.081353974980935
20210628,-70.47805660073766,-42.313640242415985
20210629,-71.93817282899738,-47.48506008372041
20210630,-73.10985371229329,-51.726094464400795
20210701,-74.07292293052579,-29.259028323714546
20210702,-74.89572900156895,-11.005459088829406
20210705,-76.27550481684027,3.5665733081906783
20210706,-77.33255438066006,15.425293193105404
20210707,-77.78984108109401,25.09229265069747
20210708,-78.15799475752013,8.187017818581017
20210709,-78.41357373938672,19.004719523052938
20210712,-78.78618450307708,31.155022170389444
20210713,-80.14241929608151,41.33507508039176
20210714,-83.53415843706965,50.54808437767895
20210715,-86.42198689368433,57.88170971347422
20210716,-91.57903651038256,65.35276042962981
20210719,-96.75254057541879,71.0938987786946
20210720,-101.62857263151759,76.56816385112253
20210721,-108.54985441116318,44.80739973269503
20210722,-112.06040582123485,53.92322646609421
20210723,-69.39685972353071,61.747065479925595
20210726,-35.87294670600708,67.89781878326326
20210727,-8.889631815075129,73.04945308314332
20210728,13.180371148508495,76.84853745870515
20210729,31.13906440849359,79.77775097987261
20210730,45.87259323073305,81.51276594195785
20210802,59.65600821827218,83.74263712937469
20210803,69.55922320156982,85.2039055079951
20210804,79.13330548990754,86.99731239761175
20210805,43.685709150022674,89.01027509495975
20210806,55.26550058721899,90.58828637247079
20210809,26.614650225249427,92.00536917569661
20210810,3.1342630335401114,93.47625365642793
20210811,-16.181690548739134,95.27656483220726
20210812,5.177820605300962,97.0209006291604
20210813,-14.1778823006053,98.47237476313512
20210816,-30.32058272097799,100.50543274447982
20210817,-44.050092565502766,101.72806632958834
20210818,-54.14339185634616,101.78878240778927
20210819,-60.24180293370839,101.35966130138658
20210820,-65.53826698408442,101.33319627000418
20210823,-70.44922609746827,100.9228996867757
20210824,-74.49533825691076,100.62010268599356
20210825,-77.48421827028379,100.83181343729424
20210826,-79.8287715594655,101.27095946794368
20210827,-81.50009849787651,101.08842257130681
20210830,-51.23305173369069,98.61337080194977
20210831,-25.858886933797162,97.06196869291294
20210901,-36.41638683745241,94.75645574972992
20210902,-45.50536249991969,92.3446782959394
20210903,-53.8325421910839,89.98019652954078
20210906,-27.05241253537253,87.33612113235114
20210907,-5.292517024329881,85.1449210858095
20210908,-21.113807918576363,83.32707135396865
20210909,-0.48072471899406466,81.18664215423188
20210910,16.059287473152896,79.44771863739
20210913,28.515174406122416,76.37978851816456
20210914,37.28559225610649,71.11710937761687
20210915,44.961957385413726,67.03617567958754
20210916,53.92889321474203,63.8482470052503
20210917,61.130601021438316,61.23953463511985
20210922,33.07945487222845,58.99865538153015
20210923,9.412202546875962,57.108389145058666
20210924,25.301639837614694,55.27176922555739
20210927,38.54972382146865,53.6393867236864
20210928,49.63896642676837,52.44273512947876
20210929,22.15049687224212,51.79511572447204
20210930,-0.2317019058453852,51.19030746411662
20211008,18.587718988042354,50.86305769290394
20211011,32.176024491164696,50.63834127517913
20211012,42.981686029085,50.482845339816585
20211013,51.82474821636098,50.54321171439971
20211014,56.310270636259695,50.59582943254141
20211015,59.66008551204352,50.229368074006
20211018,61.029800401975784,50.08042394140557
20211019,62.052279738338605,49.750597716871155
20211020,61.75762899380637,33.026699275221056
20211021,62.091354141261,36.08732901148524
20211022,62.34102325517963,21.942090679786276
20211025,62.525355194828315,10.379266951721798
20211026,62.73065415178523,1.000310201420772
20211027,40.21581559903879,-6.195107492267752
20211028,21.81884963121873,-12.263688506878806
20211029,6.816218099840011,-17.247522556165453
20211101,-5.413105661319645,-21.29057069434282
20211102,-15.361071356666676,-24.577116108676194
20211103,-23.178751387314485,-27.196324466155897
20211104,-29.307375245078987,-29.19700704899489
20211105,-34.36837445821109,-30.352431655325532
20211108,-38.86462736610124,-31.29044007142968
20211109,-42.56403312237154,-32.1880377878174
20211110,-45.60597293805515,-32.96877863589347
20211111,-49.50617395768729,-33.36007918773751
20211112,-53.30413990094424,-34.068736386452656
20211115,-59.211472720229985,-34.83267626526175
20211116,-64.03458184852681,-35.398703112052225
20211117,-71.4390710946293,-36.655579527505814
20211118,-76.22354582271957,-37.742157898338185
20211119,-76.72767172394141,-38.717516422100275
20211122,-77.12761888153581,-39.55288221661258
20211123,-77.27871601131935,-40.285073444223
20211124,-78.29782358360984,-41.98631523910322
20211125,-79.00937245801944,-43.24945182686137
20211126,-78.77477534884176,-43.841996118960736
20211129,-78.60766442812478,-44.36334419054756
20211130,-78.29582387926536,-44.80401467696672
20211201,-79.54832865257464,-45.204119586211625
20211202,-80.79265007842342,-45.763516480682604
20211203,-81.55200852491568,-48.330985900403036
20211206,-82.19101413359111,-50.493000965896044
20211207,-82.83280007509609,-52.24088431945081
20211208,-83.36188623697265,-53.68089300247838
20211209,-83.78660835334638,-55.60974706380799
20211210,-84.13628456813747,-57.105341174178456
20211213,-84.47184696383873,-58.00214775429755
20211214,-84.6193778261069,-59.799381042164235
20211215,-84.32673318637687,-61.00550371480577
20211216,-84.92071340686654,-37.851370948156045
20211217,-88.82262736886851,-17.7058205495552
20211220,-91.5748673364362,-1.2623023624733707
20211221,-93.53795598712405,12.190402080676453
20211222,-57.90698999686901,22.468030574294794
20211223,-28.393015534144325,31.042560381283124
20211224,-2.167978220809732,40.12370988447897
20211227,19.370101060533255,45.87486313713396
20211228,36.7168701027252,50.5815700886714
20211229,50.8101006523618,54.58179205189692
20211230,64.10609111019981,57.63442667062564
20211231,75.93637916669798,60.114794488132844
20220104,85.01100122396318,62.44441763432151
20220105,92.39032238122138,64.31428156198882
20220106,97.68470566562806,65.64142194991545
20220107,102.04729971409095,66.46927290042673
20220110,105.57626934156735,67.14512478785043
20220111,108.4520173877126,67.8267380171751
20220112,108.7461801374787,68.45157288715055
20220113,110.68635078371264,69.11127192201552
20220114,112.56154637391525,69.32494438535619
20220117,111.99943538247669,70.48982375425915
20220118,112.38479846127903,71.65019567542618
20220119,113.38777090427078,72.55889936364879
20220120,112.70294768213385,73.99953316535834
20220121,112.37982501523503,75.2855039444147
20220124,111.50221365357477,75.4623760492826
20220125,72.57313320379306,77.73871226239254
20220126,77.52748286398837,78.68726971024796
