trade_date,CU.SHF,AL.SHF
20201215,88.71013202075892,62.11366546044197
20201216,91.4259898579643,62.92732732983769
20201217,93.78555156629032,63.57135162578591
20201218,96.075474286993,64.002050898962
20201221,97.78995940943773,63.205023175026696
20201222,96.47757223620656,61.69430501446438
20201223,95.52468822070983,60.54987460554025
20201224,95.20212818293189,59.447053827630114
20201225,95.45731120130723,58.68070134825062
20201228,99.66282536826938,58.27168965084051
20201229,103.30092738502178,57.94801342695258
20201230,106.16563743398719,57.8098923809374
20201231,107.49363921385714,59.17947567107194
20210104,108.9333973683508,60.53755351519842
20210105,110.58946479595888,61.966284720082726
20210106,110.53243346207525,63.11827096220741
20210107,110.47019868256923,64.08868701261571
20210108,109.42962022172841,66.03399375029674
20210111,104.96969063318056,67.09301365851802
20210112,101.32092975519845,41.34138753547335
20210113,98.36794914442513,20.334849788388006
20210114,95.97065253024552,2.9238673749623603
20210115,94.56181964702668,-11.515715107342881
20210118,93.45584593055729,-24.148349296856235
20210119,92.42388765661667,-36.155821230482545
20210120,93.6915621722354,-48.808165881854194
20210121,94.7140976436983,-21.558731447895703
20210122,95.18705245039293,2.4669143229170594
20210125,95.70639078709915,-17.881927287920178
20210126,95.70478237587773,7.699453209474939
20210127,96.0647564796023,29.5971204649934
20210128,95.39745277212863,-0.022562597426036245
20210129,95.38317500408643,-22.17867141169732
20210201,95.42022839453078,-37.988679429830505
20210202,95.04674330892108,-13.273050134427015
20210203,95.93801295389476,-28.684104000848393
20210204,95.78530796299825,-7.367058720869816
20210205,96.59532947878114,9.146789579649296
20210208,101.75317347749578,-9.136113782932995
20210209,61.926333079465266,-24.17834568734829
20210210,31.586283845605912,-37.16630742294977
20210218,11.799677864340117,-44.34837904384536
20210219,23.478421291227384,-22.446552952998506
20210222,30.394321384652006,-4.704950686050557
20210223,36.255372490944545,10.436056916048273
20210224,40.99359878756771,22.62007853096439
20210225,44.212564189917465,29.60332243368929
20210226,45.804036891733986,35.407215537647055
20210301,46.96563109122516,39.136093473370025
20210302,47.92895711935011,42.16518329685156
20210303,48.67464930978654,43.694356227300695
20210304,49.165378828994726,44.279047555454426
20210305,49.492787198894945,44.77209387114167
20210308,49.71180222003932,45.20998750018322
20210309,50.07933679451659,45.69488525616038
20210310,50.26867014869647,46.09677002811048
20210311,50.141059231012555,46.43938409480312
20210312,49.926170605433335,46.59398060829918
20210315,49.75309017962672,46.63941449553547
20210316,49.46135310897304,46.64982997614884
20210317,49.333162756860126,46.662151135523104
20210318,50.099853823956295,47.12176943843256
20210319,50.6801316370969,47.48555684930411
20210322,53.12828027343679,47.856147936556134
20210323,55.21588828165247,47.753263309636615
20210324,56.851486662845325,47.680429670976814
20210325,59.897921372677786,49.32586894544831
20210326,63.98400945061516,50.29246404428466
20210329,67.3976740550508,51.668867510113955
20210330,70.31720607602348,52.85045002239406
20210331,73.50412294509155,56.110948860706216
20210401,77.19529448357085,59.99768174659326
20210402,77.52427309748515,63.18034835349933
20210406,77.80469752998061,65.78213599853636
20210407,78.04132311886502,68.54648004152494
20210408,78.56977115209231,71.05821040428255
20210409,81.87476541048774,74.20652130658999
20210412,83.78509719932647,77.30814383791723
20210413,85.68755793228804,80.04437165381641
20210414,87.52703546772696,82.06559664628686
20210415,86.8215984393164,82.26409201944332
20210416,86.13675078514191,82.12458685793699
20210419,85.65443801182961,81.81866041945844
20210420,85.43675284641036,81.38400593315762
20210421,84.86532494668528,83.20958320624715
20210422,84.60713754786207,84.72085090541898
20210423,85.17632693227326,85.61669157534263
20210426,84.6890456856549,87.53425312407425
20210427,83.56015971376138,88.73446952429619
20210428,82.04373417593193,89.50001773648953
20210429,80.7488298146395,89.91991125693514
20210430,79.73904023012766,90.60063224175222
20210506,80.00758949073797,90.24748013925374
20210507,79.56919549234487,89.02505316587607
20210510,77.54698314397956,87.14625323737239
20210511,74.83454056185691,83.84743271085287
20210512,72.647692094406,55.96258122554804
20210513,70.93041762794925,33.676624291523666
20210514,68.83575651547513,39.19531125567057
20210517,67.1084975528649,20.707881732079894
20210518,65.95079204768064,5.134042241721618
20210519,64.0870339627876,-7.293932813405906
20210520,62.580163053462314,-17.4314876392897
20210521,60.95123393482015,-25.161514468676575
20210524,59.67186036140013,-30.503451198763152
20210525,58.60996463451716,-34.74463681888517
20210526,57.69570819341401,-38.294006219439105
20210527,57.28902662159547,-41.03799991523442
20210528,57.006051432867224,-43.334077555688026
20210531,56.97685031417592,-45.212134429987024
20210601,57.1052245781042,-47.06025250257922
20210602,57.21453360897318,-48.45374526692652
20210603,57.53548107750812,-49.95362668184625
20210604,57.63480708330777,-51.88082710910582
20210607,59.62043390017048,-54.581313705211045
20210608,61.771759393733696,-57.280160219170114
20210609,64.08085846182698,-59.34840953346098
20210610,66.21486570741078,-61.20497917066086
20210611,68.32202127769982,-60.80375413654618
20210615,69.35692526010116,-60.79782398038576
20210616,70.31109625687048,-60.526386580211216
20210617,71.92421209948519,-60.66265528268546
20210618,72.55307803916193,-60.56894488218205
20210621,73.46547992362102,-60.95446081081883
20210622,73.57549417692202,-62.181131266496
20210623,73.19548750949286,-63.43575127206161
20210624,72.90754051716893,-64.58780564519105
20210625,72.65441973174934,-65.50996451469963
20210628,73.4233934015405,-66.39159432036764
20210629,74.34799384783607,-67.18520432931722
20210630,75.08152545497946,-67.84439430170727
20210701,75.68610890181448,-68.57137157582841
20210702,76.21560843262334,-69.037595374433
20210705,77.35540616952115,-43.914265470939526
20210706,78.21611003285349,-23.422665808001124
20210707,78.51275025107046,-31.635597517430334
20210708,78.74946589659177,-13.540630891362449
20210709,49.96525770488663,-23.384948400783205
20210712,26.251041224055648,-3.527433403658304
20210713,5.797129026117978,-18.730684271248105
20210714,-13.219982537088262,-32.053582806561415
20210715,-28.892206611881388,-42.74984479165079
20210716,-2.7689399941711943,-16.9821478018361
20210719,-24.08973433488222,-31.517942992317913
20210720,-42.17718570744221,-44.18783638954162
20210721,-59.90781056419244,-53.992964100575634
20210722,-72.26236994644061,-61.43868822163288
20210723,-81.41268408638557,-67.89607964354813
20210726,-87.51668004756077,-72.9288303716817
20210727,-92.06551734693491,-77.16573529184932
20210728,-95.78003864469852,-80.2164047203737
20210729,-98.72061054173996,-82.53327873941959
20210730,-101.166585521571,-83.76728865431447
20210802,-104.89654736532138,-51.48649844939355
20210803,-106.57420977642826,-25.438114510997078
20210804,-109.4182945057008,-3.527976708836379
20210805,-110.58378175547506,14.944129462411293
20210806,-110.0002872644073,29.988712673112968
20210809,-108.60281256244478,42.42389978531295
20210810,-107.49820652002785,52.90959688247766
20210811,-106.69916563802201,62.085663835338856
20210812,-105.71670293992369,69.86470890444988
20210813,-104.90976520124363,76.25367244291742
20210816,-104.55575963968207,82.32649448248354
20210817,-66.30327845685545,86.8543895697732
20210818,-72.35054394927108,89.61941051339508
20210819,-75.13856373701059,91.40290247870043
20210820,-77.72652582314983,93.18675723326096
20210823,-80.42143787488541,94.2576313839858
20210824,-82.65442062025205,95.16670134734727
20210825,-84.15983111301757,96.36993961476547
20210826,-85.29063661261132,97.62033543132924
20210827,-85.9688971777231,98.10154835953135
20210830,-85.78703563725442,96.16956462867894
20210831,-86.24845727879426,95.06249091478229
20210901,-85.82603530154094,93.12051938580484
20210902,-85.93143851599211,91.00618490727342
20210903,-86.90842256787043,88.88506557517772
20210906,-88.09928590377191,86.44010489696318
20210907,-88.92250897133374,84.41181689321935
20210908,-89.53834678430678,82.72725883275854
20210909,-90.05285640154668,80.69588645505996
20210910,-90.13221748086804,79.04619124715843
20210913,-89.12029895788935,76.05126610797508
20210914,-58.96161322353949,70.84831831473457
20210915,-33.785756188842065,66.81625571904749
20210916,-10.50105425510361,63.66831249208117
20210917,8.415189455200977,61.09231548798148
20210922,23.821646426840047,58.8782033520533
20210923,37.143243970543715,57.009837484577595
20210924,47.99067372970649,55.191136048800146
20210927,57.113478824089206,53.573414124521385
20210928,64.82749324709427,52.38875754834375
20210929,71.50387922455457,51.75095224899794
20210930,76.85800962140631,51.15417371145599
20211008,81.66111932852101,50.833493713454324
20211011,83.78153386064722,50.61415256472034
20211012,85.20437551320705,50.463054576713944
20211013,86.37058506700629,50.52701927186119
20211014,84.57504624133313,50.58258107046443
20211015,82.7858110071036,50.21852850503392
20211018,79.95084853429768,50.07155520315569
20211019,77.53313730114743,49.74334147648489
20211020,74.42378518155905,48.37743279207025
20211021,72.45457284033138,48.64702007072548
20211022,70.82002037260085,32.218201546437385
20211025,69.4627164727184,18.78699402443634
20211026,68.40667701551348,22.8629942336177
20211027,67.07836444693285,11.692543079529734
20211028,65.96729767912169,2.371661960955498
20211029,65.00881151771122,-5.2731449006646605
20211101,64.17903898477066,-11.493352612569444
20211102,63.442289530399314,-16.561210405407074
20211103,62.51792989309574,-20.637856163481164
20211104,61.49397584071819,-23.830987528624657
20211105,60.70286585464317,-25.962052047749886
20211108,60.41102941772748,-27.698311301595055
20211109,60.192907528247545,-29.249023339770897
20211110,60.0295974519537,-30.564130451128147
20211111,61.30732128724064,-31.392639763838613
20211112,62.959624079669716,-32.45901322144447
20211115,67.11141432100536,-33.515630039345965
20211116,70.49817043097939,-34.32111983630295
20211117,76.72746175299957,-35.77392048371095
20211118,80.5504109068407,-37.02080049886966
20211119,80.26783406549505,-38.127314913444216
20211122,80.02411534280697,-39.069990073166714
20211123,79.64857675235938,-39.88997987231274
20211124,80.23680055355169,-41.66305686208574
20211125,80.59580816069912,-42.9849677002107
20211126,80.07276819648877,-43.62560001533747
20211129,79.6696585761996,-44.18629283303761
20211130,79.16472818223566,-44.65915447536768
20211201,80.2592503550049,-45.085597603085134
20211202,81.37431328950271,-45.66654394903365
20211203,82.02791478852599,-48.2516447381448
20211206,82.58039198563591,-50.42808546950294
20211207,83.15138195404184,-52.18777164058372
20211208,83.62254413792826,-53.637437174314385
20211209,83.9998739086737,-55.574192295310176
20211210,84.31077456795073,-57.07625090904388
20211213,84.61461150914049,-57.97834662827835
20211214,84.73618518135378,-59.779907393603075
20211215,84.42230284066976,-60.989570729619366
20211216,84.9989067603789,-61.962780870009965
20211217,88.886603749015,-63.96030366530788
20211220,91.62721164746515,-65.5554356315055
20211221,93.58078315069316,-66.85946043938644
20211222,95.19016020679959,-67.19726014051206
20211223,58.897427524087526,-67.6392027536427
20211224,27.126133485308717,-70.06641728004591
20211227,1.0502077922386384,-70.37344191532509
20211228,-20.00934467773002,-70.62586181628231
20211229,-37.14030712282028,-70.9816671017604
20211230,-52.92171458602947,-71.05250625687758
20211231,-66.78552564692225,-45.17451427073341
20220104,-77.52393925323759,-23.701380441114495
20220105,-86.26454440517317,-6.168644136095169
20220106,-48.48745806869472,7.973573651483108
20220107,-17.548106977627665,19.2864879289821
20220110,-36.44056619355194,28.541027993032095
20220111,-51.88644208479091,36.24156791232375
20220112,-22.439832158205967,42.60916098318126
20220113,3.352340723607002,47.967480364222475
20220114,24.742810870192454,52.02547856534371
20220117,40.1477426976126,56.335715356067126
20220118,53.59704990093569,60.06956153145089
20220119,65.28870390035351,63.08383506403264
20220120,73.34916558801973,66.24720782930879
20220121,80.18127602914166,68.94269230582869
20220124,85.15794630131656,70.27280289043951
20220125,88.33063403202709,73.49269785970274
20220126,90.41998354163438,75.21325792622903
20220127,91.38351726084551,76.59691707146555
20220128,91.9783831214029,78.73481302712773
20220207,92.55967804325995,80.26489894786643
20220208,93.40929877337116,81.59829712801319
20220209,94.18990912371518,82.69331744020926
20220210,91.23641638092502,83.35886400933774
20220211,87.74196937103618,82.09505275872561
20220214,84.87757198846714,81.05804222254142
20220215,82.49099932459231,80.36768054759474
20220216,81.25407977075791,79.74766271777527
20220217,80.22005174772386,79.60197158636403
20220218,79.16561763121238,79.76472673332029
20220221,79.00905593223257,79.47009285763595
20220222,78.79641605271202,78.98975883450375
20220223,78.6087838138304,78.54311187546844
20220224,78.98008465484993,78.2445133087897
20220225,79.25731105623146,77.09467802855312
20220228,79.77118201670314,76.8400059723166
20220301,80.71169249085958,76.45933130326173
20220302,82.16062675313592,76.81331917426326
