trade_date,CU.SHF,AL.SHF
20241126,1.6584189151103301,1.3011176885328306
20241127,1.6468502585016516,1.301895759292115
20241128,1.634876157543556,1.29666060592018
20241129,1.6210952929863927,1.2884257652644877
20241202,1.6274393067524284,1.2794865992395206
20241203,1.618686182305184,1.2763287726389871
20241204,1.6141350495724904,1.2665466774583127
20241205,1.6068410467063536,1.2887884246425196
20241206,1.60861288367335,1.321657129847566
20241209,1.6119411469239264,1.3523185650809773
20241210,1.6417223111771413,1.4141139387323798
20241211,1.7023681204141743,1.4606217796334575
20241212,1.8217873663426014,1.4993487007099318
20241213,1.9078423195589316,1.53876088352444
20241216,1.961973415028199,1.5889043449210067
20241217,2.0163727923855883,1.6122508262842956
20241218,2.055117775704298,1.6489846866023938
20241219,2.086939925615437,1.6765239424915517
20241220,2.147323561535496,1.7096847822330123
20241223,2.199937996826532,1.7566709120960295
20241224,2.2544243397596473,1.7922811311665878
20241225,2.311972710694362,1.8197247174220381
20241226,2.3622868840355755,1.8862130395818215
20241227,2.3963962308353084,1.9607087249808617
20241230,2.4155223137723056,2.0183139037143896
20241231,2.4462399306981015,2.061140729912075
20250102,2.4779846378380745,2.10083014557784
20250103,2.4928226477752466,2.1290654113219105
20250106,2.4487664345753584,2.1285352071048744
20250107,2.3542357173751562,2.1103018148911317
20250108,2.284974170550851,2.089983701356687
20250109,2.222392813078471,2.0545093825737792
20250110,2.1616122278065117,2.010957144536324
20250113,2.134111865813332,1.9849551265928456
20250114,2.11653892068377,1.9644954691167542
20250115,2.0948316497268276,1.9894411261085778
20250116,2.033371512655742,2.0013008460089186
20250117,1.9770799862132742,1.9892000975974282
20250120,1.8815202055099258,1.9771235544995691
20250121,1.8035453328582565,1.9630422211176273
20250122,1.7336856683121815,1.9360960815437511
20250123,1.6659963526880595,1.89707300390021
20250124,1.589812030239503,1.8460284393023458
20250127,1.523633716008458,1.793083571113949
20250205,1.4627659619276576,1.7390204903259745
20250206,1.4004512996372362,1.6905212155372709
20250207,1.3517385449271022,1.6383066673073392
20250210,1.3199093691656805,1.5993549668662759
20250211,1.294757956858633,1.596992363329279
20250212,1.2802488766131834,1.5868044086002477
20250213,1.2647256868145555,1.5764412311625098
20250214,1.2529460999001203,1.5747228523426833
20250217,1.2338924243947416,1.5823107355877915
20250218,1.2178771297620106,1.5869180139366759
20250219,1.2056996837919285,1.5892997958455621
20250220,1.1933309462358093,1.5930539810516533
20250221,1.1898265606277247,1.5959196928034087
20250224,1.1872771628355265,1.6012084965546591
20250225,1.2071968751849709,1.5987077776361607
20250226,1.2271588589945497,1.5935304064442455
20250227,1.2408519284970836,1.5911730166783478
20250228,1.2584335957684412,1.6070469105247909
20250303,1.2918516113132286,1.657253790769677
20250304,1.3200605844501405,1.7145425216883827
20250305,1.3403481996726565,1.7566518841890575
20250306,1.3818810802938783,1.7596327910429936
20250307,1.438464174800867,1.8118156166057782
20250310,1.4834150218906852,1.8538653774497926
20250311,1.5261356159339063,1.9009320841758501
20250312,1.5104549732867532,1.9361758386163557
20250313,1.5039058351587498,1.964875554435861
20250314,1.4852835069792187,2.014172554960108
20250317,1.5095575592289452,2.058595691651889
20250318,1.5292565450398412,2.054666650310225
20250319,1.540123212295052,2.052066458758616
20250320,1.5431933899961663,2.036828778128718
20250321,1.535277406124188,2.0018937652585995
20250324,1.5109494488664033,1.9784151275815882
20250325,1.4943899031612524,1.9731771587751803
20250326,1.4835770646684934,1.9716593133618714
20250327,1.4727020637043013,1.9656856949895691
20250328,1.4458914109879542,1.9246126937945598
20250331,1.424456422875924,1.885656136741625
20250401,1.406717289816718,1.8524978500602034
20250402,1.392081150595273,1.823147397393301
20250403,1.3769555796461175,1.840052163836292
20250407,1.2709838566857918,1.7314161190598265
20250408,1.1891021487740783,1.6467482506397662
20250409,1.1265576740526053,1.5788944559830576
20250410,1.0585623371846116,1.491560804762284
20250411,1.0048782228911628,1.4234353793713381
20250414,0.9597875722870028,1.3657000126448409
20250415,0.9236595043579445,1.3175176016131063
20250416,0.895762974685474,1.2789116085625087
20250417,0.8733820165210678,1.243922477226383
20250418,0.8529623545193086,1.216738963090848
20250421,0.8328910895365843,1.1883917045075378
20250422,0.8193374302181637,1.1674259119645967
20250423,0.8071515078438791,1.1457735482338278
20250424,0.7983404983413159,1.1254187995576224
20250425,0.7908660434658069,1.1083309656239544
20250428,0.7844457125372639,1.0967858521680678
20250429,0.7764257265086935,1.0847603760782885
20250430,0.7718730655246415,1.0763448737428196
20250506,0.7678487345814293,1.072564035211046
20250507,0.7661904875520932,1.0699096619612491
20250508,0.846610627478893,1.1368203252676916
20250509,0.9147968272949186,1.1875169240293029
20250512,0.984210382546539,1.2254505815031065
20250513,1.200906827594275,1.322547632399831
20250514,1.3648878016283146,1.385006719706027
20250515,1.496103818372786,1.4339063012325737
20250516,1.6089784639344342,1.476378118185898
20250519,1.7158389389523105,1.5144255591810198
20250520,1.8042451745064292,1.5462430518826331
20250521,1.8670703875603836,1.5631913689886971
20250522,1.9620771099105951,1.5846283053951395
20250523,2.038886102897126,1.6083374496038068
20250526,2.1153179196397924,1.627110608564144
20250527,2.185867044462896,1.6387583680671713
20250528,2.241810412906263,1.6492950294918372
20250529,2.278441893333467,1.6562801028788736
20250530,2.293455184197631,1.6566004623453614
20250603,2.3153108177273416,1.6466545000714174
20250604,2.322028525475453,1.629339891789117
20250605,2.324144806272992,1.6549851850256867
20250606,2.3106344139414796,1.6721804414965131
20250609,2.2894277049269403,1.6861523230572093
20250610,2.2983146603552695,1.7557569307810976
20250611,2.2908247369099803,1.780276333618997
20250612,2.295431563887655,1.8329808920377595
20250613,2.3516365646085218,1.874504732250609
20250616,2.3745092932680794,1.909952408431815
20250617,2.3964124420116106,1.9361699343210783
20250618,2.4153845970734804,1.9359620479353146
20250619,2.420368999799758,1.9381473241318758
20250620,2.379950952414364,1.8979093395774693
20250623,2.329912619907545,1.8658211596578291
20250624,2.2741455817291913,1.8283205140035546
20250625,2.1968222803508066,1.7898512213416158
20250626,2.125186848042797,1.7509313767749615
20250627,2.0253412913403164,1.715505521113376
20250630,1.9549412916500515,1.699002499009618
20250701,1.8805545969935153,1.726253344141553
20250702,1.821655911416641,1.7720012953232636
20250703,1.7718043852229362,1.8193267015317307
20250704,1.719236964703127,1.8456695657557372
20250707,1.669833625883236,1.8223154481614212
20250708,1.6186054150858176,1.8009651990847355
20250709,1.5582750510586874,1.832880012786678
20250710,1.515172219833012,1.8469294549552495
20250711,1.4864339626273344,1.8570444267874118
20250714,1.470219067331509,1.8218878672017207
20250715,1.4548678294444706,1.792646798260969
20250716,1.4407962140491335,1.7913146174610748
20250717,1.4320275715633424,1.7774079879221798
20250718,1.4181420874731265,1.761391165714952
20250721,1.3758872967157945,1.6990435654974552
20250722,1.340110752968235,1.6430676674836269
20250723,1.3108931997002042,1.5917193011618294
20250724,1.2807301566456208,1.545429632061905
20250725,1.265986345608341,1.5120900785000588
20250728,1.2526989029502542,1.4806441972088025
20250729,1.2551292301254309,1.453443485104928
20250730,1.2543051799692049,1.430861917430213
20250731,1.2452191507600388,1.410907103611725
20250801,1.2459068915660896,1.3938186120104812
20250804,1.2502533603493768,1.4004182897219744
20250805,1.2505324917352836,1.4101863643037529
20250806,1.2864849307497281,1.4123026697523673
20250807,1.31427637128,1.4242401984302357
20250808,1.3361938022936717,1.4302541130668287
20250811,1.3451548607026107,1.4842027722260747
20250812,1.3523668764647578,1.5204838676857237
20250813,1.3531367132728094,1.5441114024793556
20250814,1.3508570872819095,1.5580700089894706
20250815,1.3528392170225136,1.571954595459116
20250818,1.4327484913800876,1.688577938676772
20250819,1.49450852920356,1.7882226696927206
20250820,1.5438870775268896,1.8788718380385874
20250821,1.5885598331188013,1.938994917089884
20250822,1.6426834368824217,1.9826329898975614
20250825,1.6209573483384132,2.0219830131014302
20250826,1.5983577511695697,2.0470655088184433
20250827,1.5792932419605776,2.0498680568192325
20250828,1.6039152464569795,2.072991311687404
20250829,1.6191541323399736,2.0899158823566375
20250901,1.6255010866652018,2.0835261646842724
20250902,1.630843688751482,2.067183421492932
20250903,1.639610597973607,2.070072637276753
20250904,1.6432254473853263,2.0785296966773865
20250905,1.6355775306988427,2.0710988247551456
20250908,1.6324942247233245,2.0623816131314197
20250909,1.6223666245215604,2.0540562757631204
20250910,1.617075448023213,2.0471277649868664
20250911,1.6189148985392041,2.030639510199222
20250912,1.5844432597960094,1.9771347156409653
20250915,1.5539673986062517,1.9554713206876515
20250916,1.5332150005897183,1.9409749537218182
20250917,1.5070916547174955,1.9265711203204257
20250918,1.461431226088898,1.8872273693910444
20250919,1.4233157002722454,1.8542066224786897
20250922,1.4193663482544825,1.8305041512463343
20250923,1.4219434003018097,1.810570113029291
20250924,1.4232914054209265,1.8051546770573512
20250925,1.3225685198139197,1.8017946233244753
20250926,1.2402996229209173,1.794918497049554
20250929,1.1707854009932568,1.7911006099954665
20250930,1.1155001941754936,1.7918962986820839
20251009,1.0297714789427714,1.6828512430691536
20251010,0.9648294825222808,1.5977055550507244
20251013,0.9206513827390678,1.5323202684508168
20251014,0.8917355544824965,1.4773997361769888
20251015,0.8674371844168879,1.4311864034036925
20251016,0.8489564561673228,1.3930412576358733
20251017,0.8335874416885429,1.3654572255561344
20251020,0.821544822414678,1.360591202332203
20251021,0.8124119359992695,1.3576766513083112
20251022,0.8069326174399054,1.3516236110257542
20251023,0.8037052945150128,1.340073631014601
20251024,0.8035276227421365,1.342778997303529
20251027,0.8064383431250841,1.3419646007138062
20251028,0.8064445930540712,1.3254519866917478
20251029,0.8052149872913157,1.3079464903136644
20251030,0.8058858970221815,1.292857643804105
20251031,0.8235680045771167,1.2838135104102049
20251103,0.838959479461465,1.2598483776938105
20251104,0.8509216505771422,1.2349530789550622
20251105,0.8640159616210336,1.2179885086728546
20251106,0.9274063534466936,1.243541359315136
20251107,0.9855221609817519,1.2730787477831618
20251110,1.0369626464985988,1.3039501450604978
20251111,1.0812634225878395,1.3257291893213885
20251112,1.1314033705325612,1.3336776358223994
20251113,1.175394972889597,1.334469226220809
20251114,1.2166667825780826,1.3273558871645008
20251117,1.257515642759017,1.318340136499185
20251118,1.2888920227570986,1.2950031145574337
20251119,1.3127119629197865,1.2757321692809964
20251120,1.3327918918238024,1.259542435379279
20251121,1.3793006094373006,1.2420829111822729
20251124,1.4194465749241498,1.2319613610902211
20251125,1.4680374901303455,1.2336198803313017
20251126,1.5721298660194192,1.2411514186846846
20251127,1.6625054223995117,1.2489866411178678
20251128,1.7560509845914691,1.2533936856233525
20251201,1.7607425244316832,1.2644452548016942
20251202,1.828081479114824,1.280361832777287
20251203,1.8832120901177418,1.294721871699764
20251204,1.8803950963331577,1.3204750904119105
20251205,1.8514078034189774,1.3235216635305058
20251208,1.832164214284734,1.3310987945734742
20251209,1.780785236674336,1.2960670562157421
20251210,1.7392450899809335,1.2725225894693089
20251211,1.7112619031911065,1.2606054473100807
20251212,1.66896361581825,1.2533679464563026
20251215,1.626973426757414,1.2506019096470473
20251216,1.6037138578313848,1.2649717368328852
20251217,1.580841772737606,1.277965534070629
20251218,1.5528436681241828,1.2847718041115295
20251219,1.529530475701439,1.2911607792868598
20251222,1.4953644138277473,1.2953814267225547
20251223,1.4580310220177226,1.2998149047999805
20251224,1.4115836004137998,1.3038500619338784
20251225,1.3756726313156842,1.3087257655713664
20251226,1.3329552085541065,1.3152743484226805
20251229,1.3139221585673053,1.341278606711028
20251230,1.304537460098144,1.3658191480789619
20251231,1.2994322094741642,1.3696699799473067
20260105,1.2777236859443002,1.3265428197024782
20260106,1.2368191436081322,1.272341091123353
20260107,1.1988612835087649,1.233908588347261
20260108,1.1753829031840228,1.210136997639606
20260109,1.1581594544874316,1.1836856276024506
20260112,1.1356309490206038,1.1646027877279208
20260113,1.1204384418902802,1.1500607005476589
20260114,1.1173914162912162,1.1466609518942175
20260115,1.1171409050596042,1.1471709964952799
20260116,1.1154050639085402,1.1419696022181558
20260119,1.1161411513170858,1.1368545408330208
20260120,1.1175876325913792,1.1361226879783084
20260121,1.122466032792289,1.1372110586680633
20260122,1.128743023046197,1.1396263193253933
20260123,1.1429451876782917,1.1416854165180517
20260126,1.1568403332170554,1.1456986764809554
20260127,1.1808671719137667,1.1486516570106005
20260128,1.2034690514602664,1.1091505903470846
20260129,1.176216826439371,1.0815826768856145
20260130,1.1506736401514,1.0551702589256617
20260202,1.1351788330762844,1.0289867181920813
20260203,1.104392465711683,1.0037399997628966
20260204,1.0817971211986046,0.9829121478847664
20260205,1.0683472769901285,0.9738628946495229
20260206,1.0618207125132064,0.9747692597270927
20260209,1.0570776486937306,0.9759147056143381
20260210,1.0552419112132945,0.9779174380270664
20260211,1.0524897106868303,0.9783909879004223
20260212,1.0512653235046865,0.98025518183997
20260213,1.0569297066891659,0.9883944044416892
20260224,1.0583461255021576,0.9916682906555384
20260225,1.05574087517474,0.9921905500914012
20260226,1.0535918012947412,0.9930401876792664
20260227,1.0493847723368959,0.9922006390798259
20260302,1.046784859255922,0.9852937559324072
20260303,1.0472191777850388,0.9831378208423559
20260304,1.0483677711012287,0.9700736827896165
20260305,1.0482080465613677,0.9833778570784908
20260306,1.0755109035666537,0.9963882849833875
20260309,1.12600882172051,1.0266685760854757
20260310,1.2011732841400924,1.1295242891359167
20260311,1.3851318530179448,1.2390754435021274
20260312,1.5396524830127303,1.329704923294541
20260313,1.8065127337828033,1.433419845833118
20260316,2.0305191589320333,1.5208380104619892
20260317,2.2682929756064136,1.592871859411089
20260318,2.4512995417363106,1.6504300892785506
20260319,2.449994391491247,1.6760651164881704
20260320,2.449665604401783,1.7070011826271165
20260323,2.4439926802192593,1.740871267776586
