trade_date,CU.SHF,AL.SHF
20210108,237.1828819691798,512.7651590915664
20210111,239.7904219504737,548.9028843243655
20210112,259.04242500064277,599.242428310888
20210113,259.05232954252415,641.3593026066494
20210114,262.44998037766663,686.598088721843
20210115,261.7219820376192,715.835677639598
20210118,270.04956871463037,707.6902409099495
20210119,267.1761019439621,699.5733662563948
20210120,269.7458488422317,724.0091651609993
20210121,271.5080348975642,728.6171459803321
20210122,274.2693621757645,731.65588915587
20210125,290.785305512857,695.378112727633
20210126,296.08654783188774,665.0537775142575
20210127,296.6345577324977,636.8620266434335
20210128,320.5514549868013,626.3943802659501
20210129,348.6074193848325,593.8715752026986
20210201,375.54445973072706,537.5771272850542
20210202,396.0472397763076,492.6015115557193
20210203,431.11260752191936,446.17039442748234
20210204,444.0176705031278,400.3270360590803
20210205,418.5719131305333,359.2450563318783
20210208,389.1803826417647,319.2051128479593
20210209,347.3748443405919,274.85476984031067
20210210,325.6137847733474,246.2012054787817
20210218,302.1079454924753,240.26391819788333
20210219,275.54966347058377,207.47271492688265
20210222,275.2554421784063,192.60618459712452
20210223,250.8492568329594,172.0986532925596
20210224,228.4174253478001,158.89893378045127
20210225,221.1176055446785,181.42554244683964
20210226,211.25306002810743,178.516701587508
20210301,217.34916753898858,182.99139330729065
20210302,237.704536978061,192.3769027354269
20210303,233.59335532665068,184.76705159645843
20210304,240.25520274031533,176.79908222973654
20210305,274.99755379856225,175.16730253322882
20210308,284.2447859641142,166.17464842441964
20210309,291.9500342703997,169.51736242709003
20210310,307.342659931546,176.71606467847118
20210311,313.49322036628564,170.12393600429704
20210312,302.811727818563,163.87323735281737
20210315,290.6639914382824,156.33229637897037
20210316,282.1201256612045,130.07844360597906
20210317,282.125034218098,116.49988282516024
20210318,280.51967541215055,110.21574549453533
20210319,294.8289429111463,111.10550531709954
20210322,308.05036853335474,109.20805223649675
20210323,316.6767904411214,149.06873845356282
20210324,328.3222265803771,158.18292330148898
20210325,319.01916740052826,169.0267602154766
20210326,326.5631648647031,178.68509705437486
20210329,307.7815605133214,171.74071334448638
20210330,297.448907366686,165.2977810182739
20210331,298.483463479414,182.11511367572612
20210401,307.11116323475085,200.3145493267061
20210402,297.65100008817853,191.7422123253459
20210406,257.7976695597196,177.9619669616448
20210407,227.3277050994328,173.87407132072934
20210408,212.56705739724336,168.04994120961996
20210409,199.4351307456096,161.08476971654974
20210412,211.37811249509227,173.49174103222077
20210413,211.96591884049946,177.91766696693426
20210414,202.20587171737878,170.57700091659098
20210415,195.8404246934561,177.56833383623166
20210416,170.80855010368782,177.26653184145547
20210419,178.5386517257419,176.20602646346606
20210420,160.62611737582827,165.47564748509527
20210421,157.41140302494765,174.44789717443268
20210422,148.82864713679376,168.6452922556998
20210423,140.318085323785,160.18304541084936
20210426,145.0241237842115,151.05716076256522
20210427,147.20222073874143,143.37099189794012
20210428,147.2323165022474,144.09865302649578
20210429,138.693314992695,154.62001623165122
20210430,136.6776917301189,147.13315764817247
20210506,133.19878884797396,145.7440963511805
20210507,136.67028981343827,155.1933778316585
20210510,154.09414317012642,170.7679444073774
20210511,168.85889188104335,201.77315631807616
20210512,168.27800967249388,202.84578053622528
20210513,172.13254136548085,217.8602946374709
20210514,199.06969884801936,266.07245589167337
20210517,211.7364184179516,275.2755688069022
20210518,218.14178645063188,272.0496225770127
20210519,226.16996611782594,289.57666697745543
20210520,258.7162846570565,326.77867028222687
20210521,289.34634994612384,374.7002856626917
20210524,324.26168359815574,426.3515452892733
20210525,343.90677091729685,458.6512245715295
20210526,362.1140427000735,483.7915433945062
20210527,382.8141450104826,498.7938156925473
20210528,391.2104420738098,500.1292168745684
20210531,389.0331097097203,496.9118193640107
20210601,377.2378432710226,492.8845744850748
20210602,368.5531355955764,494.18205740276613
20210603,375.2846628615149,508.38606915318104
20210604,408.6532482855323,534.3591054270116
20210607,433.46639150471225,538.351592402675
20210608,459.46812209477457,550.7557726554335
20210609,473.0563539007738,542.4271073753662
20210610,482.67953846769905,530.727364143369
20210611,501.2112621826678,507.41307641023104
20210615,530.7608192399423,469.5199319332739
20210616,542.8407170484305,429.73312084403284
20210617,554.9927193287264,386.71804185566583
20210618,587.1528688024046,363.9877376543039
20210621,629.3090558766739,355.12477501098056
20210622,657.0802360901264,349.8891156446368
20210623,659.630831244785,326.84674451087227
20210624,645.6469550491735,309.3913228846278
20210625,629.166159187234,287.44993496665927
20210628,631.3414012520457,263.50763592314735
20210629,643.8402888503205,244.74907028092397
20210630,643.09041776401,231.10124983032514
20210701,624.8373857427015,229.9166897930959
20210702,593.5314562494817,230.90515697153674
20210705,563.6496100901117,214.38438784151575
20210706,518.2914660193208,186.77262639988115
20210707,505.84976420951443,183.58004939402036
20210708,481.7204253026172,185.1380138460387
20210709,470.2088601944334,189.82374057565087
20210712,417.1284589497183,177.59841008305673
20210713,371.4856999543721,171.22858858568216
20210714,350.58024962422564,174.39335523504664
20210715,339.441451416011,169.3647068653154
20210716,320.29871481911147,161.62980900747576
20210719,308.13943535770284,155.72847152412737
20210720,338.65044337246155,179.28624737612617
20210721,360.0507843234854,206.1225349275259
20210722,357.5810798013209,222.61906907141886
20210723,329.4492149555427,211.95968895685078
20210726,303.22631750567103,188.976863867221
20210727,270.331335904744,162.22469157773008
20210728,225.7349410594173,151.51380804694176
20210729,205.6564444609062,143.71881663538304
20210730,184.1603957473197,147.90937101157294
20210802,182.08429245915045,143.51289518165976
20210803,189.69784079882675,151.0682199183619
20210804,227.8863115994742,159.31591271555826
20210805,263.53952162888265,171.63021447346136
20210806,286.2688731950436,170.9339850212015
20210809,304.38419745976614,164.7918498318795
20210810,335.9567943795537,164.7311841354128
20210811,339.5783994348748,147.86528656080995
20210812,329.1030813107471,126.19552797572587
20210813,328.4686474268958,123.1676473591324
20210816,325.80746329972675,105.22598958503448
20210817,329.5057290690426,122.20714029284208
20210818,352.7381757721024,147.0152364740608
20210819,401.99180869963527,174.4666789843152
20210820,462.3874941891123,221.21113930023688
20210823,491.8889796024853,220.9381644581226
20210824,483.5202285101649,200.12532112565592
20210825,458.5417966145487,179.01106768981356
20210826,445.52115284291256,166.5115846440733
20210827,425.07917758090235,173.7621549721986
20210830,371.3222837382875,193.22377598189314
20210831,314.56341815996734,180.95094053462398
20210901,286.9286697916165,179.8127718036032
20210902,273.0225304574451,187.44404111089435
20210903,260.2680533769288,171.48321392487128
20210906,241.26498797431262,167.44601675920796
20210907,229.7822100818563,143.93037257615197
20210908,224.81749556291302,133.95629805116207
20210909,228.48347919457896,139.99091846542137
20210910,209.6973801599314,132.05808006578783
20210913,195.23221376287245,151.19376209431186
20210914,192.53398095481955,174.13570787553036
20210915,200.40104698832948,205.84573026869322
20210916,210.7280387174389,223.14664913969176
20210917,229.516125579248,227.384150944165
20210922,280.9034520880804,233.14741273354778
20210923,303.6813835036859,208.16839073625013
20210924,320.61923128574824,201.28335786552304
20210927,325.231115591239,198.74682324537324
20210928,323.5406207689961,204.30323550495888
20210929,342.9922795533721,202.36795890759666
20210930,368.7431397698573,211.12985371087106
20211008,367.35253940499666,209.2717419217808
20211011,357.27104094093056,203.7208318235871
20211012,337.0023929165762,183.55631232214213
20211013,318.55579925528315,175.62901613722235
20211014,299.0146091467539,166.56762323320083
20211015,266.7367141371578,173.5838052845735
20211018,246.91152474671856,175.38998779869831
20211019,229.98377494854518,164.75815886056128
20211020,243.37003999844654,206.71871338950663
20211021,256.450803812854,243.97772001029534
20211022,281.8922408514283,302.64535685373284
20211025,310.90593814412847,377.71426833814445
20211026,323.4694380256046,431.8357908123965
20211027,345.862421840322,486.5407025358356
20211028,377.1120860797612,559.8710479656553
20211029,395.1568189072181,609.949146178927
20211101,415.77101341921315,650.337868813817
20211102,437.0332237665863,685.2438279304596
20211103,446.4233351597002,700.7212927359473
20211104,453.76699619152396,716.040216821923
20211105,471.6393157873067,750.2556866432853
20211108,481.6504226726113,775.3265364842283
20211109,480.2672583318623,794.1743026656404
20211110,483.6471576756807,816.3431760700702
20211111,500.5286481949215,823.8841397703774
20211112,505.26692065967507,824.6383533288445
20211115,521.9497188732001,823.0550067441537
20211116,491.542068275563,803.3149964791363
20211117,476.2042704430871,814.0057638736354
20211118,481.63594328294084,787.0436505185705
20211119,464.9374376704693,769.5810624620434
20211122,414.06953269115814,716.7214063967683
20211123,355.4335755402597,642.3870917297653
20211124,300.33105606073025,586.0392670949523
20211125,253.82535608127046,529.0515741506509
20211126,238.30466414297803,495.292773537581
20211129,246.90195583482017,479.7962606077618
20211130,256.4018177297931,462.03318865494646
20211201,273.26798221009716,420.9805635113341
20211202,296.697582033444,381.91258792991067
20211203,314.01899972106827,367.0258098338314
20211206,322.685271369852,353.7536656275258
20211207,321.40282483191066,339.7189997720019
20211208,318.8519497953983,324.92642363191396
20211209,318.9005839087683,317.24231806376594
20211210,321.3303004782061,311.18570935427647
20211213,322.4239197300962,303.6231382540551
20211214,338.34762727845776,276.1845471832408
20211215,360.08401918639674,263.02051670912937
20211216,404.25856471548394,260.8191425658599
20211217,408.6553182468335,247.957023519403
20211220,423.1248292707621,213.9136747766605
20211221,427.64087593563397,195.75992229737793
20211222,416.84803297228024,185.05578531883947
20211223,356.0087716219357,160.7567755315181
20211224,312.5886762192162,155.08577372956864
20211227,276.5427612809225,170.87933085668604
20211228,248.47865979618663,183.80543886043682
20211229,223.3474740678352,185.79013098544465
20211230,202.57020956945243,184.99070512292647
20211231,188.40844600910614,159.5902254184415
20220104,182.4088244091604,155.52465425462486
20220105,173.87844349975586,149.22180459666473
20220106,173.93706955416386,136.25370676615753
20220107,187.84657216742124,138.35858972393672
20220110,186.29214617344863,129.73639493514122
20220111,194.71528982775615,128.63542937410472
20220112,203.17906842379062,110.64465717566983
20220113,171.70342886663997,113.87687672198929
20220114,154.32496192209229,130.1298167324827
20220117,171.89980010760848,153.61672850278342
20220118,192.85836832478418,162.87386938247775
20220119,213.53489117394787,157.76729833497433
20220120,206.75399110739045,155.83063182879425
20220121,190.0271103812803,150.3504661465765
20220124,186.09561970946805,167.6021283323135
20220125,204.6834565104141,183.02153412677833
20220126,222.52817158348796,184.64204532162526
20220127,224.88999721330617,168.84358165713036
20220128,220.0907659267946,172.5427706363925
20220207,210.07251587790304,169.96198193339717
20220208,204.74848828129842,191.7168989609736
20220209,211.23021377850316,175.31898669127776
20220210,216.8755430191975,168.04887747763746
20220211,211.33058421651762,178.0561298173021
20220214,216.8165848826386,211.58072416543578
20220215,221.87549957017768,231.91904808667397
20220216,220.35221094099555,245.62497369681896
20220217,217.91501368405576,245.64843730575586
20220218,213.86794475641304,248.43899302807398
20220221,209.6822177874155,254.52281338583072
20220222,211.28167191029075,249.336740731854
20220223,210.8102761108333,236.86637553400615
20220224,223.47401580261345,233.42786180721038
20220225,233.14184676060043,237.59708774291076
20220228,242.4468529294407,252.02597026971728
20220301,249.11336665947928,249.0992436788453
20220302,246.64851440191822,230.7403687291612
20220303,228.34947383765223,225.09192999772364
20220304,204.43684885194915,202.8149155482581
20220307,210.34658217782214,197.79423132939556
