trade_date,CU.SHF,AL.SHF
20241128,-9.753382091651064,-30.6723990723659
20241129,-11.84863734324959,-30.54708117285093
20241202,-12.762874150612811,-30.08467736361168
20241203,-13.961706194846883,-29.512675633918867
20241204,-14.884837846805079,-28.941015887350893
20241205,-15.679908296961454,-28.109591564476016
20241206,-16.444903910471883,-27.09786316150196
20241209,-18.199232030629517,-26.82157730583361
20241210,-26.11506936827154,-26.226554588434215
20241211,-34.08850034678564,-25.75938723762049
20241212,-42.32341269302648,-25.605774406188527
20241213,-48.77007486480284,-24.489979998377258
20241216,-52.02344956738277,-22.838165603318227
20241217,-51.827987619974806,-19.8261038045735
20241218,-49.16792690444916,-18.252393156698187
20241219,-48.653923228153914,-15.879767059178624
20241220,-48.07133884219011,-14.097225658953745
20241223,-47.67759398538667,-11.773574051257624
20241224,-47.758004271077105,-10.68960651102003
20241225,-47.67402206078634,-9.236371297243815
20241226,-49.65314965151755,-8.309100824080202
20241227,-55.701000402496284,-7.046328175108868
20241230,-62.46034229537439,-6.333457243135322
20241231,-68.6869663637514,-6.447636048300449
20250102,-73.74958394200694,-7.2216318122001875
20250103,-74.46120864768268,-6.104084778719417
20250106,-74.89919094977424,-4.4013600410783456
20250107,-70.0386730995965,-2.991307654170475
20250108,-67.85529923350806,-3.1011084675725753
20250109,-66.27838530721957,-3.2964772994948226
20250110,-66.25919136181686,-5.163734511003504
20250113,-68.02956548638821,-6.817921692882306
20250114,-72.08930734059197,-8.122688526405682
20250115,-73.08063110247507,-7.397526228223778
20250116,-69.89284578527406,-8.173408943321823
20250117,-69.38144355898797,-19.528240666007285
20250120,-67.25533512564175,-28.590781428232237
20250121,-67.7167555139187,-37.978702014772246
20250122,-65.21509908644116,-39.57261255912925
20250123,-59.20377494764648,-40.1851802448078
20250124,-49.66840874500139,-40.42584303293892
20250127,-40.365172790305,-38.928243266369364
20250205,-32.374590043641334,-37.895948149090096
20250206,-21.171863261299546,-37.18515690242665
20250207,-12.126257935693776,-35.312508796956145
20250210,-5.397017122354687,-34.10763017810333
20250211,1.0059412859638919,-34.361979973578755
20250212,8.084356712787582,-32.86680766418603
20250213,11.821418306228793,-32.05095589455521
20250214,14.67884781027621,-32.20913561000009
20250217,12.755765732294941,-27.70956973911355
20250218,11.785329269987221,-23.002005679483084
20250219,10.082318095575111,-19.580809735155874
20250220,8.646746842481111,-18.02863810655929
20250221,8.821512098015868,-15.932635824914126
20250224,8.019061899071689,-13.929110405308593
20250225,8.848262090330868,-11.918653335507479
20250226,9.021181949204225,-11.007461442592264
20250227,10.4074112876666,-10.958115358648717
20250228,13.285714842006282,-10.347778230052487
20250303,15.1063224125957,-9.206791539639564
20250304,16.58336315508147,-8.066965115882269
20250305,15.508744707222604,-8.339416221829005
20250306,13.404871444350883,-2.831896354403573
20250307,10.52889112120066,2.7596223210143926
20250310,8.053656340389947,5.241586616826424
20250311,6.865274280716513,10.290588367535845
20250312,10.389351268441107,11.428978713126872
20250313,13.138902690342585,12.253035667530293
20250314,14.576810646262766,13.014134449345805
20250317,15.951521011683527,13.83926670684296
20250318,17.790483592243714,13.746828175520672
20250319,18.173992564010746,14.026411778019243
20250320,16.26733465318018,12.181605896319201
20250321,12.16668898032421,12.197457404815923
20250324,8.203456004621659,10.426730233476903
20250325,6.158688580158223,15.721561824283764
20250326,5.473551557950652,21.815282666314534
20250327,5.531600484245536,25.69610610690537
20250328,5.062782119748272,26.78622720254176
20250331,6.057549404432876,29.06457143697062
20250401,6.535823056901764,31.513705455196206
20250402,7.334459969517228,35.097590986786955
20250403,7.052551699706849,38.543389377297146
20250407,-26.16623329001828,-1.8879716531675463
20250408,-53.04375184737207,-35.70649907516207
20250409,-74.25896237248008,-59.59517964631291
20250410,-74.9963102643369,-60.90686539797519
20250411,-75.62591872483627,-61.84900292313275
20250414,-76.37144472698334,-63.887154545929995
20250415,-76.67393599845431,-66.00165990754004
20250416,-76.6772494134567,-68.59164007471722
20250417,-77.00581746052713,-70.99013532265289
20250418,-77.71308217560531,-73.23985722487228
20250421,-77.83964348165311,-76.01585984133133
20250422,-78.07057511142209,-77.72759436184428
20250423,-78.37264636784681,-78.9537465525931
20250424,-78.38446669072079,-80.82504809825923
20250425,-78.25712434647451,-82.72098823667152
20250428,-78.18129356452273,-83.80202878870547
20250429,-78.95564375744596,-85.25164084142119
20250430,-79.48938045351782,-86.33069139663753
20250506,-79.95080804771574,-86.13558610678263
20250507,-80.4000976441944,-83.85664567776867
20250508,-89.87325439292775,-86.8549401848933
20250509,-97.77322198376746,-90.64626547201422
20250512,-106.52570605878303,-91.18955155241669
20250513,-131.3471157621075,-96.05685246010218
20250514,-150.49541123884634,-97.5476684734533
20250515,-162.9768636252511,-97.97597892299144
20250516,-173.9693391904076,-97.78725632625796
20250519,-183.86998650360297,-97.89001018743423
20250520,-191.1148877406092,-97.7745348500273
20250521,-196.6121324938708,-98.41213563628607
20250522,-205.56205170684566,-99.85874699846859
20250523,-212.81064809274872,-100.53240466799129
20250526,-221.59916216710187,-101.87870333878564
20250527,-231.74573613819467,-101.03921211636815
20250528,-239.99478009448703,-101.1265771825764
20250529,-247.12388625245347,-101.66482081122952
20250530,-249.82804141564904,-100.99203925052414
20250603,-253.602332829858,-99.46897961302342
20250604,-255.88818694740846,-97.84793539475076
20250605,-257.5680008604085,-97.97415731500601
20250606,-260.64344188800146,-100.22461988960977
20250609,-264.03756918459817,-101.18229615043474
20250610,-270.0681961842527,-105.37457856988121
20250611,-274.85756686470967,-105.7073208823594
20250612,-279.05290517709136,-107.98027807233282
20250613,-290.6986729667897,-112.61714680813736
20250616,-300.0327342710995,-117.29184775113742
20250617,-308.55367777847437,-121.18606390262649
20250618,-318.27752330833374,-124.13019172483642
20250619,-326.8456473758535,-126.49886044930362
20250620,-197.01991218101446,-85.75111587038582
20250623,-92.38920552166498,-52.651776916987906
20250624,5.5330420294359985,-19.642935646641337
20250625,9.89755705330309,-8.54750654076957
20250626,12.24212010235587,-1.4627539509139034
20250627,11.799459009742698,3.3196633506812643
20250630,10.812984071490249,6.650897013653314
20250701,8.482349577028465,8.320665393981379
20250702,8.67662769757542,11.725358255903119
20250703,10.20594051284577,14.815147177287965
20250704,6.274221288007557,20.077708575877914
20250707,3.508354506117842,20.605264494409973
20250708,0.506849726215767,21.062982065779334
20250709,-7.740548884764347,23.587023599053815
20250710,-15.299496146470831,25.233843140315493
20250711,-20.691646533677268,25.629498231038685
20250714,-25.14390871321909,21.388206635015973
20250715,-28.871381488369327,17.34661168833344
20250716,-30.564507907822097,12.248409103777067
20250717,-30.9441241973249,18.73911757303682
20250718,-33.33969822651668,23.30012528254548
20250721,-28.818523139239463,28.70701212280201
20250722,-24.483288269017677,28.80917698772425
20250723,-20.99535665477644,30.949812882700545
20250724,-18.815667851490232,31.678289231554437
20250725,-13.379923014129789,31.762826727662556
20250728,-7.345547352682026,31.375897875153303
20250729,-2.5229875161353057,30.943452707861255
20250730,0.2664249487821769,29.84196296197835
20250731,2.4895162790276237,31.04893295049168
20250801,2.7120515394305538,32.34468878821028
20250804,2.7042731996965452,33.05064051829257
20250805,3.083401413025395,33.19543570792338
20250806,4.600761968451951,31.126581930503164
20250807,4.99725933875044,29.040847597011776
20250808,6.207168990161042,29.640576448348888
20250811,4.667026416929659,30.28106346924751
20250812,3.6072970375937445,33.57871887049457
20250813,2.865349170324339,35.789828051632234
20250814,3.2820476792756756,37.47227175318484
20250815,3.7667561482903977,38.98546413625391
20250818,4.981582800090333,41.52542724160735
20250819,6.1372321510055645,43.84072535740497
20250820,10.001621732661727,39.619703903590306
20250821,13.205814271129002,36.67593182901586
20250822,14.200507730733497,34.378752992832105
20250825,18.82886942795662,29.200632220691435
20250826,23.476631059858196,27.93029226429591
20250827,28.58416266994491,21.979129159072222
20250828,34.28066770820725,17.607688244401466
20250829,35.50714450221121,12.446355751108937
20250901,36.17052893899708,9.974815057091483
20250902,38.97547111854968,4.704840960032762
20250903,40.37193231617667,1.8023071727336006
20250904,43.482052383252814,3.4132866667683093
20250905,42.104700199354774,4.457361415904519
20250908,41.91914169883026,4.563879369226206
20250909,42.377757006468634,5.305628305752288
20250910,41.65740055059808,4.753111958097243
20250911,39.797879839669115,3.543803250682523
20250912,39.84479227331763,2.357187242751921
20250915,39.397838708249125,9.017367026833684
20250916,40.83305158131372,17.937010503235054
20250917,59.37299431040409,25.825526490630235
20250918,64.7821869270159,31.491280843630424
20250919,67.37246689126147,35.77128986371372
20250922,69.65897431186049,64.17156734935503
20250923,71.91117829160626,88.75404670251744
20250924,73.09100147347719,110.75743843704251
20250925,100.17209106955843,126.20947686555779
20250926,124.14468097235887,142.4414228235195
20250929,148.86409547071443,120.41607195162666
20250930,165.6614638068748,105.86143235460813
20251009,174.1611262717597,132.9880015832522
20251010,179.50234873106183,153.83262890798133
20251013,182.72174446723687,170.17246268260172
20251014,184.39931194377544,186.67324353567963
20251015,181.95726391591427,198.35241723251792
20251016,178.69285235266764,206.74175766137054
20251017,176.36836836516036,215.31194944678606
20251020,173.3047011077391,226.16903138524535
20251021,170.7983321259861,234.0283726667903
20251022,168.997928373964,238.65236830755552
20251023,166.8175976319105,240.755953145403
20251024,162.74992437845773,246.38294123658073
20251027,158.74151528879872,246.046810627749
20251028,152.46785255446144,232.9212393301715
20251029,144.9296989137256,219.54623829014676
20251030,138.46954688567783,209.86086055208725
20251031,134.3406225153813,200.54751330080435
20251103,130.9027799900651,191.25404718358485
20251104,125.03035121128177,183.74117027279343
20251105,120.31659513357465,177.48601020482695
20251106,121.11764060314594,173.88752075844056
20251107,122.16190134854247,172.97723117058055
20251110,122.81843240976137,171.79491970884825
20251111,125.22453347051055,173.5338086739992
20251112,128.46888105780266,170.07499881839018
20251113,130.5029528081637,165.66770167743837
20251114,132.08368349459965,156.84702087877668
20251117,134.67537220612547,149.03942645807527
20251118,136.50477813491236,136.1458714889092
20251119,137.18607964972426,125.24211552816965
20251120,138.69259793520567,116.65695756203556
20251121,142.7516902261786,107.9703081658888
20251124,146.37664101632714,101.68909322471353
20251125,150.232656331228,96.47365212748245
20251126,159.45455110342135,93.0015030184406
20251127,167.0633565041772,90.15042194228279
20251128,174.94734960865125,87.8785400467993
20251201,173.37481044608168,86.86862508748516
20251202,177.39230160058608,85.32283917177213
20251203,180.28595237790248,83.43456590071597
20251204,175.33372504282548,80.54755753874242
20251205,167.3899361424491,76.42822104523968
20251208,161.06241170389183,73.53586626840058
20251209,149.75514244877417,52.27308378957913
20251210,139.4191625119243,33.409657121186534
20251211,130.75771348890052,18.12707905773653
20251212,121.02401472038493,5.317803973453418
20251215,110.54163092555493,-4.2950257705132975
20251216,102.2845368418946,-12.136372625214689
20251217,95.3738152480082,-19.577874953108832
20251218,79.75167447054416,-32.82849389935256
20251219,65.9506371123379,-44.85475648983793
20251222,53.33934445941801,-55.99122870773548
20251223,42.88429297834318,-64.98996815900632
20251224,35.38563411835776,-72.48290075636515
20251225,28.759340498407898,-77.42208073124979
20251226,23.890952251108388,-83.06481053928354
20251229,20.62725311478071,-88.97906597397468
20251230,18.279869492143213,-93.2391991375052
20251231,16.25839079407386,-92.14516652665195
20260105,16.79614698431632,-72.43716394542196
20260106,20.427335941189682,-52.31336020939452
20260107,22.722935984899387,-35.24097962878151
20260108,23.801407156514234,-28.106780726674465
20260109,25.336166965213337,-20.710014522154378
20260112,25.550548130582488,-15.565826728061547
20260113,25.46512224180529,-11.04005064795049
20260114,24.99278451507365,-7.119958397757643
20260115,24.97542174899738,-3.9533999420561243
20260116,24.124787466571885,-2.2805912520954563
20260119,23.61379446369942,-0.7326085096203909
20260120,23.030950779572176,0.7044799836466241
20260121,22.843723081840622,1.6462069848995717
20260122,22.920743463063438,2.4779347487328627
20260123,22.931250483840337,3.160677470401224
20260126,23.08201760257746,4.396658934982415
20260127,22.873799582945278,4.83810797433698
20260128,22.311737177926442,14.603551912773398
20260129,26.516711794073615,22.811996006523078
20260130,23.060014660733604,22.508045078396375
20260202,17.613426861991627,13.73667922249375
20260203,15.27825197645738,6.886765027172251
20260204,13.348378597643642,1.1907970649340966
20260205,11.304061216621601,-2.9872020409943336
20260206,9.764383271101961,-6.465493840665975
20260209,8.30322773039194,-9.475571243806836
20260210,7.25296169213053,-11.803109132914408
20260211,6.612735882339401,-13.614093816203983
20260212,5.9934576867356535,-15.005033031946292
20260213,5.740021844445191,-15.710410444062429
20260224,5.634018724904017,-16.378812731780496
20260225,5.66711503574311,-16.861279527992725
20260226,5.771172735151354,-17.338541889254646
20260227,5.4416613707706105,-18.125089614855288
20260302,5.343668994684585,-18.569114600206127
20260303,5.527529910977967,-18.500024874921102
20260304,6.079845177131893,-17.703865399357404
20260305,6.438434844977263,-17.68844249220769
20260306,6.839548753568739,-17.654363318237138
20260309,7.756574385649381,-18.019011575701104
