trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180831,-1.526522076289334,-2.248554951886019,-2.5289140523012246,-3.383928470357157,-5.187334519485906,-7.09635388019315
20180903,-2.051098158347231,-3.5027925145888847,-4.003435420203612,-5.248866735120319,-8.335565061215632,-11.36010318459418
20180904,-2.613380324737661,-4.435862205676457,-5.008513416141904,-6.20502316332675,-9.770592050885114,-13.74072605047798
20180905,-2.709418444843343,-3.8728023540915024,-4.2144043711368955,-4.857629911735825,-7.1235844616189095,-10.46751088520583
20180906,0.5838937016154419,0.9291511707382345,1.0247620030636508,1.164420121825124,1.7604663313916036,2.4645191645331503
20180907,0.01628619147211252,0.3042482376999359,0.3930643888188359,0.4769448024914294,0.9325292372877252,1.292684941599266
20180910,-0.7334849607568832,-1.15865124485192,-1.284538812405306,-1.4219904216276344,-2.1234339110596765,-2.958078729806613
20180911,3.9585559517511104,5.801652153832523,6.431610611470266,7.041688082871211,10.15768643965605,13.54542092063786
20180912,-3.8704075884649396,-4.523289440353603,-4.89895891449695,-5.164843677413343,-6.283075507566819,-8.062600704292448
20180913,4.770157969541931,7.177263452718693,9.582277858297116,10.691632468142084,14.694973539353926,21.080393662365548
20180914,0.44824198917734237,0.07366803083874451,-0.5674837885994892,-0.8021498538214107,-1.4893156877088491,-2.8123487011788484
20180917,-5.477863378149767,-6.852103163941077,-8.669711579291757,-9.29937554053661,-10.823638534474357,-14.776150366695248
20180918,4.680181740830109,6.302381702529282,9.39534254386101,10.346654663002987,12.214862743722106,18.038440073630163
20180919,5.629629585504578,7.595520378825058,11.730542203999253,12.917437805155041,14.843662488770082,22.119892513929862
20180920,-0.4062770849857035,-0.4432480948910016,-1.5479228763450124,-1.90041511450265,-2.3706806872998705,-4.506132562717594
20180921,3.9874366438389197,5.82775002923449,7.064579696081733,7.595449390731686,8.160799495465215,11.131705301140226
20180925,0.6239485060199763,0.03748204175966219,1.590582128935519,2.338514592378021,3.129638833225531,7.341889703462119
20180926,-0.6059610731569867,-1.4739356791085605,-1.130175688843324,-0.9662560876245054,-0.7966853681112285,0.2641276849602834
20180927,-3.928850949476333,-7.0632764987706835,-7.775613963861123,-8.101256378975828,-8.461910402870613,-10.643493501599503
20180928,-0.8008832379259511,-1.6547384602610533,-1.6252537989281,-1.600222724904793,-1.5762647475970593,-1.4203125537875954
20181008,2.5074402379331904,4.936918971217095,4.968716269208149,4.885556886166359,4.803074979438739,4.275958446881656
20181009,3.769595366172379,5.803307033400005,6.555054499739143,6.773822217533443,7.012002950226041,8.464787671867006
20181010,-2.6754185847412235,-5.065740782892849,-5.604290513436876,-5.509819626589522,-5.413626670280679,-4.807040372204478
20181011,-6.391557516019734,-9.21740450407424,-11.206747401280033,-11.439689620300967,-11.694066391110429,-13.243362277763218
20181012,4.938730265807153,6.2389612620029995,7.652411456769303,7.8522897802471,8.068325721595983,9.390745753282115
20181015,-4.411006664432345,-5.767823448354557,-7.462202750220611,-7.508268191339557,-7.560012597909662,-7.87088447673813
20181016,0.7498674196123917,1.2708754378160625,1.9474211124651586,1.8868927462927576,1.823047632865898,1.4274997431388772
20181017,1.7620673702031464,2.253988040872767,3.0066249744488354,3.0201494209535533,3.035247046288004,3.126223040382631
20181018,-4.616270026940376,-6.008832132620087,-8.273390415490264,-8.323589087170694,-8.344323576085946,-8.46736474114059
20181019,0.52047321754633,0.5727807746345079,0.6719045068441576,0.6861682753068422,0.6995027791494313,0.7814211895392551
20181022,1.8881698494403358,2.1627390745717117,2.653036492635791,2.7117636076128835,2.73918889750897,2.907338676589706
20181023,-0.4999254451196943,-0.3084377833669313,-0.01184819735411291,0.016323786425089803,-0.011834050523717554,-0.18545423302939046
20181024,2.142337822809323,2.6645187074745174,3.335923915164675,3.5445350989505995,3.558895586398576,3.646605443842795
20181025,-1.5651339264463113,-1.5178449987764109,-1.5108159069946736,-1.500942944596393,-1.525043671716157,-1.673365856454474
20181026,-1.9229276950932475,-3.197427032142594,-3.962181593635022,-4.695749847643678,-4.6964596346363985,-4.700103771081011
20181029,0.4803277171700487,0.8265004240895315,0.9799659233955546,1.1890258044069586,1.1896687324710606,1.1934841592501986
20181030,-2.2706677212822104,-4.178127228160712,-4.967575428386326,-6.227799857155739,-6.229739578073995,-6.241072710617353
20181031,-4.83155214567702,-7.368056024345753,-8.393908052114574,-10.073946082072954,-10.086532506875201,-10.163376518306045
20181101,-3.27896146271702,-5.141577676463218,-5.889853528036575,-7.192996140075959,-7.217815520540396,-7.2508597073545715
20181102,8.955046441410383,11.768308268584226,12.723290483566021,14.436815178058524,14.496533905498826,14.590966601378257
20181105,-2.0099294662996945,-3.524399725115209,-4.156051627685109,-5.302786827369214,-5.392615835457707,-5.396891344962805
20181106,-0.1096971327115368,0.21537045700132862,0.38546073080389276,0.6840903707958901,0.7315090384664977,0.7257803178087884
20181107,-0.9258341897142512,-1.0921577099302797,-1.0947435700043826,-1.0959953156839553,-1.097334508764294,-1.1055733660317175
20181108,0.34771029391650665,0.7056203690706716,1.1298927879625393,1.4765287721981104,1.7015514625748658,1.6980784694552276
20181109,-1.962517987086398,-2.9884292872174045,-3.7796120170218828,-4.218666729818613,-4.693959308193641,-4.699615311811108
20181112,-2.1309314794928946,-3.230440026842717,-4.12028951991146,-4.453285882851372,-4.987458947524412,-4.9937732518896985
20181113,-0.14566026605574722,-0.2969052312599081,-1.0507338193476188,-1.3525690062632836,-1.9103128395180342,-1.9068189630082881
20181114,-4.175501485917351,-6.811288712994367,-9.44254825675554,-10.475515725424206,-12.391953672527825,-12.39659574719945
20181115,5.219248381747407,8.322923684320786,10.33820558945554,11.023745289924303,12.341257539449977,12.371993239740316
20181116,-0.40641110646440504,-0.807521067524642,-1.45222885767961,-1.7302577559609553,-2.279666803524359,-2.2944407237816202
20181119,2.6506326010717784,4.747588411285643,6.716036049715935,7.475595672249026,8.936860484288061,9.062481311437562
20181120,-3.8518941254632413,-7.28368334004487,-10.800424078036066,-12.18026196548609,-14.694018200344358,-15.118579779326641
20181121,0.3847306808142916,0.8766999581100561,1.663714703152078,2.1918922861313015,2.8994183067836454,3.120131534052206
20181122,2.275484244649468,4.246131726567441,5.887631572581655,7.046225246030124,8.056800273031651,8.677148028713637
20181123,-1.3677921576162486,-2.487599525989203,-3.4604781738482053,-4.135896894554634,-4.5574612850026375,-4.960610609662144
20181126,0.3608770527814926,1.0562468512248917,1.427132844016654,2.1867179002428725,2.5423856939930363,3.0260679448863517
20181127,-2.3341662130939715,-4.123083694526578,-5.998322264620654,-7.3335902089540115,-7.852711826882317,-8.675158185020633
20181128,-0.03787048853688235,-1.7677740746870065,-2.673523652117853,-4.8312623121101845,-5.875053978985802,-7.597560755164928
20181129,0.6857625754374628,0.35114082052484874,0.4793236718891556,-0.1014707431596027,-0.4182075724072978,-0.9727477353314735
20181130,-1.3423987423484625,-3.379984230820365,-5.367119783707202,-8.133816453066279,-9.374417063164362,-11.648920354586961
20181203,8.387240962815277,14.281932218146203,23.184420407701694,31.69921911632764,35.17314776024559,41.47515541011894
20181204,-2.786448317006449,-3.3144020317486724,-5.114663374095788,-5.961796927226917,-6.090602284610934,-6.317254787939326
20181205,-2.9553943065058808,-4.616869425396382,-7.476349947085614,-10.104452939182547,-11.361636467116334,-13.087260579307907
20181206,-3.9532044147462004,-6.191218271508038,-10.063662806203762,-13.407907666410598,-15.629633648385648,-17.752734167294992
20181207,1.3160947194875479,1.6039478404968648,2.26290888335827,2.8248790380910576,3.1244794127122177,3.337839713048999
20181210,-1.5697010643571334,-1.6970810433876233,-2.1071870841681646,-2.477874591606522,-2.632143592910291,-2.6916366878227533
20181211,1.3061408532025158,1.5029113681551123,2.016942350602835,2.455482087015637,2.8453112638766314,3.012871403853869
20181212,-1.3581321941335032,-1.9557596486241946,-3.3924813786178114,-4.671132488998048,-6.122596383412028,-6.852507888333644
20181213,2.882594482865409,3.3449396671679916,4.620217591588025,5.950630627116951,7.351695886172686,7.963233680147673
20181214,-3.777412567176211,-4.0237616099371385,-4.811759791900422,-5.7975175793814095,-6.785938591938013,-7.114380397953786
20181217,2.717272263393212,2.804314807187246,3.1176912764116103,3.6024444447282784,4.086702540886192,4.195415365380201
20181218,-0.1668667515920237,0.0366891698450007,1.3788886324801166,3.1287715814570825,5.022713030540045,5.995375618997597
20181219,-6.776326375568965,-8.533469007194537,-9.902503690514285,-12.009560128027086,-14.528015035469046,-15.501101598078858
20181220,1.3022419405628876,1.7553674872762055,2.147997660388577,2.7704949690103593,3.394057726606716,3.8002291601990885
20181221,2.3232632089890357,3.2841346088433907,4.113753039445706,5.541217939706232,6.818987332499987,7.95268961448584
20181224,-2.176471965922712,-3.175858277248167,-3.2815853981197005,-3.4901405821670846,-3.898650425341091,-4.055728283863465
20181225,-0.012408532088835966,0.06111862705840221,0.48483282043783615,1.486037288083757,2.1247323916793395,3.094033624950109
20181226,0.22477654768441319,0.3356625443673357,0.33880178735676386,0.3448562211224717,0.3717151530569968,0.3839338857607074
20181227,0.4209238710008987,0.2343497578912368,-0.7080955251003571,-3.3620304226643354,-5.789526928298753,-8.867095466311348
20181228,-0.1940057628047528,-0.4167668774874863,-0.7670320114151715,-1.8403639317912401,-2.9582007076963537,-4.32567400638462
20190102,-7.279528565999543,-11.802714938870409,-12.830906340438442,-16.139865788772553,-20.586994797105213,-25.651478538437857
20190103,-4.106988655733882,-6.302905934650095,-6.956793201910614,-8.600102672119283,-10.98647194170718,-13.755459466866974
20190104,0.6821781270485221,0.41475976267945924,0.5789227732484341,1.8887804651541056,3.7546517839423115,5.570227992711879
20190107,3.329882696005171,4.908169569406771,5.7181673776871005,6.107069781012897,6.813134676124182,7.636464575588436
20190108,-2.9771331685399263,-3.7355081286158285,-4.4170528520142085,-5.378269778810657,-7.073876218407188,-8.4812264060967
20190109,5.828472958503317,7.936571200384959,9.639929823635555,10.681903871454054,12.891363353582772,14.71347655723167
20190110,-3.883561325384738,-5.005462590769289,-6.10807687161147,-6.819101368065796,-8.552190717317664,-9.924345578581296
20190111,-2.2235575997883608,-3.3279393611419588,-4.242396998827551,-4.418211038301307,-4.8981757693498285,-5.457408501116929
20190114,-7.075524781627998,-9.943422766439106,-12.521328108707676,-13.254456946483854,-15.37563909864151,-17.74662939796842
20190115,2.0299836676531733,2.8602672248459164,3.5962942734292014,3.7845505013512306,4.376523401500458,5.089845867797601
20190116,5.977985835348629,9.386771714428642,11.904787497679216,12.361637705321787,13.899379080431382,16.030693494123497
20190117,-0.15530151058556446,-0.2323785533643153,-0.2676774614453836,-0.29001736939576434,-0.37194239703423637,-0.48143557583469865
20190118,5.403618740120354,9.838217660049722,12.718508753769795,13.871231212839104,15.149547157217881,17.209494049990436
20190121,1.1389783635048798,2.082337887891603,2.0510008576225784,2.23553500344474,3.117128963483796,4.462100904324896
20190122,-4.512772653414959,-9.033824917557904,-11.0381404013791,-12.676392323313012,-14.564065097581004,-17.850206476211916
20190123,2.6294390162614767,5.580670310649608,6.03349970788198,6.827820973093476,8.305782690212498,11.24498418421685
20190124,-0.47034958363950186,-0.7580768906948585,-1.9906540729950084,-2.71836723767801,-2.431388296784017,-1.810305672514954
20190125,-0.19794124601417096,-0.6422137729169958,-0.3357452273150877,-0.2489358912859021,-0.4934949869315075,-1.0915686949874406
20190128,0.2836592132808683,0.17593252011942395,1.0512451493938642,1.6066396509114367,1.367163788167799,0.7389859353740453
20190129,-0.7538665504171391,-2.0261507343404523,-2.231109032641613,-2.5041171844151053,-2.9467569688461555,-4.249034487326256
20190130,1.2105854978035486,2.3653992172253027,3.6537378011603496,4.649169134301995,4.9049501168566625,5.7218351263143585
20190131,2.2934540005763777,3.920895051014293,7.312695992693179,9.825895314588049,10.38598241378855,11.186431960144787
20190201,1.1335793047569984,1.8680225944970101,3.5179007617310813,4.769137797696849,5.3069425914852655,5.838203561382642
20190211,-3.312108863974082,-5.395538380201942,-9.989095784423126,-11.49468800564399,-13.022757438264962,-16.352325429891994
20190212,0.4845255201847791,0.7270250587125886,1.3599514924251723,1.0257239670322398,1.0174694899241596,1.6798776512543072
20190213,-0.20639830936638973,-0.28135020694372614,-0.5509575070965473,-0.5276171267850138,-0.5738241588358666,-0.7471431835864156
20190214,1.3351342366495573,1.7265733163741057,3.214738329136238,4.883916086579683,6.252753588856528,6.648012920967467
20190215,-0.9682735799839465,-1.205222153928746,-1.9999892477584522,-4.1193821379471895,-5.760692299591682,-5.808819228826057
20190218,4.4186463602709365,5.300592880348532,8.828882114416832,16.767651898097686,23.396766880703915,23.935248847504216
20190219,-0.12405914856647937,-0.15603044038202007,-0.5846272624625837,-0.013630009021196932,0.5329681425025738,0.33131635807640114
20190220,1.8305377300218049,2.088437302574656,3.273273943568663,5.491486140069851,7.9516654124779755,8.20680552604298
20190221,0.3902885915559615,0.4466584925281476,0.827404168608161,1.1103438194430977,1.1452585155673374,1.2643341487369328
20190222,2.5083917041456476,2.805086024972522,4.345168024418481,7.200224668217315,8.955272708241566,9.94408279632065
20190225,2.6521509684427476,2.8934213630397903,3.9444801288453215,6.770703634077387,9.114438000591894,10.520769113065526
20190226,-1.660548906101224,-1.7916696618124575,-2.396951990917265,-4.035921218100507,-5.154525698225902,-5.951326554922289
20190227,-0.30329836464584903,-0.3192933998606187,-0.3697395647303178,-0.5659167548294145,-0.8088558323015183,-0.9302122567640114
20190228,0.12136136155842774,0.1233611236723848,0.10982689020823433,0.09439774675840079,0.21509704343477837,0.2252420530350832
20190301,1.0106469458372396,1.0468487321019913,1.1691470330232059,1.6398950779535832,2.1527638825379167,2.4366935482372885
20190304,-0.7959687779586762,-0.8095112247553636,-0.7857873301701392,-0.7332025876523389,-1.1373007790454066,-1.0920975906824857
20190305,-2.1419054443134664,-2.2183137519201974,-2.638016484882335,-4.163445144076741,-5.134003031672369,-6.350335830658697
20190306,-1.1782098922118402,-1.2057690635096954,-1.3509917566070824,-1.8809213484065719,-2.3607358039820534,-2.8630221955717245
20190307,-1.0210175187044284,-1.0364428877078447,-1.103528380265568,-1.3534036603695738,-1.6542984819623268,-1.8930214012591862
