trade_date,CU.SHF,AL.SHF
20241111,3.8665088638335137,7.592988715680605
20241112,2.7428643566764186,6.971360297991541
20241113,1.4469782868962457,6.284824372542587
20241114,-0.021460340250201052,5.4782659863747085
20241115,-1.3388815249314678,4.740957739251466
20241118,-2.5286068460636764,3.9107498870426403
20241119,-2.9025105219643845,3.156757780434172
20241120,-3.1950534086478637,2.802411561353324
20241121,-3.3025370837746015,2.3873244603572465
20241122,-3.6738246844022275,1.6232193845709257
20241125,-3.963972412104221,1.1113634776252614
20241126,-4.033837114955674,0.8464061619687528
20241127,-4.026166661388563,0.5629980729499287
20241128,-3.928525818666319,0.22915803937239382
20241129,-4.094122039599721,0.0008483478386463315
20241202,-4.538660545579577,-0.40511896341253395
20241203,-4.53725605266894,-0.6736639562196469
20241204,-4.292233660573681,-0.7679280559142878
20241205,-4.236563058462605,-1.125395804142617
20241206,-3.973516785867739,-1.313799751000059
20241209,-3.9053534013637807,-1.584184307157362
20241210,-3.665276702690159,-1.8200102315556828
20241211,-3.4572642440307355,-2.0061407246364693
20241212,-3.3467739312178773,-1.841837143911449
20241213,-3.5311459051369245,-2.014904669357604
20241216,-4.223086891493169,-2.393175962295465
20241217,-4.969545109722656,-3.108705095355081
20241218,-5.374405585443334,-3.7116974673171375
20241219,-5.61747217133344,-4.776324306365077
20241220,-6.221721874842252,-5.82868636946497
20241223,-6.315187601029348,-6.553623602697351
20241224,-5.839277749759436,-6.664868412570884
20241225,-4.811731160486967,-6.582789664199352
20241226,-3.410854274105439,-6.575983159013713
20241227,-2.6485028288871026,-6.891297613100578
20241230,-1.8591429252803302,-6.73778548788161
20241231,-1.8570475573694059,-6.748003481045989
20250102,-2.3260326330166063,-6.840855411651741
20250103,-2.8109631064806155,-6.949497900481826
20250106,-2.3746256499428267,-6.943364200392689
20250107,-1.7931665037440663,-6.999789593017853
20250108,-1.1107105906816086,-6.914501467883413
20250109,-0.5353534162821656,-6.544074485299452
20250110,0.251028459576664,-5.5210722743014555
20250113,1.0400158848228522,-4.784038920961049
20250114,1.7256082882061083,-4.128463862233974
20250115,1.8255470225250812,-3.7763741136976923
20250116,2.1272035889259073,-3.591689800824498
20250117,2.5973939209641137,-3.0931053431991047
20250120,2.347293748049208,-2.504046900702321
20250121,2.2237204976240337,-2.0289530122508
20250122,1.939367331213134,-1.7103519587020843
20250123,1.3816275376827116,-1.7945554093384484
20250124,1.2514070915542752,-1.7052853910427137
20250127,1.2483974355660548,-1.5645540717174613
20250205,1.2944369843038603,-1.3172509755443274
20250206,1.6893471521196322,-0.6169912846532932
20250207,2.3870288872661147,0.24773599788519468
20250210,3.047071868510485,0.9982869980965012
20250211,3.5175270384576702,1.7094439959120857
20250212,3.785401198976009,2.2139345798800383
20250213,4.208972032715094,2.643706945232242
20250214,4.695736321440024,3.196141465478187
20250217,4.701844363352242,3.760553977722452
20250218,4.63705906741497,4.186272067943117
20250219,4.596889987589429,4.569327988878106
20250220,4.883428952127067,5.1169725194430375
20250221,5.0935459621956145,5.32769924953787
20250224,5.430281213738789,5.4666596475990925
20250225,5.466365462938054,5.721442255547963
20250226,5.258035207313032,5.870302124026952
20250227,5.065525682081333,5.969085045447226
20250228,4.699356832145287,5.8500491559351335
20250303,4.384701996296153,5.5527097660016125
20250304,3.995147163493426,5.128049708748138
20250305,3.906855853322112,4.684844285793537
20250306,4.2990968699950916,4.86412981558408
20250307,4.285354501338663,4.890245583564276
20250310,4.13599900705542,4.706328239159403
20250311,4.396586793092493,4.573097299359727
20250312,4.840962978437757,4.700477998856654
20250313,5.262106411263021,4.938350918473495
20250314,6.079540171246657,5.616435295249134
20250317,6.639719537620555,5.500598266476101
20250318,7.1227195087107225,5.2191194086697195
20250319,7.816446779509371,5.0183930144775735
20250320,8.172416935750686,4.9351756517683505
20250321,7.725824569953049,4.085063877504327
20250324,7.620782197724219,3.550754537544957
20250325,7.665025426182396,2.83878050401988
20250326,7.777932950757151,2.4595721882907036
20250327,7.514201260760825,2.339676609893906
20250328,6.732163485357807,1.624126362545017
20250331,6.240120206656322,1.0192087764417634
20250401,6.019416290597366,0.5842299021388495
20250402,5.614932384714339,0.050028148044344356
20250403,4.838758801482517,-0.6838160873922625
20250407,3.474266910912423,-1.6418717572311283
20250408,2.3005719665096933,-2.3639051785593033
20250409,1.2310584281749113,-3.0439906801630454
20250410,0.7866731025576985,-3.1107158446193517
20250411,0.4217123513184324,-3.2566089950045276
20250414,0.28115819246168683,-3.3543608082496026
20250415,0.09633328904230645,-3.5246910758781698
20250416,-0.11317206475339836,-3.6815457467641384
20250417,-0.2891789224525282,-3.717455145865494
20250418,-0.47760807956524376,-3.904909147875118
20250421,-0.5042335042391509,-3.890152225991368
20250422,-0.5423348010293875,-4.0170751754219
20250423,-0.45592983960216904,-3.9776659586200065
20250424,-0.5962356224200288,-3.9897816602057734
20250425,-0.705411196428497,-3.902901918314494
20250428,-0.8963343143697641,-3.9292961136749187
20250429,-1.0528919304680384,-3.909416449027515
20250430,-1.1966740320194147,-3.7556010041496184
20250506,-1.3395314652775885,-3.7169974514083544
20250507,-1.5226629039941164,-4.028193486300176
20250508,-1.8236275257502004,-4.396337487734553
20250509,-2.264778686533551,-4.666678373175158
20250512,-2.536228769516749,-4.50807560285467
20250513,-3.3104801922699716,-4.41901066182762
20250514,-3.501771444145364,-4.085255423068984
20250515,-3.632062406431361,-3.603988503748555
20250516,-3.5140930319745984,-3.1611548583803866
20250519,-3.691235582304994,-2.8767540417620157
20250520,-3.7587843963662473,-2.580426613976945
20250521,-3.2935545762602083,-2.1811772771782274
20250522,-0.9754799759089197,-0.9054164724190953
20250523,0.9898282444631054,0.15171677221537674
20250526,3.4210596570126985,1.4259942509847376
20250527,4.0730668864930015,1.6417866588309422
20250528,4.6233739988715215,2.0451370609585213
20250529,4.699125218597255,2.4548754685982015
20250530,4.6749298716666905,2.7224098707760653
20250603,4.946445921943163,2.71164988017678
20250604,5.155037254471931,2.8238685912898087
20250605,5.1686602381943985,2.848418903570533
20250606,4.9983609255231265,2.711360711505031
20250609,4.916591841232627,2.7057247932848085
20250610,4.575091847135261,2.5357811838714035
20250611,4.652726654503975,2.651078780867435
20250612,4.441657685817659,2.8703780019095477
20250613,4.004665212056177,3.2762175169796754
20250616,3.8667651025842003,3.5654044272397494
20250617,3.951413423252143,3.920705994574641
20250618,3.9861961657663727,4.672832132237517
20250619,3.6664034424315894,5.756149030692378
20250620,3.464031435809746,6.386700750150785
20250623,3.374915145331522,6.790116023368927
20250624,3.100918697430289,6.518896957290717
20250625,3.04116116224376,6.194057022948027
20250626,2.705757317788295,5.633433363642754
20250627,3.2415493475632045,5.450824162580752
20250630,3.596155224220833,5.4263668489604076
20250701,4.27936656947296,5.679372046503967
20250702,4.934723299474347,6.054206135433043
20250703,5.2466981414963145,6.262974940633472
20250704,5.202103073765129,6.282322718838665
20250707,5.017902443624823,5.859474457157912
20250708,4.807880606964432,5.704535777605403
20250709,4.150106931931012,5.927186702694504
20250710,3.697736343940797,6.314321882124607
20250711,3.186133989780093,6.418628925433919
20250714,2.953881963255715,6.06494787978441
20250715,2.6313310691968743,6.1495282275558845
20250716,2.1310151404036106,6.021858641982981
20250717,1.6803810249474564,5.999279677955789
20250718,1.2462220011980982,6.0435347054545785
20250721,1.3179474914892255,6.437643186115153
20250722,1.3783622085929563,6.929549598567373
20250723,1.250509186275117,6.733237431445948
20250724,1.4551784590210466,6.325420708972702
20250725,1.6359120461037013,5.944574772516838
20250728,1.5176306305113874,5.45515930410721
20250729,1.3688965717438066,4.966128482597788
20250730,1.176471820443307,4.289540890464972
20250731,0.9027672739598046,3.624671889415321
20250801,0.9107049521012329,3.2105548602892435
20250804,0.7905513708684804,2.921590194282088
20250805,0.6576390493145955,2.8196038976599334
20250806,0.3496254080896525,2.8048282565453575
20250807,0.08581913673471014,2.827335853299713
20250808,-0.5257067796320658,2.5342022232834447
20250811,-0.7839066130503581,2.3654008760489527
20250812,-1.2948281423061703,2.1901759915767975
20250813,-1.531895945146041,2.145833032247463
20250814,-1.8834130495273083,1.8897308951911764
20250815,-1.8309963235946778,1.871012614420318
20250818,-1.7000763385528368,2.137096484285013
20250819,-1.8038271574983817,1.957552073990123
20250820,-1.3867609054577454,1.8201704528897675
20250821,-1.214111886628933,1.377832140555202
20250822,-0.9006465679702415,1.1284954465403856
20250825,-0.1640464484729258,1.9892015986178058
20250826,0.333651571634478,2.4867846399281324
20250827,0.7914649300295546,2.996145343179428
20250828,1.181612437339195,3.3640154330942815
20250829,1.4419990487932968,3.3946905173902278
20250901,1.1896767925653604,2.3772593497920793
20250902,0.9391552995104072,1.5873033376481755
20250903,1.028657938286811,1.1672429269443696
20250904,0.789522998641878,0.6444020333272628
20250905,1.0700172431494608,0.43369319950167273
20250908,1.1837592773673806,0.660652440573571
20250909,1.35232067306799,0.9412278988025148
20250910,1.520294053595397,1.2202974101527424
20250911,2.2790499086525333,1.9910680304155575
20250912,3.030021518714571,2.926473810933419
20250915,3.6231346010658916,3.5955675003181145
20250916,3.9699203903817635,3.9816857091132163
20250917,4.247249305124311,3.986213259487272
20250918,3.907318039256978,3.418883047452295
20250919,3.717852645753182,3.10446095560513
20250922,3.5309888160487457,2.7272215454726174
20250923,3.2887205740257137,2.22019168138587
20250924,2.950352617780551,1.7302213670835516
20250925,3.363986284687336,1.6189822035123995
20250926,3.610485315819299,1.355985064810869
20250929,3.815646742631711,1.4546717285262696
20250930,4.172204123649639,1.5397323446094722
20251009,4.841639724986052,2.1203089381555644
20251010,5.242018305108809,2.3457754742169596
20251013,5.381739684042105,2.3236675086065977
20251014,5.185526645019639,2.0761607917768483
20251015,5.330591854019504,2.0413997840302622
20251016,5.30326624170675,1.959866774626579
20251017,5.203928639592743,1.860169216619978
20251020,5.1969488032032745,1.8160226402460775
20251021,5.133707741143518,2.0220534177200595
20251022,5.105802341056126,2.191673310663404
20251023,5.112289961607392,2.522514367180292
20251024,5.439972929565417,3.1100052031504433
20251027,5.7457676212116,3.6342608167035517
20251028,5.805806709027962,3.6070060873260053
20251029,6.08912348158808,3.753750782964508
20251030,6.166892449338265,3.7371107735505764
20251031,6.1260587370377575,3.62135410648171
20251103,5.985451496792414,3.5927258878543493
20251104,5.61298684644518,3.476909012875955
20251105,5.3108229628862755,3.350890207468859
20251106,5.476643985862679,3.7314744934638084
20251107,5.763761904490798,4.24691107828843
20251110,6.064955969936026,4.833306366007183
20251111,6.298958377159706,5.285647579196412
20251112,6.678213131757487,5.996383122309431
20251113,7.1564125031756864,6.75380599606112
20251114,6.763807634049268,6.8971413775853545
20251117,6.416455619191654,6.854881623449871
20251118,5.961775065496476,6.42572088707661
20251119,5.517760115210128,6.2557935110743434
20251120,4.391207637656249,5.582083204631342
20251121,3.539993052438002,4.926708396151937
20251124,3.126714933324887,4.552710052350938
20251125,3.114585594050396,4.392935756694214
20251126,2.7647993079620394,4.190116611313915
20251127,2.842117665617043,4.0055027674709365
20251128,3.2987983839851536,4.0900037668808435
20251201,3.713730508627109,4.50485730584007
20251202,4.111367912384185,4.85977111125083
20251203,4.522656367151998,5.092259449192346
20251204,5.005793890328302,5.328306243531376
20251205,5.3111308713269,5.714057118609296
20251208,5.443426852439177,5.788925786897099
20251209,5.300137360654264,5.317985328543384
20251210,4.9649007326897525,4.945667748035232
20251211,4.932793088506046,4.685744189832609
20251212,5.436524877239571,4.620608465613674
20251215,5.374908396201774,4.001088931013748
20251216,5.540214981849402,3.568438243309856
20251217,5.8486914884678365,3.354348809138215
20251218,5.924747048194659,2.982955239779749
20251219,6.191725396572093,2.9571681542687234
20251222,6.495637426612108,2.867385243283789
20251223,6.624341365059481,2.8304318218466697
20251224,6.986262613059482,2.7121439432038095
20251225,7.164044903730111,2.386958281327163
20251226,7.726190116999522,2.4610292347478837
20251229,8.360308092644212,2.8267654298488725
20251230,8.876166751247988,3.4008865119202207
20251231,9.235667231338434,4.032181351154605
20260105,9.86352363581352,4.887739630003317
20260106,10.752808367256529,6.0470572836553
20260107,11.016611664304396,6.9847795881159875
20260108,10.863882005291478,7.19306745938393
20260109,10.783381985765502,7.659269560262226
20260112,10.898099407823777,8.177714368234511
20260113,10.717768036249867,8.293179652093517
20260114,10.57540783968675,8.405385185163306
20260115,10.318575461110647,8.303545309611225
20260116,9.75282311970123,7.850223046729765
20260119,9.116160674893914,7.498611031622303
20260120,8.379021329775332,6.956049767094722
20260121,7.762832074798056,6.652351978800596
20260122,7.421762958653882,6.66035815833289
20260123,7.156016679038499,6.692226404017616
20260126,6.950941139406664,6.6877885536847455
20260127,6.681945193747725,6.613103682143732
20260128,6.737323631888335,7.027394935114011
20260129,7.173857527992236,7.37989627134486
20260130,6.757770532449784,7.044405999339087
20260202,5.986376684279435,6.105522526057292
20260203,5.695326569480604,5.5067761070415715
20260204,5.4224226458316895,5.050731051339095
20260205,4.914742356522165,4.503512889611558
20260206,4.284958504243056,3.9968922559397173
20260209,3.880731055592968,3.67765977810349
20260210,3.3596308741116583,3.3653354704341516
20260211,2.966116709332015,3.096235770255245
20260212,2.708545890846171,2.865341172353555
20260213,2.350855533444938,2.4128972603599967
20260224,1.928774693389748,1.9282967010164307
20260225,1.4041722562872196,1.3812092852339501
20260226,1.078300928159506,0.9314746867910412
20260227,1.030889511357337,0.7587245387294732
20260302,0.9661112151257839,0.6199158471327996
20260303,0.6524761192533192,0.2672271944375265
20260304,0.46047110595278107,0.31233953638336986
20260305,0.167232489819577,0.29818222373681946
20260306,-0.01505172056906104,0.32355744615175946
20260309,-0.0877686171387917,0.5865357129218536
20260310,-0.07237696975708392,0.8148859706176302
20260311,-0.11637544589172323,1.274866878369856
20260312,-0.1786689233322153,1.5595743932727024
