trade_date,CU.SHF,AL.SHF
20241220,-82.57206786234237,-115.11886178190677
20241223,-106.79179123458387,-119.32608934813747
20241224,-46.54014815370881,-122.78412040848791
20241225,4.223795867540366,-125.61183398588824
20241226,47.18822557044068,-131.14395838236157
20241227,-5.133834407826253,-137.27796048344717
20241230,-47.8520637581553,-142.2575117465054
20241231,-84.55595070916404,-146.3673005854198
20250102,-114.77603841829956,-150.30118683833203
20250103,-138.66135320600756,-153.31923339970675
20250106,-152.81353622229568,-154.04081338534536
20250107,-158.65529245585572,-153.6958244034582
20250108,-164.38353190395733,-153.23624926076795
20250109,-100.3341588691192,-151.29252391153537
20250110,-48.658821381578086,-148.81870073693634
20250113,-4.196519736445812,-147.65126202524283
20250114,33.40805046187907,-147.23638933575415
20250115,63.49436330598333,-150.0242540876985
20250116,84.61920741408754,-151.8216986491837
20250117,101.99640513847443,-95.66395083339684
20250120,110.65157020230352,-106.93581450789074
20250121,117.83083984446833,-116.471546901638
20250122,123.69672787814397,-123.7487290679555
20250123,127.48342461769971,-128.0638247191477
20250124,128.97381061743624,-79.2732013875482
20250127,129.85147016670814,-89.33084171761497
20250205,130.4081249529925,-97.50383178654286
20250206,129.3407522438001,-55.555668090424064
20250207,128.61961367410365,-22.15842359399871
20250210,128.59367419739758,5.486400232532367
20250211,128.722915681582,31.16071386791399
20250212,129.71633742968132,51.519879349659526
20250213,130.22462931354482,68.04811179503608
20250214,130.55142325593602,82.07984195385518
20250217,128.70635942435626,94.47020006725153
20250218,127.16079343268008,104.79043620110318
20250219,125.89923924809455,113.25253574091451
20250220,124.76152681270113,120.53603913240077
20250221,124.31391839965737,126.78212313902867
20250224,124.0190853291936,131.95449339410536
20250225,125.93127384824999,135.28557557991763
20250226,127.52553878270042,137.7776382517367
20250227,128.86193737653554,140.29577673441418
20250228,130.63035126409542,144.20370101646392
20250303,133.80479627904245,151.209946611263
20250304,82.2152277142378,159.06595849594254
20250305,94.20081367252497,165.58628142584018
20250306,106.52045384066936,168.01356015924046
20250307,55.793791423788555,100.10833237848836
20250310,14.29753479789442,44.37730785105955
20250311,-19.616617515693193,74.61219617805611
20250312,-42.290437607387474,99.10033120453136
20250313,-61.34435968325215,119.05334923969815
20250314,-75.37200725141341,137.59330100094522
20250317,-90.44386352938541,153.19812354283178
20250318,-102.61306420192511,89.46192269944477
20250319,-111.99534257720664,37.217911114639364
20250320,-119.21471742321265,-3.978853259664424
20250321,-123.42905235333744,-35.2255092970405
20250324,-77.08648973370715,4.066124310364405
20250325,-38.54005590598607,37.97779572597397
20250326,-7.041797334479631,66.22112975403566
20250327,18.108881508559,88.71245301808167
20250328,36.523095491986346,103.52938770262129
20250331,51.0544302203941,54.1521427894597
20250401,62.91500636821317,74.75839668779042
20250402,72.30382829607902,91.26865522408372
20250403,79.20238358801728,40.30756511168746
20250407,75.23414333275659,52.27377816359623
20250408,71.99211446831929,23.275124403640984
20250409,69.18316067665678,0.2727066706805748
20250410,65.62022930623958,-15.607298991183315
20250411,62.70662371100262,-28.579798399842645
20250414,60.29030225416019,-39.155149092370685
20250415,58.314213392231366,-47.799787946012586
20250416,56.68188250836318,-55.03717251691627
20250417,37.394623351895866,-60.78804081194347
20250418,21.555336190754318,-65.8514631471538
20250421,26.559669666170418,-38.001234237035234
20250422,30.833311086841903,-46.972343882678565
20250423,34.24448681296089,-54.12014543700086
20250424,19.001776238170198,-59.90218760967929
20250425,6.530380129730928,-33.40575796570635
20250428,14.431563870850576,-11.461646374984229
20250429,20.908409604410412,6.532247473449356
20250430,7.97899685394005,21.290988493431968
20250506,15.647776326515663,33.31728366194268
20250507,22.004936536561207,11.986981562502136
20250508,32.61713962782162,-10.712702620614621
20250509,11.970446844225046,11.694293464628739
20250512,25.530523134682046,29.914536269151803
20250513,47.43187424627765,50.09005430195411
20250514,64.42438714225817,65.2061690901055
20250515,27.897846205463196,77.3682035999747
20250516,-2.439671789595357,87.53345178893602
20250519,-28.075503465560857,95.97152278270454
20250520,-49.116223886196956,102.90529369641743
20250521,-66.00337888568441,108.38024492875446
20250522,-82.95217338590876,113.5359040595499
20250523,-96.86815458322667,118.26619459968539
20250526,-109.46966289279897,122.41160782422999
20250527,-120.77607367281989,74.95072423293044
20250528,-130.00605408287026,35.918536092486455
20250529,-137.41108878881283,3.8752502537329057
20250530,-142.29875120170328,-21.698266910671705
20250603,-146.91001676885986,-41.32104546030797
20250604,-150.16866063282882,-56.78379891473854
20250605,-152.89045446947733,-72.80190646915128
20250606,-154.4596817971375,-85.88735041754012
20250609,-97.05161003644028,-96.47023259225881
20250610,-110.70314946546902,-109.81036273350516
20250611,-121.63279147766653,-117.97978151319136
20250612,-131.1655081253765,-127.47685360170853
20250613,-142.78508595083838,-135.42919856553496
20250616,-151.17793600371087,-142.07705540741972
20250617,-158.78323913842922,-84.98500877003042
20250618,-94.37586632151096,-40.11142278479604
20250619,-42.29320290251712,-3.18556007732413
20250620,-69.10677206839014,-31.603009113885786
20250623,-90.81315428918714,-55.086675287432094
20250624,-109.10648926245693,-74.09385845038065
20250625,-54.59106104477082,-90.55611829834297
20250626,-10.078899678758496,-44.32128184369037
20250627,22.491710191089446,-6.753292972118225
20250630,50.70768452137685,25.3254036968804
20250701,72.28463471009667,56.02129679357735
20250702,90.38139360717989,83.9563028636411
20250703,105.2393940831664,108.0605656324289
20250704,116.09945984119913,127.02283987620773
20250707,124.18901032226897,137.3202807719611
20250708,130.51756779637356,145.7024129758478
20250709,132.33357048833616,157.74862677562436
20250710,134.7059595356436,166.480516384511
20250711,137.51682948143156,173.59470467039506
20250714,140.57134562910514,173.16921365556524
20250715,142.81203410917772,172.93733329046594
20250716,144.90225360655046,175.78084265328206
20250717,147.3853074720663,178.16894917799468
20250718,148.78007073293082,180.2530196175817
20250721,146.4431228252842,176.2464187868307
20250722,144.66587436723876,173.21235955953244
20250723,143.17572487187098,169.92068569442114
20250724,141.88629664721452,167.32435422572166
20250725,142.1711946771412,165.83654492489916
20250728,90.33788344176605,163.6298741941
20250729,46.259909201764785,161.93139529694346
20250730,10.279331032104826,160.5275568697829
20250731,-17.675986776339755,158.95401330247708
20250801,-41.254605330290346,157.7286608815415
20250804,-60.94158362572472,159.02181142153924
20250805,-77.22514963746615,160.6643431349264
20250806,-31.550065040372928,161.65572964456535
20250807,5.852668921268145,163.75159961344968
20250808,36.56308813698011,165.2039826188024
20250811,60.650979411345894,172.57143708625273
20250812,80.81568081143851,178.56891525382292
20250813,97.06909504027493,183.39283092274033
20250814,109.64520713405808,186.68449533899673
20250815,120.98395820926791,189.80783465883087
20250818,140.11820889356102,204.72068809554594
20250819,155.77132622878315,217.84780960414878
20250820,168.3007351530007,230.87495110087963
20250821,179.65554785627072,240.54266769096643
20250822,192.16423738204196,247.92089776501487
20250825,193.73258775508702,254.54068827517602
20250826,193.62003499719796,259.0518472900211
20250827,193.5562021601705,261.05451503927446
20250828,198.69383339950693,265.3330114932147
20250829,202.19142001379385,268.7406256922369
20250901,204.4680372570996,268.9246215496512
20250902,206.34272749462315,268.2759715528307
20250903,207.89490998165655,269.2121715503513
20250904,132.20256201331682,269.828157471452
20250905,70.83427871521148,269.325592110259
20250908,21.061116954664506,268.83859726719453
20250909,-19.66237903123756,268.50462928760936
20250910,-53.62720775410649,268.5251423411024
20250911,-82.34231087725826,267.01922953377897
20250912,-101.58537153301234,260.3416030721802
20250915,-48.916251971851985,258.2141827676728
20250916,-74.2238393800337,256.7281352997748
20250917,-94.73077674277037,254.93114792237327
20250918,-107.26055081976591,249.49677463147046
20250919,-117.38830239698908,245.16576725808937
20250922,-129.3603397338139,157.41417806429195
20250923,-140.1718000069865,85.70352578230236
20250924,-149.02530363942003,25.63696047362309
20250925,-102.09050428880995,-23.45956482919393
20250926,-103.30421868868106,-63.57563787887113
20250929,-104.2923525520458,-97.99142118727562
20250930,-65.79178313221061,-126.62591441138167
20251009,-40.01967425968783,-134.33559883791168
20251010,-19.17555974217562,-140.60243864072888
20251013,-2.426289064395254,-145.39795979187917
20251014,-15.163693099108402,-149.3020034220521
20251015,0.44933978137043823,-152.38894972921602
20251016,12.965147621322672,-154.83744441382945
20251017,23.018844876086018,-157.14858262049947
20251020,6.426009399716909,-161.57712307061664
20251021,-7.167659822829633,-165.25968878330482
20251022,6.5700633767865195,-167.96314806751735
20251023,17.854254092144497,-169.5619558139837
20251024,27.156272238954596,-172.6763961084141
20251027,34.763176868003875,-108.12290762740649
20251028,40.378986974841965,-58.28640410511471
20251029,44.75332857699202,-17.955424626722422
20251030,48.12877998256099,-44.141501497567255
20251031,51.88571870315233,-6.64674866788077
20251103,55.01027550051318,21.41698243046585
20251104,56.97612482235009,43.50583009523876
20251105,58.643704812239925,61.50276555009662
20251106,63.721585608296124,80.59881193152329
20251107,68.11112340297554,96.97753688485054
20251110,71.90109865186926,111.10816526185816
20251111,75.31100607664122,122.30232048024432
20251112,79.14677223958681,130.02725213322185
20251113,82.51312795457287,135.72713078985626
20251114,85.31432697684114,138.5821391310109
20251117,87.94745573885355,140.14390474184634
20251118,89.67155207335558,139.04007541592287
20251119,90.97555280746033,138.05786364866205
20251120,92.28181527033526,137.41721036943534
20251121,55.737623012465214,135.9933617092943
20251124,25.606620073012376,87.32217242812342
20251125,42.194468053156626,96.56772777391213
20251126,9.057730525638926,53.29200419515439
20251127,-18.424411733937415,17.817761199757882
20251128,12.038784355551787,40.14160702937237
20251201,32.12386417577139,59.190625955478026
20251202,52.38922314299176,75.49521071261637
20251203,69.05343227654225,89.1031663943743
20251204,79.43159955501731,101.52813309484586
20251205,86.10623785127888,109.61712438201364
20251208,91.59313483710613,116.17590806139984
20251209,92.89919999818754,115.7068821218365
20251210,93.8232700638068,115.61158065535034
20251211,94.70295305850567,115.99041494125133
20251212,94.70357847842642,116.41881200268168
20251215,93.32285383425533,115.97804994670467
20251216,92.41652594512382,116.69798521722998
20251217,91.56086403749411,117.37964554637693
20251218,90.78095229446087,117.98729230086781
20251219,90.4136631747253,118.66306562965451
20251222,89.91345727476786,119.21536894220513
20251223,89.28590573671723,119.64235844152672
20251224,87.87636379660714,119.87297060504171
20251225,86.68203833513674,119.91068203020883
20251226,84.73212594633961,119.8966183366803
20251229,83.62950207194272,120.4922029635398
20251230,82.53924914945642,120.9583509635936
20251231,81.62771170757189,119.73247877551815
20260105,79.90855743577012,114.59770613318067
20260106,77.11611429093786,108.63799760060151
20260107,74.1666301091196,103.83869673405997
20260108,71.69987779335803,99.47507766488405
20260109,69.6876084905911,94.91985733440725
20260112,67.7122072682901,91.21457651196695
20260113,65.94016983626231,87.70669213611238
20260114,64.8994509194004,85.32201435938615
20260115,63.84877707700719,83.11952728691809
20260116,62.44615891701556,80.4006228856323
20260119,61.3376265865038,78.17834483641329
20260120,60.420279904298944,76.26748719130377
20260121,59.71759618794554,74.6819165196748
20260122,59.11908575032144,73.32524642354505
20260123,58.97833839254436,72.17457902152941
20260126,58.86039600128652,71.22062526801241
20260127,59.31158479665465,70.44411040275328
20260128,59.675093897972474,67.31714723946699
20260129,57.72635760834301,64.74007967513411
20260130,54.8440371138215,61.490495694814676
20260202,51.98829017874235,57.623104083703495
20260203,49.11748525329519,39.919352376558805
20260204,46.841712814385055,25.44800083345665
20260205,44.723641514687955,13.5689443944883
20260206,42.97734712699139,3.612903921670433
20260209,28.72292445490085,-4.542934620818644
20260210,17.01901585724652,-11.245407737264292
20260211,20.455599844371452,-1.6510681530405211
20260212,10.171952767236219,6.21789758286475
20260213,14.88584905237989,12.662232022014734
20260224,5.641971848784642,2.8616724401362235
20260225,11.132063908869489,9.822426891810682
20260226,15.621908912189213,0.5291783606619257
20260227,19.280528734098247,7.944928216377698
20260302,22.277762767055027,13.817438439048258
20260303,24.66660407384677,18.467009600432867
20260304,26.627643328957383,21.90632847869622
20260305,28.23168738267414,10.210916888855627
20260306,30.518479672722243,0.6444143620807075
20260309,33.22072725719656,-7.794572303833389
20260310,36.65740901988471,4.901846880409392
20260311,43.613669069270735,16.37061815285126
20260312,49.44262886943639,25.76909608788005
20260313,58.780903929171565,34.37247476254129
20260316,66.61631260231884,41.48865834527561
20260317,74.91803817910778,47.189329681042054
20260318,81.42836443744538,51.686394807119086
20260319,52.24927912897905,30.298630588516577
