trade_date,CU.SHF,AL.SHF
20200818,1.9570526094581118,2.4180304141107767
20200819,1.7522788430713112,2.413493403974821
20200820,1.552385607176511,2.3995660522049476
20200821,1.3696331752072082,2.3765635284595032
20200824,1.1917419728748426,2.3517831663759425
20200825,1.0181319818482746,2.2939160667566765
20200826,0.8503939987697325,2.2219636973102417
20200827,0.6915224235752814,2.1426418610508984
20200828,0.5382067425683924,2.0454288066629696
20200831,0.4010654202236035,1.9429236375384633
20200901,0.2847566443838429,1.828824331955649
20200902,0.18554490206431,1.7046333663740736
20200903,0.10166009868524382,1.5777909087506627
20200904,0.02910290995477788,1.4530602797086423
20200907,0.0030634508950510586,1.3662929194106506
20200908,0.015107901057724972,1.3222570202882924
20200909,0.05775523653966198,1.288244262882063
20200910,0.10492010660780096,1.2463921331407901
20200911,0.16739749864591105,1.1885816104887932
20200914,0.23548038226701468,1.1156050369012669
20200915,0.3104338708256091,1.0509351712542825
20200916,0.3908521600707337,0.9912370715170881
20200917,0.4481067131365117,0.9230020478487782
20200918,0.48225388597291996,0.8481158089399917
20200921,0.5171976207907476,0.7699202638996863
20200922,0.5558365523421858,0.7002359769523266
20200923,0.5911050888146259,0.6224908945514783
20200924,0.6068707664545119,0.5319309404575601
20200925,0.6116108942686349,0.4414428899269656
20200928,0.6010044704823567,0.35811660520660693
20200929,0.5714766369314468,0.2857000656270643
20200930,0.5353235952638721,0.22230479685600862
20201009,0.4973161492838331,0.18057075949431195
20201012,0.4617138157579785,0.1640595702569042
20201013,0.40561811194425446,0.15321644394020295
20201014,0.3259074228458119,0.14340180213731893
20201015,0.23239304634682462,0.1432309321260878
20201016,0.13956317001925458,0.1556758561042073
20201019,0.04168931175785173,0.18889803929291266
20201020,-0.06379040051706975,0.22562682924826777
20201021,-0.1550232820956444,0.2578720069593863
20201022,-0.22157149220940583,0.2939110882021948
20201023,-0.26338479045447477,0.33721198691718673
20201026,-0.326104035312349,0.3811517298204457
20201027,-0.39289407994185427,0.42297022104030607
20201028,-0.4586679059762629,0.46317409199442433
20201029,-0.5130904409901262,0.5274061546079148
20201030,-0.5552918557629521,0.7013459882222071
20201102,-0.5819745330734095,0.8309942462520047
20201103,-0.5742303874097847,0.9739849688559248
20201104,-0.5352022482165307,1.1218293651521558
20201105,-0.4829949019268174,1.2823362182524862
20201106,-0.43963800384818524,1.4611924795103122
20201109,-0.3977339730874957,1.6223985238371312
20201110,-0.34985438966907423,1.7587135661097035
20201111,-0.2926501558250133,1.8530907344511849
20201112,-0.23273054385420117,1.9313291050166028
20201113,-0.1729965010959145,2.0000531279065514
20201116,-0.10024604558883489,2.0389050649130094
20201117,-0.025357851357955184,2.086878228963238
20201118,0.04559280489416191,2.1034544773383645
20201119,0.1012038486109637,2.1388358357427903
20201120,0.15316370428448284,2.19044697033611
20201123,0.2190591315620663,2.2506434207494905
20201124,0.30127291288087377,2.3325155496267587
20201125,0.3897278485212972,2.456342425698438
20201126,0.4935054796978106,2.5848886413157297
20201127,0.6242877476717471,2.726430088702014
20201130,0.7576854568101153,2.915621668974501
20201201,0.8911267826448731,3.128252415858517
20201202,1.0396810882501548,3.3524546513932405
20201203,1.1943670186881952,3.2813496914910427
20201204,1.3642600818340986,3.2439040305360316
20201207,1.526489973862711,3.1982318687787683
20201208,1.6985077060722742,3.1736864352830096
20201209,1.873270956697646,3.1585311761833914
20201210,2.057453883972218,3.1280203203562147
20201211,2.2424218206872695,3.084681360487603
20201214,2.473137202342734,3.0567254636124415
20201215,2.746599363357298,3.0323579661309212
20201216,3.006813562427254,3.030525680712739
20201217,3.272551842922997,3.02094297669
20201218,3.5409619238568784,2.9988635312881042
20201221,3.7787012015583716,2.9165633584909414
20201222,3.8468236924956427,2.7917295854322552
20201223,3.9109442150706997,2.6653289057841576
20201224,3.974672042618269,2.5327967103082423
20201225,4.0264010629470155,2.39742498051753
20201228,4.188649265021636,2.2508061235270738
20201229,4.287550846999582,2.0798373487272475
20201230,4.320249863827293,1.8857339843214274
20201231,4.265180902987403,1.7143076808527793
20210104,4.181387233457183,1.5304196714922966
20210105,4.088054459802616,1.3452289612690407
20210106,3.9375587869074264,1.1578805931323428
20210107,3.7846441071495214,0.9764962368184467
20210108,3.60661158315068,0.7877909573690537
20210111,3.330098191134514,0.5981303104948258
20210112,3.079933120653933,0.3917471175324316
20210113,2.8489489547993188,0.1745365979041876
20210114,2.6309406535421584,-0.052002017410511796
20210115,2.4197061903469033,-0.2926657132735279
20210118,2.205028808112303,-0.5661651880529599
20210119,1.9871077673385351,-0.8778075865429421
20210120,1.816913733080266,-1.2322328407813468
20210121,1.6622081253391392,-1.5190034997716937
20210122,1.5147518340900419,-1.8408893436176055
20210125,1.379630753605074,-2.12639241270935
20210126,1.2545092300483123,-2.4336833504437294
20210127,1.1492715628568855,-2.6918396144458576
20210128,1.041334125930729,-2.911282965347421
20210129,0.9473917382815125,-3.0253411755324993
20210201,0.862847338182131,-3.0312158213398575
20210202,0.7771254712393573,-2.9744410574101576
20210203,0.679046571283259,-2.9250887246741497
20210204,0.5685832908325621,-2.8244228074940345
20210205,0.43986273475407517,-2.6901207119066313
20210208,0.3229359905620274,-2.5672989666008896
20210209,0.23107505099348313,-2.4096415246530225
20210210,0.16801699326998354,-2.224899612469064
20210218,0.14495435693550268,-1.9535284182218866
20210219,0.15945345871029876,-1.6616098053656263
20210222,0.2022350425114867,-1.345571437158374
20210223,0.28380654419335904,-1.0100530095475564
20210224,0.38562838992998305,-0.6769477082894896
20210225,0.5009739501333067,-0.3792107861617693
20210226,0.6105927563417948,-0.07058979986446175
20210301,0.7275793188327849,0.20849168617068226
20210302,0.8568199298425344,0.47998462398307334
20210303,0.9938060994534641,0.7190773502879492
20210304,1.1375095350719977,0.930315648648249
20210305,1.2840789332269578,1.1387553473561993
20210308,1.431733718285124,1.338591162682712
20210309,1.5957242074895632,1.5404005092391928
20210310,1.762963885508639,1.7403516296287362
20210311,1.9247571349768693,1.9337774482520582
20210312,2.0885045903317603,2.103071356619444
20210315,2.2509560271172746,2.2483967375028477
20210316,2.3945067605411032,2.3741164716815897
20210317,2.531422177398653,2.4843414029726754
20210318,2.6937597338247246,2.591278533262458
20210319,2.806732082611937,2.6671276010420217
20210322,2.9799202402268588,2.7185293420448176
20210323,3.078290189636748,2.7149687620462246
20210324,3.106180168355905,2.6936769700529264
20210325,3.132648795035169,2.723178466525254
20210326,3.1589595203174663,2.688108518261669
20210329,3.1261307568841215,2.6589063064227445
20210330,3.04799982431696,2.6114297805662754
20210331,2.938597462299771,2.6042093754001816
20210401,2.8115873323736835,2.5990116855409497
20210402,2.602326435564562,2.5532179847536316
20210406,2.3936653332057096,2.4792000889521244
20210407,2.1788769113637256,2.4019079814039683
20210408,1.9694501093082828,2.3036488940813364
20210409,1.7668983157184766,2.1943534453023714
20210412,1.5313836564932009,2.075806527399856
20210413,1.2738372618371683,1.938692539614401
20210414,1.0140835257503764,1.7879253371993253
20210415,0.7764389353812905,1.6187656731121975
20210416,0.5711852970033164,1.4667076294662984
20210419,0.41383501351587204,1.3366900658586829
20210420,0.3027854200021142,1.2220393076357123
20210421,0.2271483473484676,1.1588315914744842
20210422,0.18802220124787195,1.1198555204076714
20210423,0.20640060911929997,1.1232309782353724
20210426,0.2549197675232052,1.164306043279059
20210427,0.3285969107738812,1.2111013004992879
20210428,0.41585122645360695,1.2609290629575882
20210429,0.5316827519117718,1.3488931037182812
20210430,0.667961365294729,1.4572444238364441
20210506,0.824399150770399,1.5614310753863176
20210507,0.97351100060711,1.6676398761233624
20210510,1.1043304875648556,1.7792110865963484
20210511,1.215584047187919,1.8536494023240064
20210512,1.351763412229807,1.960051050431715
20210513,1.5120949671305868,2.063027547902926
20210514,1.6583074384921443,2.1518760673480024
20210517,1.8110007878180385,2.2357263857379537
20210518,1.9732579705002484,2.3350540796339074
20210519,2.0787745968311477,2.4136662537780107
20210520,2.165698049681951,2.477398387072348
20210521,2.217687740072205,2.5055749960847575
20210524,2.265928537826252,2.473922328080508
20210525,2.3048665860144917,2.4316989315309545
20210526,2.3279824269389726,2.380526650427623
20210527,2.347364046819289,2.3209676854253685
20210528,2.345081280254598,2.258569984429453
20210531,2.339700771457031,2.196368839563565
20210601,2.3214072160812527,2.1327251386704424
20210602,2.2865806161656548,2.049743393461945
20210603,2.2415555714720243,1.9533129971962846
20210604,2.15443049884676,1.8350717449305005
20210607,2.065398656459651,1.6818328151674116
20210608,1.9423040097161577,1.4942387107691557
20210609,1.7761871701807292,1.271020518687383
20210610,1.5710100462438432,1.029666480455569
20210611,1.348929719427618,0.8095758918229434
20210615,1.1027956257368454,0.5906622790773697
20210616,0.8266995999675785,0.3766131850918434
20210617,0.5411078248571706,0.17001011474780303
20210618,0.26543792595385834,-0.021205985949868427
20210621,-0.005863115902546889,-0.2010931893064458
20210622,-0.2506476300933938,-0.3564038184195099
20210623,-0.4723915744765334,-0.4862868138580794
20210624,-0.6795834591382839,-0.584818713123982
20210625,-0.8676376406853626,-0.6596010241991416
20210628,-1.0721830223847786,-0.7199730293981091
20210629,-1.2890354976755443,-0.7764094390997915
20210630,-1.503528167239155,-0.8243463695937707
20210701,-1.7152768866659438,-0.8597495710425482
20210702,-1.9129367912986162,-0.8629390549951379
20210705,-2.086969855136468,-0.8188745315650404
20210706,-2.201587100703389,-0.7381150199164236
20210707,-2.2711757315341443,-0.6330632144637343
20210708,-2.3146221156437603,-0.5148197568639804
20210709,-2.3377706948271095,-0.390856934846332
20210712,-2.362344157814726,-0.28221288651583665
20210713,-2.3960016918158726,-0.17062838078269726
20210714,-2.440365362663242,-0.030068494638503876
20210715,-2.44615553226156,0.11235927094347467
20210716,-2.4591181447589157,0.28566986578024606
20210719,-2.428649649915591,0.45774781230013
20210720,-2.376340937197461,0.6072555349571486
20210721,-2.3554601975457894,0.7184122617405897
20210722,-2.2709440040503637,0.802968465598835
20210723,-2.1524183660520415,0.8757470094973452
20210726,-1.984912819225272,0.9416058528512058
20210727,-1.7729985106386843,1.0133854607666615
20210728,-1.5307652341271394,1.0805348725946804
20210729,-1.266973103619947,1.1558287026837
20210730,-0.9890519557871508,1.22207260558627
20210802,-0.7298546610431906,1.28303004955594
20210803,-0.5093728706402679,1.3242071673009097
20210804,-0.2949939915551401,1.3710174688279708
20210805,-0.10009515516042691,1.4326780740561738
20210806,0.07672413208831753,1.495358784287175
20210809,0.23704473564670814,1.5723122589887137
20210810,0.37886441707692864,1.6507175015804485
20210811,0.5000240347121124,1.7179999543965652
20210812,0.6073251414578527,1.7771762092874976
20210813,0.6861563585541425,1.814338163747195
20210816,0.7445534041742584,1.8560425411822943
20210817,0.8033778712810348,1.9048033117829668
20210818,0.8480070743062952,1.9522379143379256
20210819,0.8464458194636675,1.9879069939479947
20210820,0.8274338587217931,2.030825196734774
20210823,0.7860153004717674,2.0606808427209757
20210824,0.7122117397184501,2.088592906653558
20210825,0.6148870548394016,2.13606251496349
20210826,0.49872418549539077,2.1719362424311353
20210827,0.36868334196539365,2.1785098662046516
20210830,0.24697856122592024,2.1483656560885493
20210831,0.1425322491485729,2.154898735771898
20210901,0.04904739949345312,2.1425049063961015
20210902,-0.03198864905449267,2.1306573425416837
20210903,-0.11683195188345323,2.1147606196373663
20210906,-0.1897212776813237,2.0983500516980436
20210907,-0.25217107884589846,2.100961069221144
20210908,-0.3135781918525234,2.1217856994604065
20210909,-0.37890512163267487,2.1450559422454787
20210910,-0.4315437793640054,2.1927756125080027
20210913,-0.4602887050869406,2.2102743704050978
20210914,-0.4799495060336531,2.1264815379437847
20210915,-0.4964668570945123,2.07544655547737
20210916,-0.49694252335304223,2.0565429711450376
20210917,-0.467657983704785,2.0585355294157273
20210922,-0.41840705032059106,2.0740454230468996
20210923,-0.3598669796112389,2.1056742658456447
20210924,-0.294770573730399,2.129455768434911
20210927,-0.2179154705091371,2.1571577635019477
20210928,-0.13668483014703828,2.1955060853573114
20210929,-0.07236148170783337,2.2400186860778253
20210930,-0.0320787235179993,2.266593467101534
20211008,0.009195198285763394,2.2992885515585533
20211011,0.04822300555586123,2.326118038445111
20211012,0.09026207999628197,2.3573597624621017
20211013,0.1278137216158411,2.391106937679028
20211014,0.1690031805592998,2.4182593463488864
20211015,0.23153416988830192,2.424160921030752
20211018,0.3085217908085982,2.4332298911528745
20211019,0.3946629352179957,2.419949439117158
20211020,0.4519272044426144,2.3177934728455405
20211021,0.5167390908740965,2.281875693930796
20211022,0.5758961504337242,2.161490340278297
20211025,0.6225942561951716,2.033514222726723
20211026,0.6645930303198695,1.8934318364280358
20211027,0.696189337572703,1.719762906247612
20211028,0.7319885810538577,1.5283325637103098
20211029,0.7660802976290111,1.3255638753529315
20211101,0.7938155762187089,1.1187731098231561
20211102,0.8167531960725103,0.9141294866113929
20211103,0.848339894578228,0.7164380158648177
20211104,0.8854811453512512,0.5240347634446466
20211105,0.9195504306667236,0.3285698527053394
20211108,0.9481881901378938,0.12609654083600272
20211109,0.9728420406366023,-0.09333286622177107
20211110,0.9917324109951277,-0.32475907177969365
20211111,1.0089593577208993,-0.5503858933678027
20211112,0.9946185943810723,-0.8114512053691548
20211115,0.9511527057283187,-1.098981265341841
20211116,0.8537014741807811,-1.3916610806776744
20211117,0.755907019652988,-1.7220316933679074
20211118,0.6286489085801618,-2.045075238111998
20211119,0.5002256372418955,-2.332570034978041
20211122,0.3732039096760515,-2.5899992802563725
20211123,0.2500948633720672,-2.8151190336211616
20211124,0.14038338777765574,-3.0779190738457882
20211125,0.043266824597116976,-3.2515840259177984
20211126,-0.038203045819669754,-3.3375146888446023
20211129,-0.10769554730811548,-3.396738153633295
20211130,-0.16562736943115183,-3.4352196431774593
20211201,-0.24566724256888497,-3.4605890802371513
20211202,-0.33188927693792253,-3.4833601703951476
20211203,-0.4037787007139739,-3.604430653398253
20211206,-0.46516390589379564,-3.6601267285260906
20211207,-0.5261504057116965,-3.65085030285649
20211208,-0.5802845452419081,-3.5841920543133416
20211209,-0.6159923858532002,-3.521353384022771
20211210,-0.632070314961095,-3.402161588204826
20211213,-0.6216324212982873,-3.213977591469698
20211214,-0.5893433833212195,-3.0053530735507152
20211215,-0.5538873049309124,-2.7575777520156954
20211216,-0.5061930130339345,-2.474871545217981
20211217,-0.47554980127977214,-2.215361628203115
20211220,-0.4485351630677395,-1.9495985993378988
