trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190103,0.18346164799680637,0.2680181485922509,0.17417181648227667,0.16608588892038245,0.1412122747288755,0.11386228753514442
20190104,-0.09303158445458867,-0.14626884056765166,-0.10760219140832476,-0.053686778540880505,-0.019037007791558952,-0.02423734729958623
20190107,-0.07902449296498473,-0.12285559598223794,-0.07655196217413518,-0.087994846344648,-0.10409472732857433,-0.07855478637001144
20190108,0.13794637683885747,0.16686577650712922,0.14564038286070607,0.10454296681779689,0.10044630134190405,0.06873947620633336
20190109,-0.20568181638776598,-0.2541003097629153,-0.20990874516944205,-0.16297456226911686,-0.19738211097245562,-0.14109623001598798
20190110,0.1679254301750634,0.173636054672709,0.16435772198378468,0.11273037351232228,0.13399120680252288,0.0900182751797867
20190111,0.027504799372955267,0.0632807327831644,0.052684860543020115,0.04437006078226067,0.07061332119828417,0.054228186832383035
20190114,0.2272380010026922,0.22272862997523923,0.24336990250328322,0.16649521971395892,0.2214226599302749,0.16637430327907513
20190115,-0.06809544728928758,-0.06419290928847252,-0.07431168905708703,-0.050528532552288764,-0.05986163855474881,-0.04678782318916038
20190116,-0.14070562268668568,-0.15266444879401403,-0.20616059968173073,-0.14310180429304184,-0.17200151220217388,-0.14366653161167192
20190117,0.012603575471507368,0.008842033173463038,0.010882510638741958,0.008047620107676255,0.006310291580161176,0.004503646196614908
20190118,0.11089337593717871,-0.06492211448496436,-0.16426566915628446,-0.11296516376682,-0.13858051687476142,-0.14772122341144453
20190121,-0.11699277858741682,-0.10195652320871744,-0.11575219745130857,-0.09813917727045174,-0.06865800965781657,-0.048148438549980715
20190122,-0.0796296764148235,0.09154737124199178,0.2030049664819887,0.19568985025695648,0.15964808947319417,0.1714290133877666
20190123,-0.022101440800606054,-0.15501941699969884,-0.19227361507856935,-0.19420473125970428,-0.13646576685963127,-0.12623867204331615
20190124,-0.1308367393409446,-0.11990489280080321,-0.06607823604727224,-0.06840266172119046,-0.03938603985701564,-0.0022617941702404304
20190125,0.019578208171882217,0.05831716933539094,0.042002447369461085,0.04946446857425456,0.03158194043317271,0.021225058472135634
20190128,0.05351132238947304,0.09994704773458882,0.05658286214543146,0.06561828627303358,0.0413430336977177,0.01573883657851576
20190129,-0.04511880900301115,0.0943365470987872,0.07685264170515604,0.10774419691715911,0.07269148127262036,0.06177749594342418
20190130,0.08607504518397552,-0.003946966784862678,-0.027006356547109797,-0.05844479316130835,-0.0420404118618434,-0.05209348687458499
20190131,0.13856388821169635,0.11924671413614395,0.019733084460913194,-0.04532846412153456,-0.030469560943006947,-0.06509794235119332
20190201,0.04801737453968993,0.05514591840897355,0.001089598288769221,-0.037881778925784974,-0.026812995317741443,-0.03870055337097693
20190211,0.0011425209681725276,0.0932906775641609,0.19584447685577502,0.3072857555624055,0.278796884761589,0.22312663358699836
20190212,-0.02674845202224185,-0.059461346855641486,-0.07012692486140888,-0.07308560674164258,-0.07457544921618364,-0.05058854001002091
20190213,0.007235046208673018,0.008311608782606325,0.01732149825995751,0.019468571242588925,0.02078333552448716,0.014687118564046312
20190214,-0.028888169264936998,0.07056533861589823,0.02772326059143583,-0.022568577909485747,-0.030341868662898876,-0.027493848962951987
20190215,-0.02625357099589446,-0.11093766670786631,-0.09498610953867462,-0.03166573153233836,-0.030968038973789552,-0.014213646612879358
20190218,0.017667050950075452,0.34097971134181343,0.2678667197962328,0.07385935851613964,0.02564949746233046,0.010162376818188656
20190219,0.04832679230152964,0.041316990931999406,0.07945075737839108,0.05193693476709227,0.06110419450467264,0.043545544201920916
20190220,0.02252736328793381,0.11353403235393479,0.07346621956081159,0.01737331316673562,-0.023829669636328717,-0.016461671002457046
20190221,-0.022931046989547274,-0.010554424677123472,-0.04100162045248834,-0.036038072563625796,-0.04660903456826902,-0.03892925789572166
20190222,0.060641741807175874,0.08207986524646502,0.027070449168887054,-0.04737175070091912,-0.1251679931593077,-0.10308786125739332
20190225,0.20235783955745948,0.16204887365337248,0.21346013816846487,0.10331846895185481,-0.0010912753995609287,0.00344645656204956
20190226,-0.18879284245590008,-0.10295530021771718,-0.12955691809153444,-0.06315712171747659,0.000808472306215606,0.011021340233261165
20190227,-0.06120425744081469,-0.03385911287707124,-0.046357089809513044,-0.034526357743730876,-0.019485155708240134,-0.01809896139913555
20190228,0.036532913150054885,0.02383040748472559,0.03125335627371308,0.03203928414220954,0.02245587839081732,0.02312022820602711
20190301,0.1998646309289615,0.1168545981774052,0.14061314624335713,0.11627721408025689,0.064169908038181,0.057403858608561925
20190304,-0.22995110898716503,-0.16645084562778908,-0.17306790827470606,-0.19781965005729446,-0.13197123326355237,-0.135638206566788
20190305,-0.36192245557856584,-0.11392623640834226,-0.15144725609274737,0.010385451298699014,0.039158989611085174,0.1147498160427659
20190306,-0.17681604741306203,-0.0732349372489893,-0.08112787126213136,-0.01931927877084519,-0.0008881351752652762,0.03336539473107221
20190307,-0.1144920623749093,-0.07344122213231905,-0.0725516509950887,-0.05906134765162864,-0.03169455798956075,-0.007857670750878721
20190308,0.005296726494084643,-0.01880453622569959,-0.022926634540831475,-0.05270622689345836,-0.04221485217484383,-0.04232157824888476
20190311,0.025974235331579627,0.03548178053977064,0.03261193587348994,0.04164844326261197,0.024308982862865876,0.005605375589956701
20190312,-0.013235759068320615,0.04817066865914403,0.039356160856777074,0.06665105576299038,0.04645281205161995,0.02131243831986651
20190313,0.08071308088532553,0.05689427305087935,0.02355591647690372,0.001906707124581606,-0.035494334209038136,-0.04831167074787473
20190314,0.10467015029910481,0.021944473971503342,-0.0020024692851476483,-0.027497857659837092,-0.053960659221868594,-0.04378618446083794
20190315,-0.03609988075597256,0.0486756049722215,0.03303907478224864,0.05322441969147018,0.038723331209819606,0.01654472864023446
20190318,-0.11235893733065976,-0.10662131235743706,-0.041351911013128004,-0.04643693383690882,0.012985469561860386,0.016604273197670605
20190319,0.18973868539940508,0.22700782307489814,0.10200346668009704,0.11680925305604448,-0.007155840376491628,-0.019847050319202763
20190320,0.13102213029835924,0.10796330783585782,0.04581120030643796,0.03861573772417601,-0.024529500107057962,-0.022890645551018114
20190321,-0.014101517296786013,0.046537518916889196,0.05001889366754558,0.05609052583678919,0.06025576075185236,0.036193445590416
20190322,-0.10621393741165766,-0.14878328486732245,-0.14595335777791935,-0.14047608628799807,-0.1505398330962896,-0.08949798036048993
20190325,-0.3394158107351094,-0.23448804934238,-0.26344422392357025,-0.23022075253975707,-0.2747240664508985,-0.17669463535296517
20190326,-0.04958691000407159,-0.042350871191969515,-0.015250546303469373,-0.00804455354787162,0.012820728494249358,0.015062458303926916
20190327,0.033406745476591004,0.006754067639064679,0.04739271615825627,0.03369874206129642,0.049582918043495045,0.0328870691375074
20190328,0.10541647422132268,0.0803337775499823,0.06357431014986413,0.040044288186104296,0.029654586387887927,0.0061793720965510075
20190329,0.020257918565637606,-0.048624621934954454,0.08201962337361757,0.06134975856258583,0.10788572610096864,0.08515789309376112
20190401,0.324215566780311,0.13978865038796592,0.33662033977928557,0.21818716989213258,0.27421451870345415,0.16559639676206614
20190402,-0.2823587380958055,-0.17612620198111012,-0.2223334224896018,-0.1464311962366161,-0.15770842111368225,-0.08065489733840436
20190403,0.05935624998395287,0.017115081901701995,0.07705837790785752,0.06066135928230998,0.07502168682425268,0.05905966108957384
20190404,0.014565991555821901,0.011268692310057048,0.012366242312410665,0.009280559393269812,0.008609775979955426,0.00562020301544846
20190408,-0.00927147855848249,0.012278680213907172,-0.014672105165408556,-0.026779324428815112,-0.03471336836054086,-0.05271123018194521
20190409,0.0908882455264671,0.04009024339057144,0.04067877850332241,0.06849360631106899,0.07429305683851001,0.11663051920840857
20190410,0.016135795205045655,0.082535860813833,0.07543659682996412,0.03827641882185775,0.02021897173148851,-0.0192211816528143
20190411,-0.20090035440752935,-0.10420765720374939,-0.0606681296710424,-0.09317668222439673,-0.07589726431806,-0.09471670434235667
20190412,0.04420026384559106,0.03375094735132256,0.024623081769843194,0.02646185509288164,0.019562861170916542,0.019593276672837966
20190415,0.05108857124516274,0.008182081525811163,-0.008180910865842758,0.007514711943310742,0.009814611273033019,0.01756033027580572
20190416,0.16120904855735077,0.1229354544759664,0.08716639456973649,0.1001873918031914,0.07301178288440242,0.07660793833519536
20190417,0.20811660669384272,0.23637830332849485,0.19461613411248377,0.19152965301314853,0.1357681696209968,0.13128001044930038
20190418,0.17044347640801125,0.19248626258319504,0.1645218584962527,0.16252726084113175,0.11890825440307673,0.10996682401917302
20190419,0.07606597949325732,0.0779947208235529,0.06893273950123882,0.06879190339135867,0.054074633143377224,0.048872650410128546
20190422,0.2652594016609891,0.30225104704527533,0.31595934620108623,0.2762287427629325,0.20829100014899937,0.16922175077488674
20190423,-0.022771383845583498,-0.024974537979352614,-0.021792275539787992,-0.0187420551786091,-0.020336878393085553,-0.01922693412587389
20190424,-0.14369251484025877,-0.17886060975941961,-0.1671218521541667,-0.12983983933641033,-0.13270251355254764,-0.10861765385326398
20190425,0.31388011574323427,0.38809566759928155,0.3570494230991734,0.2835987312732957,0.2853287323896648,0.22674717101431094
20190426,-0.15467362898386122,-0.23264417567647516,-0.19955064035134684,-0.15315296813646365,-0.1703116365925078,-0.13218342006367356
20190429,0.17088227412007448,0.11293239598935792,0.12614044943197047,0.12335967032350863,0.09889559827105514,0.07077758450532308
20190430,-0.21493219094393382,-0.15649286879565227,-0.16471306597514754,-0.1548357919116521,-0.1335027715983164,-0.09749130114109773
20190506,-0.7782795715457205,-1.0168083511110226,-0.9443079163738843,-0.7195013856121675,-0.8211440741135324,-0.6547918126940607
20190507,0.2401669284863962,0.31595339851004967,0.29827459315841204,0.23770005553971763,0.26766237479110594,0.21734700320192757
20190508,0.12644761254944886,0.03340870244541841,0.0664953363414833,0.09749527954936206,0.05687589778737634,0.023708067382317885
20190509,-0.10294071793456719,-0.1381053845763237,-0.13707685995340246,-0.11858533348117446,-0.1262339311669732,-0.11641904781776942
20190510,0.3948056220018971,0.4576995915618206,0.47082653143682357,0.4675767355274958,0.42742657492876773,0.37060245060500785
20190513,0.1338141214375655,0.15112702813525225,0.13812556276840307,0.14365810293087505,0.1296625876443626,0.10665903369254762
20190514,-0.07835894777645058,-0.07523361323216726,-0.11350117887481387,-0.09887593129018342,-0.08016382496466494,-0.09000282975695763
20190515,0.3473909904651063,0.3537778691574524,0.4131966385668143,0.38403091018095764,0.32939182566596203,0.32839025550426837
20190516,0.03342386455482596,0.029654971532994658,0.046606787647447634,0.04052489834642066,0.032211104591489924,0.036271148089578924
20190517,-0.10317804004613114,-0.09898349194629233,-0.1345552729916789,-0.1194425981874278,-0.0944320052534763,-0.10760694618220668
20190520,-0.05964127169036934,-0.06303503507704747,-0.06103126710920972,-0.06119783145293476,-0.05423870681885838,-0.052489245257631045
20190521,-0.1030149494003931,-0.0982884657377019,-0.07622842821115884,-0.08164865388276754,-0.07891783759291746,-0.06793358006708436
20190522,-0.09171864330765483,-0.16974692472783456,-0.25885939898807375,-0.2629226704112907,-0.22490172396032282,-0.2574565794910478
20190523,0.19222711601891618,0.0828645807018546,0.008856411897052226,-0.006479943707949888,0.000410571737171031,-0.02494537028217412
20190524,-0.09914298482865347,0.06045212949764389,0.1596745391518948,0.20687507223064902,0.2214694953402537,0.21117830222333944
20190527,0.002960476981354092,0.06281289572774518,0.09632168566973079,0.11794043154203812,0.1242957161867007,0.1105332158910794
20190528,0.027463283559917374,-0.05305280598629081,-0.08232867983839937,-0.1175858340753501,-0.11863766437358944,-0.10352861345731226
20190529,0.1153537165009565,-0.003929934235933796,-0.03927515766859062,-0.10905328206268292,-0.10321595951291768,-0.08389057672911371
20190530,0.13369441798309317,0.044275333871023205,0.023231472489472514,-0.03782882764705501,-0.033295799919271375,-0.020017879382827706
20190531,0.1960607518479146,0.126893482778012,0.11809773424012378,0.043161731911890475,0.05309339911308443,0.06917184048331584
20190603,0.06640452701672234,0.0034779700038785367,-0.019170340409375815,-0.033877868738134344,-0.0393987680060814,-0.03523471083968675
20190604,0.039394588093312574,-0.10239521356410067,-0.14054467845422577,-0.1354771388254096,-0.15587600165642077,-0.15421902542822225
20190605,-0.28725115944846474,-0.12180302657464852,-0.04556990990058103,0.008527170435202423,0.03170162132474609,0.034021417322539084
20190606,0.6538576233699702,0.331573803793797,0.13285088925461544,0.008432226959001587,-0.060893832314723645,-0.09249360245908711
20190610,-0.17474930148734666,-0.15692890857607214,-0.11064332111494353,-0.0860318326240516,-0.06380242039896095,-0.05722412673803113
20190611,-0.742200682740929,-0.4960705330977294,-0.2724060385307974,-0.15623889960524534,-0.03380545756276644,0.007773559004385491
20190612,0.4981884700715148,0.3331007629829187,0.18602610210388285,0.12252984823094973,0.02636800988083001,0.009723298155930427
20190613,0.08604483192177917,0.08831904379016564,0.08188573091233141,0.08972190370609236,0.059524770358755336,0.06627280136783217
20190614,0.09023804544517071,0.04431904844416648,-0.013491337255475393,-0.04417029076033936,-0.04975140033691657,-0.06182227403947106
20190617,0.4648333572479558,0.3596813804652689,0.14996601568174472,0.043637239702512924,-0.034087631243758,-0.06722722318981358
20190618,-0.13077790567075356,-0.12468201897841859,-0.08801144010599908,-0.07505198379949289,-0.04071820418906193,-0.03791176586420036
20190619,-0.4937957497297316,-0.4825474973732722,-0.30178985557261373,-0.20832982200341219,-0.09368268284628609,-0.062105819969084444
20190620,-0.1620100280844643,-0.16911331943664393,-0.08223777182623576,-0.035537369068910724,-0.0017684163132788422,0.019262017121365837
20190621,0.33342290978641903,0.36822140015014576,0.16368396820549116,0.0384338982609264,-0.043563787255256795,-0.10327974930836423
