trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191008,-1.091023168998278,1.5185813071429217,1.625715995698509,1.625777655843312,0.5610738752834643,0.0
20191009,-0.7499574623300944,0.039622544077320354,0.0729395645870402,0.07300459059563336,0.7361494147474792,0.0
20191010,0.11112207197904822,-0.34042855531051164,-0.34947554575944006,-0.34946961517319003,0.08323169664685362,0.0
20191011,-0.5956494339259698,-2.7603117604437695,-2.7859036511869992,-2.7857968622350193,1.8639711115355053,0.0
20191014,-0.48062993768178963,-1.1973225516410193,-1.2032180435038966,-1.203174008637087,0.9411694908606495,0.0
20191015,0.3658823281314168,0.5657039270679847,0.566463699058273,0.5664439684406987,-0.521885507307518,0.0
20191016,0.20715598939015445,2.1686100378679907,2.18261396106697,2.1825763756185,-1.22598802453799,0.0
20191017,-0.3969151715398912,0.4574330633170889,0.46295984263873646,0.46295984263873646,0.0,0.0
20191018,-0.10384455344020127,0.6319127837917068,0.6355212196112312,0.6355158553532447,-0.26065907127117605,0.0
20191021,0.540236226814564,-3.6934542074297543,-3.710084795210449,-3.7100584901005105,1.5658859118867963,0.0
20191022,0.7583760402072566,0.1599161687403839,0.15688002861294842,0.15687160406085882,-0.6231305126500999,0.0
20191023,-0.8424482291058619,0.7826680965689844,0.7873399391663659,0.7873409213559704,0.08950344362922844,0.0
20191024,1.8751335834878309,-1.3347787172783514,-1.3434764112176025,-1.343482038524956,-0.6306093996406934,0.0
20191025,0.1936648513526562,-0.49535934576130913,-0.49584208211841974,-0.49583945783015726,0.36189715215376417,0.0
20191028,0.19157331242816542,0.19716892799238805,0.1966269013031216,0.19662475104750227,-0.3724316207552801,0.0
20191029,-0.5663210558707641,-0.36611547604676076,-0.36511988252197675,-0.3651163690120713,0.7577703096848821,0.0
20191030,0.9115286056393168,0.4197929633036981,0.4182548977160079,0.4182505731688717,-1.1601439483106484,0.0
20191031,-0.2654937858826802,0.6833079566171153,0.6846248288391042,0.6846251224167772,0.09670815556852873,0.0
20191101,-0.1349964382540756,1.594722650332363,1.5959782792667632,1.5959765972599214,-0.6844347755086116,0.0
20191104,-0.3189885417358738,1.729492867479373,1.729879008034026,1.7298762626021214,-1.3822912001899321,0.0
20191105,-0.40864944531719527,-0.6705970687868917,-0.5263665301408031,-0.526367168708477,-0.39405188506243344,0.0
20191106,0.2139982827389817,0.02073362104910667,0.07178497111510598,0.07178523197321196,0.19748199239210787,0.0
20191107,-0.1981973861964499,0.5007766430664332,0.6823386074773696,0.6823380735216181,-0.49762329180417414,0.0
20191108,-0.7720382644444597,0.11508818990683328,0.5734977241749759,0.5734968519916932,-0.9984671012046331,0.0
20191111,2.057849286646198,0.13564500989945005,-2.1565991470155006,-2.1565972271498124,2.78273056700472,0.0
20191112,1.366808604112927,-0.17549144196753175,-1.9912719138709827,-1.9912709739831882,1.6481318125205975,0.0
20191113,-0.3381984368827957,1.0470630314836182,1.0840602911053725,1.0840603396746569,0.10210933092412744,0.0
20191114,0.8645641808905139,0.3624605092084063,-1.0130985862471305,-1.0130981887175206,1.013101164742873,0.0
20191115,0.15174568995830728,0.6950101412065119,0.0014576843581795007,0.0014578475776703126,0.5030175077890601,0.0
20191118,-2.0810900539170865,-1.6382881958822855,2.243224584026208,2.2432239150889752,-2.4974802147602753,0.0
20191119,0.6330138920303262,1.1251333859191361,-0.5929964837215688,-0.5929962450862728,1.0680263895161175,0.0
20191120,-0.026712535015437355,-1.3650270535908497,-0.10828018382315696,-0.10828032638942386,-0.7649688653914701,0.0
20191121,-1.222224793862075,-1.510344226080274,1.2570056512853427,1.257005404133956,-1.5920259142719637,0.0
20191122,-1.0797327952635039,1.5447707118603116,1.2590551542670183,1.259055177911146,0.18212120297917073,0.0
20191125,2.158056108083502,-0.6791181811755443,-2.342510747789897,-2.342510650994108,0.8952155250359342,0.0
20191126,0.6775909745168534,0.9400175322538445,-0.6915415671230909,-0.6915414876396959,0.8824921542190866,0.0
20191127,1.4336443193327344,-1.6687541841955664,-2.351528148980789,-2.3515281228734843,0.34865180125082545,0.0
20191128,-0.9359461388229414,-0.9761392683189344,1.4889545654242704,1.4889544852056729,-1.2970853221843666,0.0
20191129,-1.0136410244698029,-0.9739296982116534,1.4639996578635206,1.4639995925865676,-1.2714765532243482,0.0
20191202,-0.899638750411951,-0.8736572799750985,1.2079332654287818,1.2079332193915093,-1.0779746357220652,0.0
20191203,-0.5424165081058764,1.5140986909654814,1.364820624405621,1.3648206272895709,0.08146157293993767,0.0
20191204,-0.4331530234662493,0.2790002046906251,1.0693339866191642,1.0693339748169566,-0.40315798591899454,0.0
20191205,1.0028931005928117,-0.8582997801292908,-2.1152370256226427,-2.1152370102001283,0.6380821659639865,0.0
20191206,1.3184668223434368,0.5861385380508899,-2.2240763465657944,-2.224076318092822,1.427072555191119,0.0
20191209,-1.5885038734414838,-8.153182378598412,-5.217204370409011,-5.217204395159213,-1.4975110894020471,0.0
20191210,-0.8584589515083088,-2.3152752023134058,-0.61739997172404,-0.6173999833678948,-0.8602819557194805,0.0
20191211,-0.9005798112753913,-2.228465136986241,-1.1366610001723465,-1.1366610062544904,-0.5527118870325258,0.0
20191212,0.48193552251299515,0.5499074773484741,-0.864670240508636,-0.864670234126618,0.7123674624863644,0.0
20191213,-0.789431505131683,-0.9292373634846078,1.1333868467134205,1.1333868391465827,-1.0374258970763044,0.0
20191216,0.17597147997147172,0.06184070880826059,-0.8903872170530025,-0.890387214208914,0.4781519672960722,0.0
20191217,-1.850229055819804,-2.3151178159251944,0.922865441000377,0.9228654332270495,-1.6257732830000404,0.0
20191218,-0.6990856002200017,-0.5730103982027551,2.1929141056389065,2.1929141002714836,-1.386947704819243,0.0
20191219,-1.6098281099336154,-1.7840403311748,1.4624158349756504,1.4624158298402927,-1.6275010258205298,0.0
20191220,0.6235116495161916,0.7235170917407656,-0.08288790654171785,-0.08288790549870101,0.40417113477954986,0.0
20191223,-0.21654055210903722,-0.2402535537457302,0.08268401533359582,0.0826840149916428,-0.1617722008989259,0.0
20191224,-1.827658736264274,-2.915879284679688,-1.2928826433688574,-1.2928826447667698,-0.8131629237778195,0.0
20191225,-0.009531574848180784,-0.037779780719958675,-0.03779538499100769,-0.03779538499100769,0.0,0.0
20191226,0.7508103165682544,2.8029045697092556,-3.1804586696982295,-3.1804586663412096,2.9943969535175943,0.0
20191227,-0.06645149577265885,-0.619753023329233,0.03253782220470619,0.032537821895614105,-0.32644010367533066,0.0
20191230,-0.022919389401836826,0.5613637553825968,1.038741975639593,1.0387419754501923,-0.23875035985550816,0.0
20191231,0.23866543965528342,0.986529486216728,1.6114740944019754,1.6114740941955765,-0.3125151409747827,0.0
20200102,0.007672237097484531,0.021105656448118515,-0.5940094048870386,-0.5940094047184061,0.3076724424814918,0.0
20200103,-0.37726628249960403,1.6631109895490663,1.5112523384979555,1.5112523385324974,0.07606342885908415,0.0
20200106,-0.06974987068193676,0.18593623711288026,0.7896366602473694,0.7896366601342828,-0.30191556899879096,0.0
20200107,0.14863311696884943,-0.32591118675106223,-1.3869026654314376,-1.3869026652697478,0.5305882229078162,0.0
20200108,0.42598059920954007,-0.7662361570908528,1.84184783345088,1.841847833128801,-1.3042861148367546,0.0
20200109,-0.6431358473231799,1.0094456607641527,-1.7602553616654126,-1.7602553613865908,1.385068042418659,0.0
20200110,1.452362612278789,-2.040155279721617,1.649424757014265,1.6494247567081388,-1.8450448853296375,0.0
20200113,-1.9341619385723836,2.5367542434586334,-1.970976697319993,-1.9709766970095715,2.2541244790642985,0.0
20200114,0.9378146104453196,-1.0969966170416758,-1.9820683980017075,-1.9820683979503655,0.4425563692267881,0.0
20200115,0.29758886989418487,-0.3687794923281834,0.7851560831516007,0.7851560830954705,-0.5770113588227643,0.0
20200116,3.7890909865321567,-4.425512548120071,4.930549073407943,4.93054907303015,-4.678337658048298,0.0
20200117,-0.1151584943280331,0.04812652594934044,-0.4733055438796267,-0.47330554386132545,0.26072942621736683,0.0
20200120,-1.1761138520822259,1.5114147540905036,-0.2269430701834425,-0.22694307013096116,0.8692257488963046,0.0
20200121,-3.0073526490326996,4.009405887297346,1.861300394005797,1.8613003940612771,1.0741126143906843,0.0
20200122,0.6947165539773459,-1.0297327951077402,0.007748950655159348,0.0077489506323185076,-0.5187616828619115,0.0
20200123,-1.8373019121120358,2.9275623498303083,1.4846811223289356,1.4846811223558434,0.7214701246280482,0.0
20200203,-12.693149971380713,17.932338860329192,7.2280171976495815,7.228017197818012,5.352334169677472,0.0
20200204,0.5532450660972383,-0.8715999893932221,-0.8716045619386295,-0.8716045619386295,0.0,0.0
20200205,0.8613462867979506,-1.2113165918312183,-0.8197391015646514,-0.8197391015693726,-0.19579506267960195,0.0
20200206,1.45933986291308,-1.94392535159163,-1.1110159430070505,-1.1110159430157291,-0.41646517730958416,0.0
20200207,-0.23472287763489091,0.4909099423580256,1.4584320097539503,1.4584320097453,-0.4837661638213177,0.0
20200210,-0.6194723308332897,0.653054523539494,0.6326410087371218,0.6326410087384035,0.08403703516305905,0.0
20200211,0.8296386584613622,-0.8572749563329656,0.12422444607386635,0.12422444606704536,-0.5276563314958281,0.0
20200212,-0.26894245887020973,0.27419375345912167,-0.2741986486882723,-0.2741986486852815,0.27419864870767235,0.0
20200213,-0.003003438516025969,0.1237428049604732,-0.4976086304148163,-0.49760863041271575,0.22933884993596693,0.0
20200214,0.2912544824809011,-0.012736612651379126,-0.5034477192521929,-0.5034477192516187,0.07510378951804782,0.0
20200217,0.3935165904477446,0.19766471470936556,-0.9236551918758827,-0.9236551918744725,0.222008966979334,0.0
20200218,-0.08802689622623211,-0.30192837224548547,0.6416773616663787,0.6416773616650296,-0.2572794690995449,0.0
20200219,0.0911411904444313,0.1644982857244358,-0.3295377957946707,-0.3295377957941989,0.10954232065407904,0.0
20200220,-0.2443327160264858,0.3095640167416922,-0.3406395588933089,-0.34063955889227837,0.29149563763779607,0.0
20200221,-1.3099714634669253,0.32660363302393514,0.04603858173338082,0.046038581735283524,0.6563771529560224,0.0
20200224,-0.3641111598089594,0.3893316235433293,-0.39632869906648766,-0.396328699065617,0.38055810962988,0.0
20200225,-0.03475773639672611,-0.08812278909252291,0.11673525490059114,0.11673525490051964,-0.03930567093304316,0.0
20200226,-0.8311317202741835,0.023013801519932042,0.12697302990134085,0.12697302990186715,0.3616939986561036,0.0
20200227,-0.5776788184407164,0.2775106394830664,-0.20413725741330907,-0.2041372574127331,0.4932480028666367,0.0
20200228,-2.3275908840287185,1.4309504741250936,-1.097803096008623,-1.0978030960060983,2.689271703572336,0.0
20200302,1.342060486903637,-0.1702816692648601,-0.052937620675277186,-0.052937620676235975,-1.2334830836607342,0.0
20200303,0.2507576638400931,0.35058565157541416,-0.433805579569452,-0.43380557956958576,-0.22406896217114333,0.0
20200304,0.19948138915435976,0.1458273061980655,-0.08697547771943115,-0.08697547771910341,0.7037830696007565,0.0
20200305,0.0115359711874899,0.1207695087916614,-0.12647700869301462,-0.12647700869299672,0.04876204875118939,0.0
20200306,0.7275488226537683,-0.1094062806438777,0.15839502880545964,0.15839502880566458,0.7048488500422608,0.0
20200309,3.2502248346034843,0.5893115563268605,-0.4785378101335169,-0.47853781013283037,2.9679976131802417,0.0
20200310,-1.7650715718681877,0.6934995934665046,-0.7573974782830925,-0.7573974782832837,-0.9997510762905084,0.0
20200311,0.9968579910116295,-0.3622235146360362,0.38952500460605355,0.38952500460613537,0.5155812865231837,0.0
20200312,1.7573714983775464,-0.9875006996770671,1.0299166645241247,1.029916664524212,0.6656348727406579,0.0
20200313,-0.7446827876615589,-0.1108982909896909,0.10239965287878527,0.10239965287873021,-0.5099865166236647,0.0
20200316,1.8573941577094575,-1.0617917559449137,1.0982292273430052,1.098229227343095,1.0052785862492584,0.0
20200317,0.7323364968294533,0.7885418992681192,-0.7812553158356176,-0.7812553158355584,0.8023613689238469,0.0
20200318,7.512196318973681,2.329590367835352,1.1121581538406726,1.1121581538409409,4.413681773153915,0.0
20200319,7.870591854746451,3.8849909418226822,0.025569854953370275,0.025569854953626958,4.902588390539416,0.0
20200320,-3.6394586478321043,-1.6381679809397094,-0.8823296548806987,-0.8823296548807826,-1.828420257626455,0.0
20200323,7.700372694437812,5.884339255911882,-2.6649262706242807,-2.6649262706240497,5.736941912067353,0.0
20200324,-1.9064692588301118,-1.0399518151653464,-0.9659488806861961,-0.9659488806862236,-0.7688330689618026,0.0
20200325,-2.570726763760365,-2.534747717538229,0.257312470082399,0.2573124700823328,-2.072422262966829,0.0
20200326,0.7230280025197573,0.6609192840268483,0.2674632836304915,0.26746328363050337,0.4236072320816445,0.0
20200327,-0.48144808985436316,-0.8387471064019272,0.2468274827068116,0.24682748270679528,-0.6617061609906233,0.0
20200330,0.5567920879318545,1.6806341016709316,-0.8123930258607529,-0.8123930258607229,1.389747806785235,0.0
20200331,-0.4278118607272963,-0.6294169007377799,-0.1927703985194109,-0.19277039851941702,-0.3291734134595591,0.0
20200401,-0.08812969651112648,0.9354576325793913,-0.6516979474401804,-0.6516979474401674,0.8248683022589995,0.0
20200402,-0.2018471907294841,-0.672314198867628,-0.5622989646984542,-0.5622989646984564,-0.16637335839205206,0.0
20200403,0.03149876568040952,-0.5968680536595695,0.07531597761773651,0.07531597761773229,-0.3746991492765139,0.0
20200407,-0.16893327612339115,-0.9298668768335259,-0.30510506620912453,-0.3051050662091283,-0.3874356261992125,0.0
20200408,-0.12903343299815961,-0.17086307988193028,-0.2087226418726695,-0.2087226418726695,0.0,0.0
20200409,0.12311078508565274,-0.16401746238493412,0.18200227176278175,0.1820022717627806,-0.17227613923580984,0.0
20200410,-0.029304561607261914,-1.748862462496097,-0.03245190096131356,-0.03245190096131878,-0.9176518833048288,0.0
20200413,-0.369074763528057,0.37017255429218526,-0.4754428142289734,-0.4754428142289715,0.4199249241057671,0.0
20200414,0.07899282179971896,-0.044455892875190195,0.09689852903289017,0.0968985290328899,-0.0694995931488613,0.0
20200415,0.842513010003523,-0.6624142755216609,0.9951863999787147,0.995186399978712,-0.822693752596967,0.0
20200416,0.5224014351455888,-0.5991390293321134,0.5991390319392401,0.5991390319392387,-0.5991390319392506,0.0
20200417,0.6697278983058912,-2.0648179256061523,0.7536785737895657,0.7536785737895626,-1.4248099886843038,0.0
20200420,-0.3232716966447789,0.2554134951831753,-0.3525793768855896,-0.35257937688558916,0.30312730405368193,0.0
20200421,0.3304488062418093,1.962213153063915,-0.0878172697461661,-0.08781726974616477,1.0376579898227838,0.0
20200422,0.4798394490420051,-0.0232880697661475,0.8653853772347428,0.8653853772347425,-0.44018145751815674,0.0
20200423,-1.1478633545678205,-1.3976293772993065,-0.8972647199228304,-0.8972647199228305,-0.2586071891080487,0.0
20200424,0.16899166650118863,0.02126089379668486,0.4642982203248949,0.46429822032489476,-0.22018401403748747,0.0
20200427,-0.8925201252658761,-1.8176178442295052,-0.37931540953312637,-0.3793154095331266,-0.7237304212739918,0.0
20200428,-0.21010958924908882,-0.14449638852925745,0.7532119952666194,0.7532119952666192,-0.44786832865083986,0.0
20200429,-0.39443473868045953,-0.9818906014831539,0.27296738070258997,0.27296738070258975,-0.6283245181119891,0.0
20200430,-0.23050805039704766,-0.9139129405844327,-0.5885221003098706,-0.5885221003098707,-0.16418830693193665,0.0
20200506,-0.34461916945367344,-0.19357799672537718,0.979960591771253,0.9799605917712528,-0.5861506230172864,0.0
20200507,0.42142360466714085,0.1710002304151449,-1.6127868507921044,-1.612786850792104,0.890991590570711,0.0
20200508,-0.2327336736225118,-0.5280093577803231,-0.970030920269811,-0.9700309202698109,0.22026074725276762,0.0
20200511,-0.6929341554000639,-0.7646451285671727,0.802635582255098,0.8026355822550978,-0.7836251549048606,0.0
20200512,1.4690246526017208,1.7876504736390495,-0.007249820156943532,-0.007249820156943199,0.8980223724599206,0.0
20200513,-0.5806859151307205,-0.6443237739762606,0.5654789874168018,0.5654789874168017,-0.6049219541324649,0.0
20200514,-0.21634085633617683,-0.08530699182132001,0.5689025542434607,0.5689025542434607,-0.26498154797546436,0.0
20200515,-0.6439109841096265,-0.6606464247666797,0.07830315049770392,0.07830315049770381,-0.5349622385968157,0.0
20200518,-1.3108422805243862,-1.3506260515691753,0.9343724893481884,0.934372489348188,-1.2282226535304386,0.0
20200519,-0.9907888162140974,-1.263415566728748,-0.39345507193992846,-0.39345507193992857,-0.6896537900565217,0.0
20200520,-0.1082127052896632,-0.244839818413099,0.10756249142543707,0.10756249142543704,-0.1923867368952652,0.0
20200521,-0.6319022148749737,0.1790728409059058,-1.7128036593173528,-1.7128036593173528,0.8070165753443826,0.0
