trade_date,CU.SHF,AL.SHF
20241205,74.17159493365982,11.498569386218033
20241206,83.88745968323886,-8.740686574214452
20241209,92.13721838823307,-25.83268730799473
20241210,101.43664872780981,-42.304182798145035
20241211,112.52393584486151,-55.77922359820767
20241212,127.78605847982416,-66.92389749889512
20241213,69.68511139380888,-76.33184941482007
20241216,23.149885605905244,-85.14770803834459
20241217,-16.79002198314986,-91.08623122448522
20241218,-48.98251764722268,-97.22582154614896
20241219,-75.42721714472952,-102.25154002714171
20241220,-100.39745349456261,-107.34878618536821
20241223,-121.37619766094588,-112.96875476915136
20241224,-140.1427518517246,-117.58266484386291
20241225,-72.36015261265436,-121.35609761483144
20241226,-15.471368640627718,-127.66199226058781
20241227,31.083990077673217,-134.42907911108685
20241230,69.08400930621191,-139.92660880548334
20241231,101.92754252121036,-144.460198179129
20250102,37.80136513382491,-148.7408303240941
20250103,-13.825295754269373,-152.04257806987567
20250106,-50.67494376178263,-152.99627720639268
20250107,-75.08735316998141,-152.84120389340603
20250108,-26.86045088081846,-152.53701429799798
20250109,12.184725604358057,-150.72042257835992
20250110,43.40208409672146,-148.35061782797462
20250113,71.1260392912538,-147.2682850997287
20250114,95.03559875726965,-146.92304457851532
20250115,113.91690282039382,-149.7678811045031
20250116,125.87401247133248,-151.6119389356602
20250117,135.75033654894756,-152.59993446329358
20250120,138.2684231745088,-153.5198011141699
20250121,140.4264468217272,-154.58571776132095
20250122,142.18404267771945,-154.93305068042332
20250123,142.609409453716,-153.57826967480318
20250124,141.34961639235868,-151.16123948022977
20250127,139.97712943709922,-148.14832742980897
20250205,138.69275526513064,-145.62722918742884
20250206,136.11908613554948,-143.36974543373458
20250207,134.16552322189858,-140.59873292576745
20250210,133.13123655468436,-91.41930740255113
20250211,132.4354667011803,-48.12577419715431
20250212,132.753879172989,-13.350883612669074
20250213,132.70989073988747,14.972033007676316
20250214,132.5848189683982,38.653959309651746
20250217,130.37004682546169,58.93993244926692
20250218,128.52199221540272,75.72021724093395
20250219,127.01294734304942,89.46781113713969
20250220,125.67274252675512,101.07580991113048
20250221,125.05945852933792,110.8601174125348
20250224,124.62907270802313,118.9273977997013
20250225,126.43035443092869,124.62704282085978
20250226,127.93387744125575,129.05702053978027
20250227,129.19603264262625,133.16072587917708
20250228,130.90370193635147,138.3659321349063
20250303,134.0284468290701,146.43359025362494
20250304,136.9210621014906,155.15803056696592
20250305,138.96013271664089,162.38888584758658
20250306,143.1417148767642,165.39750923157843
20250307,85.7566413624116,172.68254257763613
20250310,38.812593838586,178.81522620395134
20250311,0.44115806305445554,184.60685664860392
20250312,26.60142532795578,189.0959624986159
20250313,48.507895090989855,192.6861384803128
20250314,64.86944531228973,197.83831037962992
20250317,81.85085830646602,202.48949485266468
20250318,95.58242356499105,201.5552196241432
20250319,106.24300023789695,200.88702351375076
20250320,114.50825550923199,198.79198159198359
20250321,119.57831078735327,130.67790103612603
20250324,121.73771647231248,139.80527821931884
20250325,124.13429462621177,149.03710346966395
20250326,126.0553985555004,157.087836089782
20250327,127.00658723672449,163.05794002005595
20250328,82.20774257233649,164.35751343150932
20250331,46.08898274132456,165.0280490475562
20250401,58.85236752170172,165.47504726259663
20250402,27.324023068396784,105.28598073532383
20250403,2.3113129829174426,51.77628598452028
20250407,-8.54111886562819,61.65727705955037
20250408,-17.425094449759698,69.94119350620622
20250409,-24.53741702510804,38.454035936415764
20250410,-29.091893591336078,47.29281566971668
20250411,-14.785113205195634,54.5043120459154
20250414,-3.1120279500020103,60.366114802793845
20250415,6.439579588825941,33.626700695485646
20250416,14.239000305576935,11.58450000794591
20250417,20.631553495873305,-6.279399655238056
20250418,25.92062668469318,-21.253484018940277
20250421,30.131270979393122,-1.5119785866787248
20250422,33.75553034311502,-17.117498350568702
20250423,36.635393477184365,1.683001791616741
20250424,38.99085309013046,16.999070081637743
20250425,40.918134775242336,29.513452872643946
20250428,42.56699948990536,40.01770794730237
20250429,43.92831147454615,48.65171919168384
20250430,45.06922948338804,55.75237444471472
20250506,45.994330296064014,61.512963076628566
20250507,28.429514336458524,35.05617381088149
20250508,8.647411086467244,49.2025570170194
20250509,-7.641149235064899,19.797405586975167
20250512,-21.988370545369197,36.544355278344334
20250513,-44.53374940047623,4.285402418724539
20250514,-62.05319408660246,27.729635731099503
20250515,-75.58381116360458,46.705585397151616
20250516,-87.10648236428716,62.44585507753531
20250519,-97.34834848121778,26.738819198953813
20250520,-105.79400617173444,46.26035440062138
20250521,-112.37610984657873,62.03438550492135
20250522,-120.89349871754958,75.6165645309592
20250523,-69.9146680468756,87.24128043992937
20250526,-26.989010168193783,97.02758714806599
20250527,-53.29190326177929,104.59043528985715
20250528,-74.79173283747343,60.16920877542648
20250529,-92.23573504257908,74.74199554728675
20250530,-105.33709813660293,86.02146802059687
20250603,-116.6686642610505,46.81328311982085
20250604,-125.42573585371206,61.27744790888544
20250605,-132.64624328656362,23.79365911381378
20250606,-137.89623628384444,-6.854614940568722
20250609,-142.14868657527222,-31.80708538382767
20250610,-147.60075754269516,-56.90415138115242
20250611,-151.82174354085154,-74.69288131581183
20250612,-155.86555981343696,-92.06029889476164
20250613,-162.99421915016057,-106.45201744166933
20250616,-167.71268134861086,-118.36845266971146
20250617,-172.31166714789285,-65.58706107554184
20250618,-176.5199660945707,-24.240374671123565
20250619,-179.34884180154964,9.799842924771532
20250620,-181.2432038948713,37.01469507997912
20250623,-182.561143965399,1.055082689366461
20250624,-184.1730262702666,-28.159692833000022
20250625,-185.3649062092757,-52.97361915684972
20250626,-186.24870989273407,-73.11213971055817
20250627,-121.6472254385269,-30.309449408646426
20250630,-67.22417190285469,6.05218479426642
20250701,-24.20506600063821,40.25229950962046
20250702,11.435274843851357,71.0543959949491
20250703,40.64711509498853,97.50446001259
20250704,63.25123157814451,118.38602618724863
20250707,80.9495508343152,130.25379684463095
20250708,95.1398282153205,139.92074430803223
20250709,103.3881471947473,153.01817059286617
20250710,111.02334047725273,162.61014314407248
20250711,118.14014116092994,170.42803565549085
20250714,124.71769154869473,170.57830264337088
20250715,129.84086258884193,170.8174970077615
20250716,134.28947690809392,174.04643114925113
20250717,138.7021265369655,176.74988522015119
20250718,141.67564996784836,179.09196728843705
20250721,140.63041492658036,175.2964668811669
20250722,139.91002245011742,172.4351261821712
20250723,139.28457330331716,169.2847674765801
20250724,138.70262718203412,166.80405750203357
20250725,139.56637420562996,165.410847605518
20250728,140.17467291686486,163.28157638733362
20250729,142.34127327347866,161.64642436413462
20250730,88.89135618168889,160.2943988338484
20250731,46.64294289150175,158.7632476367125
20250801,64.95484215178652,157.57257988227957
20250804,80.33268647967613,158.89410878577948
20250805,93.09059742706276,160.55985916021388
20250806,107.79918255787797,161.5702427561642
20250807,119.86568968347342,163.6816557956669
20250808,129.8464687606026,165.14675585879831
20250811,136.97374537612794,172.52461519170393
20250812,143.26158023716926,178.53060643101026
20250813,148.16119457041827,183.36148734043906
20250814,151.44783402235717,186.65885058984114
20250815,155.1861074815126,189.78685259133994
20250818,168.10178557085212,204.70352094941697
20250819,178.6669798738395,217.83376375731595
20250820,187.03354268077408,230.86345904438008
20250821,194.98239037899438,240.53326509928496
20250822,204.7043812642704,247.9132047354573
20250825,203.99270547691032,254.53439397826526
20250826,202.01467676959888,259.0466974107305
20250827,200.42454542849853,261.05030150167306
20250828,204.31338698268442,265.329564053359
20250829,206.78923658184812,268.7378050596277
20250901,208.22988717641672,268.92231375933454
20250902,131.3192106782538,268.2740833607534
20250903,146.51203258644532,269.21062666592445
20250904,81.98020778087128,269.8268934751028
20250905,104.40616929821512,269.3245579314278
20250908,122.31743141995723,268.83775112087807
20250909,136.97210042865532,268.5039369860777
20250910,149.6078888974483,268.52457591257655
20250911,160.871959085447,267.0187660922578
20250912,165.83690188516675,260.34122389275376
20250915,169.88378991574905,258.21387252996027
20250916,173.19727951594945,256.72788146891907
20250917,175.70904594488323,254.93094024258218
20250918,114.00839501558701,249.49660471164137
20250919,63.64992601375422,245.16562823277468
20250922,18.76184714770331,243.76605461005133
20250923,-18.980919831199717,156.35506113792366
20250924,-49.86912895013997,83.44276212822231
20250925,-60.64130419355731,23.83609107002361
20250926,-69.39123679256525,-24.87919214314768
20250929,-76.54536736431469,-66.33069285804734
20250930,-82.16635134481159,-100.7216821420131
20251009,-81.03698122151214,-113.14122698115558
20251010,-79.87079474244253,-123.26158893974662
20251013,-52.086026791886354,-131.2099918547119
20251014,-55.79438760341929,-137.69366601891525
20251015,-32.793955722156646,-142.8912191266495
20251016,-14.233912336108572,-147.06657392082047
20251017,0.7650685472786403,-150.79059767167394
20251020,-11.781625778398217,-156.37513538521392
20251021,-22.0648158776511,-161.0035170407026
20251022,-5.618518849885588,-164.48082573266097
20251023,7.88177772486732,-166.71278299455574
20251024,18.99697339300054,-170.34525471070032
20251027,28.087386903132376,-172.53117031550528
20251028,34.91697700358346,-171.33965966635856
20251029,40.28441132778052,-169.92044573175568
20251030,44.47239314229703,-168.4765187653217
20251031,48.89412947020908,-167.31344972902835
20251103,52.562611582650526,-163.74805384611875
20251104,54.973490707735195,-159.9585248898638
20251105,57.005185991191375,-156.7822431093353
20251106,62.3809793001655,-97.99801333528461
20251107,67.01426369632321,-111.21324712429161
20251110,71.00366798279008,-59.22974892743993
20251111,74.57674462012187,-17.065063856454096
20251112,78.54601286607097,15.999392221377741
20251113,82.02159755805991,42.431609043802
20251114,84.91216574333053,62.24943952060289
20251117,87.6184147296176,77.68987778787616
20251118,89.40233670216253,87.94132608994728
20251119,90.7552856855751,96.24979601831838
20251120,92.10159671606552,103.21060958097235
20251121,95.1215322491354,108.00614288237004
20251124,97.8235978682972,112.31378587414737
20251125,101.28108624929874,117.01541150247718
20251126,108.33135935818817,121.45783703098228
20251127,114.47003072979594,125.15938162162665
20251128,120.77060091678815,127.96656919271955
20251201,121.08625954405566,131.04741318003477
20251202,125.17663753522434,134.28712753270824
20251203,128.60677132473253,137.20564379263126
20251204,128.1570587762639,140.88470551160154
20251205,125.97252266866245,141.8179563593592
20251208,124.21100423314725,142.52204331559165
20251209,119.58654768585754,137.26281096617524
20251210,115.65837271735498,133.2482497098093
20251211,112.56803704777236,130.42041689489957
20251212,109.32046537873552,128.22517723748476
20251215,105.28212493450823,125.63780332063445
20251216,102.201384118058,124.6014197958998
20251217,99.56665708807662,123.84609201983407
20251218,97.33114660857385,123.27802123369638
20251219,95.77291306809046,122.99184384742334
20251222,94.29829809661209,122.75709657492507
20251223,92.87350277277157,122.5401355955703
20251224,90.81167046246979,122.24387918562283
20251225,89.08365287993347,121.85051632341157
20251226,86.69708330117331,121.48375548566435
20251229,85.23719445317029,121.79076972179948
20251230,83.85463382500623,122.020814674897
20251231,82.70393553302175,120.60176726658457
20260105,80.78910420204728,115.30894217132592
20260106,77.83656164516462,109.21991799544762
20260107,74.75608703530513,104.31481342075224
20260108,72.18216073296438,99.86462768126863
20260109,70.0822036229963,95.23858007508555
20260112,68.0350578311671,91.475349663431
20260113,66.20432029679803,87.92005198731026
20260114,65.11557402347506,85.49658151036621
20260115,64.0256050712501,83.26235495590177
20260116,62.59083636685066,80.51748188752805
20260119,61.45599904545979,78.27395674705525
20260120,60.51713009799021,76.34571511819264
20260121,59.796837255511115,74.74592118712933
20260122,59.1839193510569,73.37761387873513
20260123,59.03138406587337,72.21742512123039
20260126,58.90379700673753,71.25568116776776
20260127,59.347094710205475,70.47279250255312
20260128,59.70414746360496,67.34061441203049
20260129,57.75012870749686,64.7592800890497
20260130,54.86348619494738,61.50620512438197
20260202,52.004203063299876,57.63595725334947
20260203,49.13050488611499,54.383515990120884
20260204,46.852365241237614,51.70889146655399
20260205,44.73235713665823,49.55942203279312
20260206,42.98447809042161,48.03757770065072
20260209,41.609477995709774,46.802419584535954
20260210,40.525677056889435,45.821349980305726
20260211,39.688322644079285,45.039915434062216
20260212,39.03671108695074,44.41961142685789
20260213,38.50246949578268,28.768457167758328
20260224,38.03937969062109,16.039493013926435
20260225,37.63903396128113,5.642163025149672
20260226,37.30942986416237,-2.891037530242537
20260227,37.02486405843992,5.146569760183137
20260302,36.795855305152756,11.527872429434527
20260303,36.54504342319945,2.270062928325774
20260304,36.34636643297321,8.654281201517692
