trade_date,CU.SHF,AL.SHF
20241120,3.5767874250537712,5.4837546198305605
20241121,2.376299259635193,5.04683517185861
20241122,1.1459589362840343,4.285739723784229
20241125,0.6072194368574213,4.429685328243408
20241126,-0.6090489114802806,4.1129918900122355
20241127,-0.7420238123568413,4.439072334937257
20241128,-1.658249010217742,3.794675661766853
20241129,-2.701819152438637,3.014788784482135
20241202,-3.6393302507724545,2.4044540576356797
20241203,-3.0808231076244565,2.1489454017063294
20241204,-2.5209380549620657,2.416419011644617
20241205,-1.8537892715321636,2.327541563768012
20241206,-1.0975506458004367,1.8422916081464475
20241209,-0.5214627856794454,1.3189522580622348
20241210,0.23090118138441673,0.8138601481713975
20241211,0.34270131365701556,0.3179473661971896
20241212,1.365550667047195,0.582095993517015
20241213,1.7791419308509029,0.6455281332625127
20241216,1.0123034326516624,-0.3036393515972837
20241217,-0.08624943793010886,-1.7662308781350209
20241218,-0.8068822477316964,-2.7611116510178726
20241219,-2.4012842516218846,-4.185215358628271
20241220,-3.3304162151332206,-4.932989284450422
20241223,-4.66482216367389,-5.556386264419865
20241224,-5.118774781035674,-6.0629098868026094
20241225,-5.206550306978985,-7.031355324003062
20241226,-5.854432207617194,-8.27910546719569
20241227,-7.607738464725092,-9.388453136773892
20241230,-9.921005974643029,-10.921584798270969
20241231,-12.970831172267026,-12.736475024401072
20250102,-13.804439707566651,-13.229021593369735
20250103,-16.631037714082826,-15.312093008743217
20250106,-17.75393945760852,-17.455493542832958
20250107,-17.63427939017962,-18.78739745225604
20250108,-16.36427528501753,-19.482268400908282
20250109,-13.412441717019242,-19.33107019681113
20250110,-9.543026305076705,-18.322132013612183
20250113,-6.1825908256910544,-17.564312500157058
20250114,-2.5447864587871276,-16.257095454218796
20250115,-0.403819050011228,-15.865400639502276
20250116,1.7337284929749406,-16.083084298499028
20250117,4.227081432998418,-15.984789398997759
20250120,5.304981806427184,-15.389756825855342
20250121,5.936541314690104,-15.925700323217574
20250122,6.688045957619583,-15.995142363905266
20250123,6.33366337959359,-16.510611212500216
20250124,6.969230796539796,-15.160796949934712
20250127,7.164417884055947,-14.504616531734776
20250205,7.154732427968826,-14.10830466349712
20250206,7.0814796123938155,-13.31603538222165
20250207,7.6668332781925965,-12.612378583852198
20250210,7.8767214833247685,-11.553547806909178
20250211,7.549775627910267,-10.398083142797104
20250212,8.022472686165491,-9.521113368454362
20250213,9.454477850208592,-8.534030499183562
20250214,11.107261724931922,-7.461181102143759
20250217,11.19332525771614,-7.49017896219586
20250218,11.333068058042421,-7.178978950063425
20250219,11.932532579364267,-6.216014189837771
20250220,13.135707800316775,-4.196203108666459
20250221,14.124722040171056,-3.056827008436058
20250224,14.857269790980919,-2.5725448638503083
20250225,14.858238858508885,-2.8329789773014538
20250226,14.677060358250984,-2.5767231055514803
20250227,14.144696112917288,-2.108578624274018
20250228,13.090605832180493,-1.61777948228574
20250303,12.63183647631606,-0.38612369592997703
20250304,12.250363070594608,0.051516363550072275
20250305,12.450502499988685,0.4251177904663528
20250306,13.399611648196958,1.6364209211539347
20250307,13.14595719855868,1.7030641277079155
20250310,12.808346055354116,2.586671343291971
20250311,13.003800408677089,4.695558944416159
20250312,13.242129044431447,6.7859646416974995
20250313,12.737500110978509,8.254903674489988
20250314,12.744057800346315,8.910371284904995
20250317,13.654026639845105,9.071013934458
20250318,13.758460119385857,7.690091203083361
20250319,14.011898013560035,6.816821901227464
20250320,15.157139355558197,6.758090298954524
20250321,14.182420750042978,5.745108086038947
20250324,13.810423773662556,5.243446658902169
20250325,14.456231528994369,5.660415484679836
20250326,13.820178005754778,6.54547635523645
20250327,13.258115475955034,7.866547261243104
20250328,12.108297515819617,8.215769103942675
20250331,10.10402396296632,7.158838418923479
20250401,9.110563223320948,6.714413261833173
20250402,8.298346042141283,6.4620395815283524
20250403,6.740465986052995,5.8204375592622135
20250407,4.838026352248462,5.229104835599305
20250408,3.207144906188567,4.178639308559814
20250409,1.7740343556217857,2.9093780942410494
20250410,0.9765913630422115,2.4940355693344904
20250411,0.45045637221328705,2.2366544603298273
20250414,0.11083276699596413,1.7424224205726613
20250415,-0.05203959020534143,1.4249880834864215
20250416,-0.3076281456437262,0.9458863172094375
20250417,-0.5239919326526767,0.6233243289260566
20250418,-0.6711076999471042,0.10975056526459845
20250421,-0.47835518380809305,0.24353298167672585
20250422,-0.2142493628880084,0.5029828263832244
20250423,0.14154566672178318,1.104385037897309
20250424,0.23576175125458915,1.7426455513071468
20250425,0.21430238050066358,2.4771705514588516
20250428,0.4047666349813937,3.1512971093199904
20250429,0.5906544105658245,3.62409898654167
20250430,0.6833838928857461,3.8969819681818207
20250506,0.6355091924522689,3.779807209757861
20250507,0.3691436507681015,2.8680212152017495
20250508,0.04102181664522589,2.5501444099458412
20250509,-0.3383778524923887,2.21915624819162
20250512,-0.41945388374429515,2.173050556233747
20250513,-0.6641807730974589,1.951121156003693
20250514,-0.07901658643647005,2.519373776909893
20250515,-0.7150637878296807,2.7292775612284017
20250516,-1.8413200217922068,2.6370476721886273
20250519,-2.702095608000731,2.634812206912276
20250520,-4.013516276976754,2.499693094904686
20250521,-5.488489895967081,2.059967891285765
20250522,-6.229088675151638,2.458546251480075
20250523,-7.645673521450922,2.2714278376878996
20250526,-9.077963858952197,1.9267004475833334
20250527,-9.800582761756882,1.1851696933304505
20250528,-10.842603168120913,-0.25653536705176466
20250529,-10.413102797255787,-0.5005524872191014
20250530,-9.700472743787692,-0.2915431049879561
20250603,-10.095882624836763,-0.9172335273348237
20250604,-10.188424011048268,-0.9526626835298985
20250605,-9.553044121183282,-1.2929383277992756
20250606,-7.500281218192956,-2.1116716152377304
20250609,-4.919360353436768,-2.2394032874180474
20250610,-2.7492788619603594,-2.0953737959611654
20250611,-1.9537135070109821,-2.0605826224288246
20250612,-2.4612077317821153,-1.656029372322686
20250613,-4.37657994084657,-0.9852978189887002
20250616,-5.0792512221516635,-0.19152446769040693
20250617,-5.236664184589558,1.0492862916272592
20250618,-4.8915736165122565,2.0081024960551517
20250619,-5.555735291830817,2.815171710056042
20250620,-7.660083841782156,2.4097150860753156
20250623,-9.906991597191915,1.5386200671802794
20250624,-11.514760637927733,0.13690276265751622
20250625,-11.399045919276672,-0.8702450730158243
20250626,-10.083186842891775,-1.769577269023183
20250627,-8.77897027906043,-2.4005740266166806
20250630,-7.474549364183093,-2.5984738038726642
20250701,-4.848010582922168,-1.4887487374332977
20250702,-3.107194718573725,-0.12951650646630153
20250703,-1.5771184503163362,2.382578151349797
20250704,-0.19285896073903377,3.9331652572771234
20250707,1.2814485952426087,4.174340301275476
20250708,1.8208112986949079,3.8727838266876096
20250709,0.6354727276535658,3.7800917934580873
20250710,-0.5532359709439184,3.2169328708593063
20250711,-1.1658205079457593,2.9361262681014737
20250714,-0.9828733841778788,2.7486908567424737
20250715,-0.36835535535077424,3.7330042270226733
20250716,0.6400839737085812,4.878655206768604
20250717,1.084565986322777,5.325346548486017
20250718,1.6514695564560056,5.68593446093486
20250721,2.7036938156152583,6.972594733796476
20250722,3.559741663862015,8.2276430779308
20250723,4.004019639198321,9.157323666278998
20250724,4.933379332012676,10.727870157036701
20250725,4.985848529396584,11.659123110106856
20250728,5.513376575163702,12.074813661638958
20250729,5.843018623504727,13.033032846935292
20250730,5.6070252558331415,13.311921437478835
20250731,4.464964741084157,13.265001356011837
20250801,3.185934780459329,13.393263401844756
20250804,1.6711761020078901,14.09992009607234
20250805,1.49047294602353,15.549280114297508
20250806,1.3247514121515853,16.289868040405885
20250807,1.9163683277366654,16.13630321484632
20250808,3.0677222358203777,15.955769803763962
20250811,3.8049069786817347,16.587514907115356
20250812,4.677165332655968,17.124668997936585
20250813,4.941926858585647,17.09750966763645
20250814,5.19113544848084,17.164970132506575
20250815,6.136732981811122,18.14091409885278
20250818,7.5217051989497925,21.417993928869752
20250819,8.109051231532982,23.983957641981497
20250820,8.048560634472109,26.455877059969644
20250821,6.841925452301231,26.952747776850874
20250822,4.3842662749453405,26.577666096212337
20250825,2.7475265516359375,26.433306296707705
20250826,-0.24923093358726317,24.67838076668037
20250827,-3.0150028169469136,23.22463748760412
20250828,-4.028911881309458,23.558307576479073
20250829,-3.1855554099604246,24.176369207352977
20250901,-1.540004381011081,24.98332035035477
20250902,-1.2074220695595566,25.578137281451745
20250903,1.2052481144383091,25.439211410355785
20250904,1.5760693637948135,24.016898004007597
20250905,3.193235753706088,23.987663801785416
20250908,3.2401136013008967,24.277348817880295
20250909,2.202089193408414,23.95422260915637
20250910,1.674587312735642,23.25872152283693
20250911,1.9181829494704405,23.84300981941859
20250912,2.519829301958338,24.416603281592778
20250915,2.2761291746878602,23.019113272850372
20250916,1.2438650456282903,20.863589956108434
20250917,0.8167257733730301,19.039712964004295
20250918,-0.2605982910731589,16.68076155171911
20250919,-0.5518546650503274,14.088603767409687
20250922,-0.667603974151588,11.930972074126116
20250923,-0.407956239264916,10.361230074506155
20250924,0.13661042321264963,9.434916519870656
20250925,2.825247668012963,9.686998565098715
20250926,4.299437297470297,8.56777612144091
20250929,6.0897180419875685,7.226369502125125
20250930,7.1883517835505515,4.128650148773621
20251009,7.707423189036437,2.7773185449854547
20251010,7.133328402981525,1.2927777092029595
20251013,6.779341395375117,-0.09680314178103305
20251014,5.845561383033396,-1.9376596731773312
20251015,5.335558156887204,-3.593241077557496
20251016,4.942273181201715,-4.319200042868678
20251017,4.435906536641595,-5.519383156231036
20251020,4.071526920143067,-7.2447643168462665
20251021,3.7001805496310554,-8.071640531165633
20251022,3.711733558253693,-7.694177877683751
20251023,3.9004901439555297,-7.323991019121002
20251024,4.521989774151858,-6.99892988525712
20251027,5.4011600392495085,-5.195306392696233
20251028,5.414019753393507,-5.2008863464332205
20251029,5.8287106388247825,-4.525286968390792
20251030,5.843354691247458,-4.182966744388465
20251031,5.652087392639374,-4.49306516498406
20251103,5.627327734208772,-4.093037035464279
20251104,5.224221564551419,-3.587287826657636
20251105,5.102479809882555,-2.9731562109354495
20251106,5.42507304280505,-1.4111807031653836
20251107,5.7649594152192085,-0.32005119646222036
20251110,6.072035463907329,1.224008146354318
20251111,6.462812002658347,2.0465949133560333
20251112,7.029097245421202,3.6852809147203267
20251113,7.648691091716237,5.28907502080189
20251114,7.860714906776727,4.894047686072806
20251117,7.864454583213817,3.8528675133631203
20251118,7.575149799715653,2.4544250938314924
20251119,7.596005616415039,1.8757565537217336
20251120,7.489040456825816,1.222920745234058
20251121,7.383827477721285,0.006623659992300033
20251124,7.336382621116105,-0.6992753418912631
20251125,7.493409800882137,-0.8717156119017362
20251126,7.9018447371342155,-0.8595504378178874
20251127,8.182826799400855,-1.421065025204405
20251128,7.67013399050988,-1.4141984205491571
20251201,7.9287063278691905,-0.40669204445407975
20251202,7.717756796387332,0.747855714071586
20251203,7.827955945383098,2.5166629121542416
20251204,7.564310398591948,3.42428097495244
20251205,8.590241780291725,5.091369341763626
20251208,9.69680745321217,7.202091513194287
20251209,10.101019635793314,7.875811899177879
20251210,10.228561111573315,8.464170796535042
20251211,10.260274605158513,8.668763961356698
20251212,10.718222031043448,9.166991226977306
20251215,10.70868307973177,9.677501454048416
20251216,10.55147699149247,10.14777873720058
20251217,10.275520477906554,10.322048517234153
20251218,9.68297593095015,9.98086204952307
20251219,9.15277574701737,10.113040849886689
20251222,8.542005506059198,9.64751408246114
20251223,8.459091882638234,10.173885008992011
20251224,8.362842331718074,11.028919229583012
20251225,9.14961444799608,12.384756767285607
20251226,10.064845401279623,13.285432722387434
20251229,9.761668582674472,13.722849709177266
20251230,9.969366269061783,14.835591667463948
20251231,9.618927952706297,15.719480186214252
20260105,9.39341368513335,15.76701320603408
20260106,9.509097769320247,16.22190395102426
20260107,9.214389370588425,16.123849871421417
20260108,8.81139440050801,15.68842286155192
20260109,8.696778669115426,15.230688164569301
20260112,8.701259792900018,14.683455950754503
20260113,8.502347110829868,13.6700608721477
20260114,8.285222910511148,12.437365752071548
20260115,8.096600655662657,11.458046259129842
20260116,7.551863219320225,10.019718950617813
20260119,7.296236959450986,9.18447064054471
20260120,7.162208293336476,8.630738986649819
20260121,7.205287881134138,8.425712428773748
20260122,7.189071453752423,8.305317944875402
20260123,7.4231638282045855,8.430162832681187
20260126,7.327269172662936,8.374818597215043
20260127,7.150442809433843,8.328171910031262
20260128,7.031257430504623,8.376837127510456
20260129,6.939005943397002,8.360624297197958
20260130,6.1087222873222915,7.451034752547916
20260202,5.05745642151338,6.228936236619382
20260203,4.290234975369058,5.369826347798133
20260204,3.6483551319838052,4.570304837670889
20260205,3.0793938822099163,3.86520545652333
20260206,2.62621053831734,3.254008427816488
20260209,2.289182455738222,2.7467254555273244
20260210,1.9367991498969956,2.3202161658098617
20260211,1.681182561822554,1.9803925689176771
20260212,1.5153919371713762,1.6705217564259864
20260213,1.318850337727389,1.3646334763110974
20260224,1.19429544923208,1.1434538051493726
20260225,1.064264862194589,0.9594858053777163
20260226,0.9168158770340687,0.8091966222965896
20260227,0.879991415119063,0.7190178960524014
20260302,0.7843726767513409,0.7085327395847423
20260303,0.5592131088734347,0.45446794786980016
20260304,0.3320584980365786,0.42869334535640313
20260305,0.33853509933894,0.3079668362804507
20260306,0.29795425670031034,0.14063936362736112
20260309,0.4861961337570883,-0.2281733609614002
20260310,0.5893765618610738,-0.6108088153501504
